25,1182295.8757044976
26,1177339.6108484603
27,1176533.1210787517
28,1179888.7593870647
29,1179924.1471204748
30,1179246.8172295534
31,1170436.8068161234
32,1168181.4784207942
33,1168816.0577914831
34,1176049.298964166
35,1174786.0702257869
36,1173981.6964705419
37,1175977.8456922723
38,1175244.9878727065
39,1177194.0136598358
40,1177618.6221338965
41,1182052.5139394759
42,1184618.7818305586
43,1173869.8511828235
44,1175377.9762628512
45,1172159.4507318349
46,1170308.5801730168
47,1182956.2339431646
48,1187902.4827421461
49,1187252.931846079
50,1186140.9137867866
51,1190655.4199066646
52,1195377.3105777018
53,1199218.668997792
54,1201080.5232876604
55,1196997.6156016525
56,1195020.0121840786
57,1192536.7931916607
58,1194459.6173928652
59,1199532.1384239208
60,1203210.702124362
61,1203936.8349964453
62,1209432.1956722927
0,1209432.1956722927
1,1214720.9942752346
2,1216485.1585077064
3,1216523.7913231354
4,1215732.7079515685
5,1217802.4736425118
6,1219664.431552636
7,1213354.1858131152
8,1215889.65510948
9,1220615.419054114
10,1230668.8892394376
11,1236233.9648391197
12,1233055.2322669362
13,1241890.8514178756
14,1241538.6970158026
15,1249593.9276760186
16,1247945.5892631477
17,1258782.9386407197
18,1265832.1655068903
19,1258472.8383588814
20,1259306.3908922155
21,1262830.0187032223
22,1266474.7165609784
23,1269911.6456998803
24,1268680.2781539652
25,1262981.7759664373
26,1259042.9196198415
27,1256307.93994714
28,1252951.336260237
29,1256355.280484433
30,1251613.7940536924
31,1245004.5265443323
32,1249069.25736863
33,1243470.418130265
34,1246844.3740386087
35,1255005.127715039
36,1249009.189170715
37,1252113.8794635944
38,1251569.6765727561
39,1273616.3318829888
40,1286763.228769133
41,1305800.9143930462
42,1301566.1676227343
43,1295058.5169000519
44,1291540.2782220235
45,1290059.5479088111
46,1293902.4048946877
47,1305291.9116598456
48,1305240.988968506
49,1311528.501025568
50,1307303.2877113093
51,1298157.0764519947
52,1309068.3815622889
53,1313920.2009987019
54,1306563.1510133028
55,1304258.0889781439
56,1309363.7091303736
57,1306853.85633175
58,1305022.639862344
59,1310367.7117466512
60,1317716.273876915
61,1309372.6119932812
62,1316154.5794455458
0,1316154.5794455458
1,1334769.9042213343
2,1347368.1312235207
3,1346019.4096321738
4,1346017.9596321739
5,1346017.329632174
6,1346017.239632174
7,1346015.6496321738
8,1346018.259632174
9,1346017.809632174
10,1346017.6196321738
11,1346016.329632174
12,1346017.019632174
13,1346016.1996321739
14,1346016.549632174
15,1346014.479632174
16,1346014.249632174
17,1346015.559632174
18,1346015.729632174
19,1346014.219632174
20,1346013.9096321738
21,1346017.6196321738
22,1346024.989632174
23,1346022.4196321738
24,1346020.259632174
25,1346024.749632174
26,1346027.1996321739
27,1346024.849632174
28,1346026.4596321739
29,1346025.529632174
30,1346022.229632174
31,1346022.969632174
32,1346025.769632174
33,1346022.969632174
34,1346018.6496321738
35,1346019.079632174
36,1346016.759632174
37,1346018.319632174
38,1346017.489632174
39,1346021.9296321739
40,1346022.289632174
41,1346020.519632174
42,1346020.6196321738
43,1346021.299632174
44,1346020.969632174
45,1346018.1596321738
46,1346020.729632174
47,1346022.079632174
48,1346022.6496321738
49,1346022.979632174
50,1346023.8996321738
51,1344777.1258516505
52,1344827.4903397579
53,1344514.7317551665
54,1336793.1964682294
55,1330257.8793967885
56,1343290.0140957716
57,1335644.3750451084
58,1334976.4604069504
59,1338646.5061285286
60,1329048.6812327502
61,1342604.9990871935
62,1354622.3441483588
0,1354622.3441483588
1,1340602.8096634767
2,1343343.7750594858
3,1363017.5349600797
4,1351923.3430272941
5,1366087.1502864906
6,1361008.2527663363
7,1375752.516091322
8,1386147.0350864471
9,1382716.335054333
10,1375810.5660256105
11,1374544.6233053568
12,1374544.6233053568
13,1374544.6233053568
14,1374544.6233053568
15,1374544.6233053568
16,1374544.6233053568
17,1374544.6233053568
18,1374544.6233053568
19,1374544.6233053568
20,1374544.6233053568
21,1374544.6233053568
22,1374544.6233053568
23,1374544.6233053568
24,1374544.6233053568
25,1374544.6233053568
26,1374544.6233053568
27,1374544.6233053568
28,1374544.6233053568
29,1375086.5175391105
30,1374939.9940527454
31,1375068.1236620832
32,1377616.0724728734
33,1375490.585404253
34,1375130.1063770263
35,1373048.8179069916
36,1371762.8038711967
37,1362151.286596602
38,1367331.3788232352
39,1361173.4508019842
40,1365812.2180811034
41,1370367.6837225782
42,1370212.8653256674
43,1380011.1297266968
44,1382428.6747913174
45,1382711.8222713214
46,1383270.963327847
47,1382526.7034466655
48,1378218.9960239746
49,1378120.8184620333
50,1374213.5333470386
51,1369876.5537495925
52,1361527.4788759872
53,1359768.2360830554
54,1354810.2068814544
55,1359900.6553118946
56,1350956.4313783257
57,1351552.1226335238
58,1343537.585881261
59,1345967.1148712644
60,1348971.7886810717
61,1347844.9520731024
62,1347844.9520731024
0,1347844.9520731024
1,1347971.3961350068
2,1349875.610575614
3,1351585.4004134496
4,1348709.3465363954
5,1351621.7105824263
6,1353798.3046311503
7,1356613.3505534576
8,1357519.4705124875
9,1358865.5879221447
10,1354506.303104436
11,1353757.327848449
12,1353986.4200680307
13,1360234.4768985754
14,1363922.880134915
15,1369268.5353348984
16,1366336.47178412
17,1362362.5076217754
18,1361868.0632805852
19,1353598.3624205408
20,1352554.730593548
21,1352554.730593548
22,1352554.730593548
23,1352554.730593548
24,1352554.730593548
25,1352554.730593548
26,1352554.730593548
27,1352554.730593548
28,1352554.730593548
29,1352554.730593548
30,1352554.730593548
31,1352554.730593548
32,1352554.730593548
33,1352554.730593548
34,1352554.730593548
35,1352316.4886525008
36,1353148.6406714781
37,1355347.3011088655
38,1355265.859122681
39,1355766.3777008974
40,1354015.7813927578
41,1353719.5716322334
42,1353719.5716322334
43,1353489.9947484485
44,1353521.252789233
45,1352731.600514271
46,1351432.8950145007
47,1353510.2992980047
48,1353103.4470088158
49,1353103.4470088158
50,1353103.4470088158
51,1353103.4470088158
52,1353513.7978313079
53,1353377.568882801
54,1354439.1643585574
55,1354903.342349878
56,1353406.8223027554
57,1352306.886972194
58,1350042.4093089574
59,1349846.8998246393
60,1349263.8594338077
61,1349263.8594338077
62,1349263.8594338077
0,1349263.8594338077
1,1348720.1873364148
2,1348634.3557678016
3,1348634.3557678016
4,1348634.3557678016
5,1348634.3557678016
6,1348634.3557678016
7,1350333.0528911091
8,1349131.7238040278
9,1353778.9337754506
10,1354194.926699298
11,1353919.5385784935
12,1353919.5385784935
13,1353919.5385784935
14,1353919.5385784935
15,1353919.5385784935
16,1353919.5385784935
17,1353919.5385784935
18,1353919.5385784935
19,1353919.5385784935
20,1353919.5385784935
21,1353919.5385784935
22,1353919.5385784935
23,1353919.5385784935
24,1353919.5385784935
25,1353919.5385784935
26,1353919.5385784935
27,1353919.5385784935
28,1353919.5385784935
29,1353919.5385784935
30,1353919.5385784935
31,1353919.5385784935
32,1353919.5385784935
33,1353919.5385784935
34,1353919.5385784935
35,1353919.5385784935
36,1353919.5385784935
37,1353919.5385784935
38,1353919.5385784935
39,1353919.5385784935
40,1353919.5385784935
41,1353919.5385784935
42,1353919.5385784935
43,1353919.5385784935
44,1353919.5385784935
45,1353919.5385784935
46,1353919.5385784935
47,1353919.5385784935
48,1353919.5385784935
49,1353919.5385784935
50,1353919.5385784935
51,1353919.5385784935
52,1353919.5385784935
53,1353919.5385784935
54,1353919.5385784935
55,1353919.5385784935
56,1353919.5385784935
57,1360684.104421005
58,1360551.2349950452
59,1360551.2349950452
60,1360551.2349950452
61,1360551.2349950452
62,1360551.2349950452
0,1360551.2349950452
1,1360570.0206454745
2,1362279.425527617
3,1363266.0465582875
4,1364803.9199296667
5,1363883.2437925716
6,1361663.349144312
7,1366185.055218616
8,1365975.0820934311
9,1371269.9163688133
10,1379054.0677434502
11,1367982.3706729754
12,1375738.8478151946
13,1374197.7174816416
14,1380842.2025669906
15,1375439.9233585559
16,1376253.5434326995
17,1393592.2141324393
18,1390911.2717347655
19,1394929.0779291866
20,1399672.4576031016
21,1407666.834054268
22,1407120.9713202044
23,1397633.1288110036
24,1396571.6530679849
25,1395905.871262521
26,1410913.505110482
27,1414780.7205148106
28,1409947.465605813
29,1431060.1574923738
30,1433004.0682676905
31,1440680.4678009148
32,1431185.7796158744
33,1442110.3424391993
34,1449450.3962716514
35,1446372.460375065
36,1447478.2008896729
37,1442633.0094907894
38,1448144.8441378847
39,1437413.611140363
40,1432894.0096667744
41,1422498.8268618942
42,1416124.8179270907
43,1411905.7391421234
44,1401320.3966645536
45,1374583.6073785801
46,1381315.0088865364
47,1375880.464621775
48,1385250.602158395
49,1381567.749182019
50,1383466.0279608802
51,1384608.4148885568
52,1391338.1723636284
53,1362515.9944531866
54,1370152.222975691
55,1376617.660383212
56,1375289.7714799973
57,1379211.3959408957
58,1392997.0238737308
59,1414480.7325401688
60,1377594.0437057305
61,1376216.4704679064
62,1376216.4704679064
0,1376216.4704679064
1,1376251.7428625706
2,1376177.881620441
3,1376177.881620441
4,1376177.881620441
5,1376177.881620441
6,1376177.881620441
7,1376177.881620441
8,1376177.881620441
9,1376177.881620441
10,1376177.881620441
11,1376177.881620441
12,1376177.881620441
13,1376177.881620441
14,1376177.881620441
15,1376177.881620441
16,1376177.881620441
17,1376177.881620441
18,1376177.881620441
19,1376177.881620441
20,1376177.881620441
21,1376177.881620441
22,1376177.881620441
23,1376177.881620441
24,1376177.881620441
25,1376177.881620441
26,1376177.881620441
27,1376177.881620441
28,1376177.881620441
29,1376177.881620441
30,1376177.881620441
31,1376177.881620441
32,1376177.881620441
33,1376177.881620441
34,1376177.881620441
35,1376177.881620441
36,1376177.881620441
37,1376177.881620441
38,1376177.881620441
39,1376177.881620441
40,1376177.881620441
41,1376177.881620441
42,1376177.881620441
43,1376177.881620441
44,1376177.881620441
45,1376177.881620441
46,1376177.881620441
47,1376177.881620441
48,1376177.881620441
49,1376177.881620441
50,1376177.881620441
51,1376177.881620441
52,1376177.881620441
53,1376177.881620441
54,1376177.881620441
55,1376177.881620441
56,1376177.881620441
57,1375585.7157049514
58,1376719.6175542509
59,1375729.9918062594
60,1376645.8816109195
61,1378789.365165391
62,1377981.3528018058
0,1377981.3528018058
1,1373927.1341723476
2,1375885.18066539
3,1384261.5165045592
4,1383626.3762106667
5,1383626.3762106667
6,1383626.3762106667
7,1383626.3762106667
8,1383759.8464831198
9,1383939.3836214421
10,1385245.5657952984
11,1386578.9704205291
12,1385654.839816566
13,1385338.2450662323
14,1385338.2450662323
15,1385338.2450662323
16,1385338.2450662323
17,1385338.2450662323
18,1384780.0612596332
19,1384739.110735801
20,1380123.9228169585
21,1382542.4576275155
22,1380557.8074848196
23,1380338.6294885573
24,1380338.6294885573
25,1380338.6294885573
26,1380338.6294885573
27,1380338.6294885573
28,1380338.6294885573
29,1380338.6294885573
30,1380338.6294885573
31,1380338.6294885573
32,1380338.6294885573
33,1380338.6294885573
34,1380338.6294885573
35,1380338.6294885573
36,1380338.6294885573
37,1380338.6294885573
38,1380338.6294885573
39,1380338.6294885573
40,1380338.6294885573
41,1380338.6294885573
42,1380338.6294885573
43,1380338.6294885573
44,1380338.6294885573
45,1380338.6294885573
46,1380338.6294885573
47,1380338.6294885573
48,1380338.6294885573
49,1380338.6294885573
50,1380338.6294885573
51,1380338.6294885573
52,1380338.6294885573
53,1380338.6294885573
54,1380338.6294885573
55,1380338.6294885573
56,1380338.6294885573
57,1380338.6294885573
58,1380338.6294885573
59,1380338.6294885573
60,1380338.6294885573
61,1380338.6294885573
62,1380338.6294885573
0,1380338.6294885573
1,1379814.3329031114
2,1379737.181098691
3,1379737.181098691
4,1379737.181098691
5,1379737.181098691
6,1379737.181098691
7,1379737.181098691
8,1379737.181098691
9,1379737.181098691
10,1379737.181098691
11,1379737.181098691
12,1379737.181098691
13,1379737.181098691
14,1379737.181098691
15,1379737.181098691
16,1379737.181098691
17,1379737.181098691
18,1379737.181098691
19,1379737.181098691
20,1379737.181098691
21,1379737.181098691
22,1379737.181098691
23,1379737.181098691
24,1379737.181098691
25,1379737.181098691
26,1379737.181098691
27,1379737.181098691
28,1379969.0751518854
29,1379831.2622428697
30,1379831.2622428697
31,1379831.2622428697
32,1379831.2622428697
33,1379831.2622428697
34,1379831.2622428697
35,1379831.2622428697
36,1379831.2622428697
37,1379831.2622428697
38,1379831.2622428697
39,1379831.2622428697
40,1379831.2622428697
41,1379831.2622428697
42,1379831.2622428697
43,1379831.2622428697
44,1379831.2622428697
45,1379831.2622428697
46,1379831.2622428697
47,1379831.2622428697
48,1379831.2622428697
49,1379831.2622428697
50,1379831.2622428697
51,1379831.2622428697
52,1379831.2622428697
53,1379831.2622428697
54,1379831.2622428697
55,1379831.2622428697
56,1379831.2622428697
57,1379831.2622428697
58,1379831.2622428697
59,1379831.2622428697
60,1379831.2622428697
61,1379831.2622428697
62,1379831.2622428697
0,1379831.2622428697
1,1378989.4157423573
2,1380398.2998598898
3,1380187.9753695014
4,1379350.5372443066
5,1379209.26969462
6,1379209.26969462
7,1379209.26969462
8,1379209.26969462
9,1379209.26969462
10,1379209.26969462
11,1379209.26969462
12,1379209.26969462
13,1379209.26969462
14,1379209.26969462
15,1379209.26969462
16,1379209.26969462
17,1379209.26969462
18,1379209.26969462
19,1379209.26969462
20,1379209.26969462
21,1379209.26969462
22,1379209.26969462
23,1379209.26969462
24,1379209.26969462
25,1379209.26969462
26,1379209.26969462
27,1379209.26969462
28,1379209.26969462
29,1379209.26969462
30,1379209.26969462
31,1379209.26969462
32,1379209.26969462
33,1374258.1955577617
34,1364955.7132651173
35,1364689.058365055
36,1364689.058365055
37,1362543.888940815
38,1362397.653201886
39,1362397.653201886
40,1362397.653201886
41,1362397.653201886
42,1362397.653201886
43,1362397.653201886
44,1362397.653201886
45,1362397.653201886
46,1362397.653201886
47,1362397.653201886
48,1362397.653201886
49,1362397.653201886
50,1362397.653201886
51,1362397.653201886
52,1362397.653201886
53,1362397.653201886
54,1362397.653201886
55,1362397.653201886
56,1362397.653201886
57,1362397.653201886
58,1362397.653201886
59,1362397.653201886
60,1362397.653201886
61,1362397.653201886
62,1362397.653201886
0,1362397.653201886
1,1362347.719900305
2,1362294.931309535
3,1362294.931309535
4,1362294.931309535
5,1362294.931309535
6,1362294.931309535
7,1362294.931309535
8,1362294.931309535
9,1362294.931309535
10,1362294.931309535
11,1362294.931309535
12,1362294.931309535
13,1362294.931309535
14,1362294.931309535
15,1362294.931309535
16,1362294.931309535
17,1362294.931309535
18,1362294.931309535
19,1362294.931309535
20,1362294.931309535
21,1362294.931309535
22,1362294.931309535
23,1362294.931309535
24,1362294.931309535
25,1362294.931309535
26,1362294.931309535
27,1362294.931309535
28,1362294.931309535
29,1362294.931309535
30,1362294.931309535
31,1362294.931309535
32,1362294.931309535
33,1362294.931309535
34,1362294.931309535
35,1362294.931309535
36,1362294.931309535
37,1362364.4409832545
38,1362815.4883459206
39,1362663.638002209
40,1362663.638002209
41,1362663.638002209
42,1365996.9660228959
43,1365877.234735895
44,1365877.234735895
45,1365877.234735895
46,1365877.234735895
47,1365877.234735895
48,1365877.234735895
49,1365877.234735895
50,1365877.234735895
51,1365877.234735895
52,1365877.234735895
53,1365877.234735895
54,1365877.234735895
55,1365877.234735895
56,1365877.234735895
57,1365877.234735895
58,1365877.234735895
59,1365877.234735895
60,1365877.234735895
61,1365877.234735895
62,1365877.234735895
