16,1080181.0342596539
17,1080547.566540324
18,1079380.1970017175
19,1076073.3312872264
20,1070539.6321108209
21,1070690.2817853815
22,1069449.8129483378
23,1078126.341693505
24,1076284.6524529562
25,1077761.5947915397
26,1075041.86629012
27,1083266.9624597158
28,1082192.2718506115
29,1085493.2689960906
30,1079909.6181430463
31,1080144.7377073693
32,1080798.6305301168
33,1079840.5074022925
34,1077516.3712913229
35,1079666.2866497275
36,1074705.2673176655
37,1071638.9805277805
38,1066907.3421829042
39,1073554.398889539
40,1067635.9506261686
41,1064406.5471430365
42,1067052.691866159
43,1071066.860649446
44,1068515.9429590278
45,1065995.711056592
46,1060047.8449937273
47,1034693.3037997998
48,1047186.453312326
49,1030154.2661803039
50,1027966.8883892207
51,1037111.7799252027
52,1025724.2394144525
53,1026109.5371446396
54,1025603.1777327488
55,1035420.3227165113
56,1041534.2157485619
57,1035775.7114235018
58,1026687.0110278155
59,1033924.4669319644
60,1042036.6524106582
61,1032375.7447829605
62,1041002.4426916435
0,1041002.4426916435
1,1034212.7220907133
2,1037694.7393001163
3,1040540.6514957288
4,1032537.3303349939
5,1031664.450733228
6,1019710.0217376438
7,1020033.8423793629
8,1019025.2576474218
9,1021069.6703684352
10,1016693.1645377761
11,1017042.2659488957
12,1016895.2379343115
13,1015863.8574414925
14,1012606.4556359379
15,1019113.6019400597
16,1018035.8266538145
17,1018063.6913268614
18,1015252.7217662907
19,1016784.4288677641
20,1015568.9722385438
21,1008592.0755840681
22,1003989.5747805309
23,998599.7838747285
24,998876.7077601207
25,1017582.6820069485
26,1017206.6561017992
27,1035725.0168432767
28,1057681.2270100561
29,1055465.5985990225
30,1048440.8004018842
31,1048905.3183529763
32,1045856.6297785541
33,1048259.8068077106
34,1044454.3844312918
35,1050945.1465729785
36,1052145.6838877676
37,1056347.027853507
38,1061211.7442079894
39,1058649.7532906905
40,1059747.2265368174
41,1057851.470519765
42,1053391.0711001228
43,1056684.6390049283
44,1055974.794580774
45,1055168.313978383
46,1068441.4844515773
47,1063163.6233755704
48,1076557.4445160457
49,1085423.1469821108
50,1091848.2541714539
51,1081429.6921145958
52,1079705.0541455103
53,1081845.8296754903
54,1090816.0303776655
55,1090899.1834730038
56,1087233.3849389004
57,1084017.865406655
58,1084161.7763842836
59,1085988.1078574175
60,1078653.5829230756
61,1079613.6529907845
62,1073519.9990335784
0,1073519.9990335784
1,1083032.3735595094
2,1084290.2724657494
3,1088076.9178238774
4,1081469.6757194062
5,1078282.467034266
6,1081009.313528483
7,1076904.3991207355
8,1074397.2688981972
9,1071877.038627503
10,1072926.3920634843
11,1069878.776187267
12,1070760.9821376463
13,1067122.4898133692
14,1072020.29933713
15,1074034.5023834645
16,1071395.8308512052
17,1069607.9260479708
18,1061908.2555948778
19,1062656.576173794
20,1055508.0076254038
21,1056039.356213137
22,1066362.9977734517
23,1070473.7022242567
24,1071992.5815333952
25,1068204.9154470696
26,1071175.1835040832
27,1077213.5419488288
28,1085949.965796162
29,1085913.9156796706
30,1091382.3701240495
31,1091640.745323229
32,1091816.907389358
33,1096594.726374342
34,1095899.9505631123
35,1096752.4103250015
36,1097367.0750324854
37,1100368.551432066
38,1099429.25248406
39,1115010.7009116148
40,1108055.276181941
41,1108122.3821009535
42,1103032.594479779
43,1102034.1301372657
44,1094843.8251459613
45,1096635.9922798949
46,1099188.1181925987
47,1097220.338446261
48,1091615.3311875109
49,1102267.9933440732
50,1097307.5061502457
51,1099727.3978901627
52,1101516.0227332588
53,1091237.5196220917
54,1094093.2960133157
55,1091519.546555529
56,1090472.139623377
57,1088159.1161601597
58,1099166.1727782264
59,1098028.5840394797
60,1099610.999458566
61,1096447.228781612
62,1095906.089280788
0,1095906.089280788
1,1099340.228496607
2,1099579.5123776856
3,1100174.230280613
4,1100179.7944222207
5,1098221.0148702525
6,1093964.6247251704
7,1085674.2581834728
8,1094126.5332996987
9,1093022.7212109268
10,1086776.2895354833
11,1096491.1418233318
12,1099857.1139151987
13,1112740.1513765058
14,1124259.006920001
15,1128169.060360619
16,1128611.8339774588
17,1130925.301231139
18,1131955.9015879058
19,1130823.0582994893
20,1130456.6952808544
21,1130348.4329504797
22,1131445.6506877756
23,1131273.298345814
24,1131013.8665471068
25,1131013.8665471068
26,1131013.8665471068
27,1130684.2392182332
28,1130560.3572280519
29,1130560.3572280519
30,1130560.3572280519
31,1130560.3572280519
32,1130560.3572280519
33,1130560.3572280519
34,1130751.3778665492
35,1131045.379128655
36,1130807.039136005
37,1130594.7272447972
38,1129767.631716933
39,1129449.8631750229
40,1131232.4797004883
41,1131518.341617809
42,1130699.8146453765
43,1129768.6852075781
44,1129612.3569391868
45,1130710.96252867
46,1132148.4765739192
47,1131215.6134285468
48,1133281.6182923708
49,1131906.4232284022
50,1132665.778002724
51,1134073.0992413757
52,1138462.4158205711
53,1134920.8391048666
54,1127633.590886359
55,1126568.069110434
56,1128883.9102654252
57,1128090.3145845185
58,1122952.1449936104
59,1132936.2601137448
60,1124387.7005876168
61,1130041.8071794254
62,1136258.6386888183
0,1136258.6386888183
1,1128198.0918906042
2,1132843.3919060063
3,1135644.624458133
4,1137105.0499612254
5,1142176.4133431802
6,1143145.8207698755
7,1147493.553793295
8,1147162.0243447798
9,1142199.8406574524
10,1149653.7629321911
11,1147890.8475164834
12,1146035.1931422346
13,1147133.8722749727
14,1150261.165112708
15,1156727.4592233251
16,1165560.0413308959
17,1164410.2430298799
18,1164730.150501918
19,1165296.5043183444
20,1166736.6509637784
21,1166849.2108606715
22,1168438.7850159688
23,1169211.2432968467
24,1168559.2716237549
25,1167400.5571187246
26,1158609.9371262675
27,1158453.546706499
28,1163387.5688481033
29,1165022.191970046
30,1165583.5659836656
31,1156535.3362849546
32,1154953.447822113
33,1155355.6380233855
34,1163046.6234528143
35,1160005.257655643
36,1157965.5384056184
37,1158468.1294897913
38,1159423.1412403057
39,1165797.1906558115
40,1166949.280639022
41,1171896.5558590204
42,1173650.7971802084
43,1162922.5062102834
44,1164587.2945443862
45,1164207.2142793525
46,1159422.1524067153
47,1175547.4467170374
48,1175775.202791595
49,1174878.43996829
50,1174072.4243535895
51,1177968.0652999834
52,1180085.652823079
53,1181083.4675044853
54,1177986.2026096429
55,1171024.1630536658
56,1167638.8297345715
57,1164164.6922862392
58,1168991.145469074
59,1172894.1154728974
60,1173269.9934887409
61,1175584.8353140543
62,1179483.283674557
0,1179483.283674557
1,1185020.9184623882
2,1188749.7106234247
3,1188249.9736984626
4,1187553.267967211
5,1188275.85817759
6,1191317.491375024
7,1189253.1316831512
8,1193169.8137515017
9,1198477.7512443548
10,1204635.3600250704
11,1208008.268130235
12,1201037.6116818632
13,1205404.2165995473
14,1204148.0853589016
15,1220009.2071423717
16,1218129.6175284146
17,1220597.1117706865
18,1227163.7816966092
19,1225927.9388216366
20,1228451.7191496736
21,1229890.1849231955
22,1231630.3260354772
23,1238061.9716727738
24,1240394.507061509
25,1246327.1658848096
26,1245420.563955838
27,1239693.4180731652
28,1238665.9012249361
29,1238613.1804711479
30,1236124.1234420517
31,1220831.4135604629
32,1236033.3435016857
33,1230457.3980285348
34,1234518.3832909688
35,1247210.9427637875
36,1247397.9355445998
37,1248843.122513039
38,1247148.0629102788
39,1260501.8429132097
40,1254552.189328066
41,1276909.1592508804
42,1270337.3487116017
43,1262110.4217045803
44,1256152.6028810816
45,1258686.955465694
46,1266049.4286968645
47,1276402.55678776
48,1280940.085055666
49,1281177.4249612042
50,1296204.804702554
51,1285683.1994944704
52,1294147.429081483
53,1306803.6264946826
54,1303580.020206199
55,1308499.7406463104
56,1312880.611466073
57,1313922.6602628068
58,1310131.9473047878
59,1314749.793982618
60,1319814.5806872852
61,1311257.4012438133
62,1321052.9783617728
0,1321052.9783617728
1,1330122.2015617539
2,1352975.3993908914
3,1351622.4327358925
4,1351622.4327358925
5,1351622.4327358925
6,1351622.4327358925
7,1351622.4327358925
8,1351622.4327358925
9,1351622.4327358925
10,1351622.4327358925
11,1351622.4327358925
12,1351622.4327358925
13,1351622.4327358925
14,1351622.4327358925
15,1351622.4327358925
16,1351622.4327358925
17,1351622.4327358925
18,1351622.4327358925
19,1351622.4327358925
20,1351622.4327358925
21,1351622.4327358925
22,1351622.4327358925
23,1351622.4327358925
24,1351622.4327358925
25,1351622.4327358925
26,1351622.4327358925
27,1351622.4327358925
28,1351622.4327358925
29,1351622.4327358925
30,1351622.4327358925
31,1351622.4327358925
32,1351622.4327358925
33,1351622.4327358925
34,1351622.4327358925
35,1351622.4327358925
36,1351622.4327358925
37,1351622.4327358925
38,1351622.4327358925
39,1351622.4327358925
40,1351622.4327358925
41,1351622.4327358925
42,1351622.4327358925
43,1351622.4327358925
44,1351622.4327358925
45,1351622.4327358925
46,1351622.4327358925
47,1351622.4327358925
48,1351622.4327358925
49,1351622.4327358925
50,1351622.4327358925
51,1349790.5481483736
52,1350259.9417682271
53,1349616.3464972898
54,1335127.9321626397
55,1324916.0557949669
56,1341455.3099850551
57,1329519.765875345
58,1329130.7833810747
59,1337344.0443926533
60,1323925.7080773711
61,1340904.4728277987
62,1348500.938384471
0,1348500.938384471
1,1336908.6086097518
2,1337567.1058078294
3,1359744.8251594224
4,1347845.6401867857
5,1364015.9277111434
6,1356715.5569296079
7,1366787.4365819562
8,1373651.6922666484
9,1375266.1346828612
10,1367687.9098073798
11,1366320.2398832426
12,1366320.2398832426
13,1366320.2398832426
14,1366320.2398832426
15,1366320.2398832426
16,1366320.2398832426
17,1366320.2398832426
18,1366320.2398832426
19,1366320.2398832426
20,1366320.2398832426
21,1366320.2398832426
22,1366320.2398832426
23,1366320.2398832426
24,1366320.2398832426
25,1366320.2398832426
26,1366320.2398832426
27,1366320.2398832426
28,1366320.2398832426
29,1366806.7652850058
30,1366673.0406591475
31,1366541.140551398
32,1366916.3985681154
33,1366147.127313023
34,1366439.5416443034
35,1364771.317388493
36,1362497.5152347018
37,1357605.8651447175
38,1363867.1157971714
39,1358306.3688119636
40,1361511.3413218127
41,1363542.3915484413
42,1363676.7658158871
43,1372534.982045184
44,1376473.423990831
45,1375682.7639711723
46,1376689.7795330938
47,1377660.6291230177
48,1373014.415934313
49,1371431.708201864
50,1362793.6113130539
51,1361972.1487496882
52,1349698.913910591
53,1347866.581082441
54,1335102.1646662375
55,1344899.7436152385
56,1327856.0048277758
57,1331201.8605136713
58,1325740.953323693
59,1331821.4645051227
60,1332978.7841563618
61,1331795.2556932669
62,1331795.2556932669
0,1331795.2556932669
1,1331955.351428252
2,1334014.5378574498
3,1334210.555659812
4,1332170.500633901
5,1334536.5693290392
6,1334651.3672018715
7,1335558.9938625782
8,1336958.0550505153
9,1338133.1005577748
10,1332387.4717524382
11,1331285.3864762238
12,1329987.1157567403
13,1337588.7923297076
14,1345191.824000281
15,1352108.2688035998
16,1351779.9778698098
17,1348588.4050270347
18,1353123.806864158
19,1343366.1928875383
20,1342203.514564783
21,1342203.514564783
22,1342203.514564783
23,1342203.514564783
24,1342203.514564783
25,1342203.514564783
26,1342203.514564783
27,1342203.514564783
28,1342203.514564783
29,1342203.514564783
30,1342203.514564783
31,1342203.514564783
32,1342203.514564783
33,1342203.514564783
34,1342203.514564783
35,1341508.4723110627
36,1342202.49723859
37,1345879.3825318753
38,1345698.5956944823
39,1346776.1393711073
40,1341917.7744430068
41,1341309.9786732746
42,1341309.9786732746
43,1341245.604797895
44,1340225.1227215892
45,1339080.3050035385
46,1339039.9614545729
47,1340855.8681612841
48,1340437.3544743722
49,1340437.3544743722
50,1340437.3544743722
51,1340437.3544743722
52,1341036.5717307634
53,1340893.0771586238
54,1342286.4304097302
55,1342909.805617048
56,1341395.5190422535
57,1340708.836709498
58,1338905.5863862059
59,1340823.4991765665
60,1340357.9494922892
61,1340357.9494922892
62,1340357.9494922892
0,1340357.9494922892
1,1339390.0241614934
2,1339304.7174361665
3,1339304.7174361665
4,1339304.7174361665
5,1339304.7174361665
6,1339304.7174361665
7,1340836.8946743952
8,1339579.0231455732
9,1345373.6888894802
10,1344330.7221979473
11,1343969.3247658333
12,1343969.3247658333
13,1343969.3247658333
14,1343969.3247658333
15,1343969.3247658333
16,1343969.3247658333
17,1343969.3247658333
18,1343969.3247658333
19,1343969.3247658333
20,1343969.3247658333
21,1343969.3247658333
22,1343969.3247658333
23,1343969.3247658333
24,1343969.3247658333
25,1343969.3247658333
26,1343969.3247658333
27,1343969.3247658333
28,1343969.3247658333
29,1343969.3247658333
30,1343969.3247658333
31,1343969.3247658333
32,1343969.3247658333
33,1343969.3247658333
34,1343969.3247658333
35,1343969.3247658333
36,1343969.3247658333
37,1343969.3247658333
38,1343969.3247658333
39,1343969.3247658333
40,1343969.3247658333
41,1343969.3247658333
42,1343969.3247658333
43,1343969.3247658333
44,1343969.3247658333
45,1343969.3247658333
46,1343969.3247658333
47,1343969.3247658333
48,1343969.3247658333
49,1343969.3247658333
50,1343969.3247658333
51,1343969.3247658333
52,1343969.3247658333
53,1343969.3247658333
54,1343969.3247658333
55,1343969.3247658333
56,1343969.3247658333
57,1347482.8399710765
58,1347406.3977096216
59,1347406.3977096216
60,1347406.3977096216
61,1347406.3977096216
62,1347406.3977096216
0,1347406.3977096216
1,1347887.334952138
2,1350590.3925701033
3,1352082.0861523468
4,1352625.4786400406
5,1352063.5663927514
6,1350757.6518850476
7,1352859.7372071976
8,1353762.5018463412
9,1357514.6582048652
10,1363844.883878036
11,1356852.767432083
12,1360345.2367761729
13,1360532.9607337264
14,1367750.9561226289
15,1351817.173418522
16,1353924.1643639104
17,1367184.2666630116
18,1371007.5303000717
19,1368766.9078717737
20,1373300.6076413807
21,1376601.3390417446
22,1375382.3889964728
23,1364002.3695230135
24,1356536.8001702772
25,1351771.227401084
26,1376397.4638001781
27,1381856.5818277772
28,1379385.4843272462
29,1403902.266467662
30,1400233.979899723
31,1408984.4035703707
32,1401173.9378865014
33,1408048.7296012922
34,1410110.7206094232
35,1401025.8100137278
36,1385676.9877018845
37,1371542.0503270528
38,1383249.0059732639
39,1367366.4240638462
40,1371910.3589842976
41,1362493.6563020379
42,1348921.1232218852
43,1344032.102275338
44,1365145.9932099897
45,1371135.909024004
46,1383170.0650792406
47,1385359.8575347636
48,1383235.8894477547
49,1395149.8904760801
50,1398746.0832789713
51,1384508.066674925
52,1399778.2886818957
53,1368738.976739885
54,1372785.1244745345
55,1372698.968296571
56,1367567.2334861427
57,1373651.7897688115
58,1392581.0413464706
59,1411446.1246638964
60,1406191.7032718912
61,1404785.5421972033
62,1404785.5421972033
0,1404785.5421972033
1,1404812.3446815258
2,1404737.0992779054
3,1404737.0992779054
4,1404737.0992779054
5,1404737.0992779054
6,1404737.0992779054
7,1404737.0992779054
8,1404737.0992779054
9,1404737.0992779054
10,1404737.0992779054
11,1404737.0992779054
12,1404737.0992779054
13,1404737.0992779054
14,1404737.0992779054
15,1404737.0992779054
16,1404737.0992779054
17,1404737.0992779054
18,1404737.0992779054
19,1404737.0992779054
20,1404737.0992779054
21,1404737.0992779054
22,1404737.0992779054
23,1404737.0992779054
24,1404737.0992779054
25,1404737.0992779054
26,1404737.0992779054
27,1404737.0992779054
28,1404737.0992779054
29,1404737.0992779054
30,1404737.0992779054
31,1404737.0992779054
32,1404737.0992779054
33,1404737.0992779054
34,1404737.0992779054
35,1404737.0992779054
36,1404737.0992779054
37,1404737.0992779054
38,1404737.0992779054
39,1404737.0992779054
40,1404737.0992779054
41,1404737.0992779054
42,1404737.0992779054
43,1404737.0992779054
44,1404737.0992779054
45,1404737.0992779054
46,1404737.0992779054
47,1404737.0992779054
48,1404737.0992779054
49,1404737.0992779054
50,1404737.0992779054
51,1404737.0992779054
52,1404737.0992779054
53,1404737.0992779054
54,1404737.0992779054
55,1404737.0992779054
56,1404737.0992779054
57,1404796.4636167777
58,1404895.1205873182
59,1407126.636835774
60,1407418.9509185934
61,1409561.1615978328
62,1408756.5872476758
0,1408756.5872476758
1,1405881.9862127616
2,1407457.8369958561
3,1411319.0375603538
4,1410886.7379458193
5,1410886.7379458193
6,1410886.7379458193
7,1410886.7379458193
8,1410155.004092681
9,1410008.4942436276
10,1410053.7577957124
11,1412304.6845337334
12,1410724.8233232973
13,1410352.1482374705
14,1410352.1482374705
15,1410352.1482374705
16,1410352.1482374705
17,1410352.1482374705
18,1409239.4185543323
19,1409111.4252006384
20,1407210.181248069
21,1409240.7031933789
22,1408868.1299670225
23,1408685.8863772072
24,1408685.8863772072
25,1408685.8863772072
26,1408685.8863772072
27,1408685.8863772072
28,1408685.8863772072
29,1408685.8863772072
30,1408685.8863772072
31,1408685.8863772072
32,1408685.8863772072
33,1408685.8863772072
34,1408685.8863772072
35,1408685.8863772072
36,1408685.8863772072
37,1408685.8863772072
38,1408685.8863772072
39,1408685.8863772072
40,1408685.8863772072
41,1408685.8863772072
42,1408685.8863772072
43,1408685.8863772072
44,1408685.8863772072
45,1408685.8863772072
46,1408685.8863772072
47,1408685.8863772072
48,1408685.8863772072
49,1408685.8863772072
50,1408685.8863772072
51,1408685.8863772072
52,1408685.8863772072
53,1408685.8863772072
54,1408685.8863772072
55,1408685.8863772072
56,1408685.8863772072
57,1408685.8863772072
58,1408685.8863772072
59,1408685.8863772072
60,1408685.8863772072
61,1408685.8863772072
62,1408685.8863772072
0,1408685.8863772072
1,1408234.338887762
2,1408148.606313033
3,1408148.606313033
4,1408148.606313033
5,1408148.606313033
6,1408148.606313033
7,1408148.606313033
8,1408148.606313033
9,1408148.606313033
10,1408148.606313033
11,1408148.606313033
12,1408148.606313033
13,1408148.606313033
14,1408148.606313033
15,1408148.606313033
16,1408148.606313033
17,1408148.606313033
18,1408148.606313033
19,1408148.606313033
20,1408148.606313033
21,1408148.606313033
22,1408148.606313033
23,1408148.606313033
24,1408148.606313033
25,1408148.606313033
26,1408148.606313033
27,1408148.606313033
28,1408508.1484762183
29,1408397.49509792
30,1408397.49509792
31,1408397.49509792
32,1408397.49509792
33,1408397.49509792
34,1408397.49509792
35,1408397.49509792
36,1408397.49509792
37,1408397.49509792
38,1408397.49509792
39,1408397.49509792
40,1408397.49509792
41,1408397.49509792
42,1408397.49509792
43,1408397.49509792
44,1408397.49509792
45,1408397.49509792
46,1408397.49509792
47,1408397.49509792
48,1408397.49509792
49,1408397.49509792
50,1408397.49509792
51,1408397.49509792
52,1408397.49509792
53,1408397.49509792
54,1408397.49509792
55,1408397.49509792
56,1408397.49509792
57,1408397.49509792
58,1408397.49509792
59,1408397.49509792
60,1408397.49509792
61,1408397.49509792
62,1408397.49509792
0,1408397.49509792
1,1407938.3196310368
2,1410194.4205022054
3,1409892.9002909102
4,1409316.4881732035
5,1409191.9856530556
6,1409191.9856530556
7,1409191.9856530556
8,1409191.9856530556
9,1409191.9856530556
10,1409191.9856530556
11,1409191.9856530556
12,1409191.9856530556
13,1409191.9856530556
14,1409191.9856530556
15,1409191.9856530556
16,1409191.9856530556
17,1409191.9856530556
18,1409191.9856530556
19,1409191.9856530556
20,1409191.9856530556
21,1409191.9856530556
22,1409191.9856530556
23,1409191.9856530556
24,1409191.9856530556
25,1409191.9856530556
26,1409191.9856530556
27,1409191.9856530556
28,1409191.9856530556
29,1409191.9856530556
30,1409191.9856530556
31,1409191.9856530556
32,1409191.9856530556
33,1405243.7022800662
34,1397431.2446529195
35,1397208.7113246883
36,1397208.7113246883
37,1395286.3713777808
38,1395191.0924150082
39,1395191.0924150082
40,1395191.0924150082
41,1395191.0924150082
42,1395191.0924150082
43,1395191.0924150082
44,1395191.0924150082
45,1395191.0924150082
46,1395191.0924150082
47,1395191.0924150082
48,1395191.0924150082
49,1395191.0924150082
50,1395191.0924150082
51,1395191.0924150082
52,1395191.0924150082
53,1395191.0924150082
54,1395191.0924150082
55,1395191.0924150082
56,1395191.0924150082
57,1395191.0924150082
58,1395191.0924150082
59,1395191.0924150082
60,1395191.0924150082
61,1395191.0924150082
62,1395191.0924150082
0,1395191.0924150082
1,1395080.7970870228
2,1395011.8675411975
3,1395011.8675411975
4,1395011.8675411975
5,1395011.8675411975
6,1395011.8675411975
7,1395011.8675411975
8,1395011.8675411975
9,1395011.8675411975
10,1395011.8675411975
11,1395011.8675411975
12,1395011.8675411975
13,1395011.8675411975
14,1395011.8675411975
15,1395011.8675411975
16,1395011.8675411975
17,1395011.8675411975
18,1395011.8675411975
19,1395011.8675411975
20,1395011.8675411975
21,1395011.8675411975
22,1395011.8675411975
23,1395011.8675411975
24,1395011.8675411975
25,1395011.8675411975
26,1395011.8675411975
27,1395011.8675411975
28,1395011.8675411975
29,1395011.8675411975
30,1395011.8675411975
31,1395011.8675411975
32,1395011.8675411975
33,1395011.8675411975
34,1395011.8675411975
35,1395011.8675411975
36,1395011.8675411975
37,1395162.4731391044
38,1395375.6607764233
39,1395252.6317023868
40,1395252.6317023868
41,1395252.6317023868
42,1397560.662337661
43,1397462.94056842
44,1397462.94056842
45,1397462.94056842
46,1397462.94056842
47,1397462.94056842
48,1397462.94056842
49,1397462.94056842
50,1397462.94056842
51,1397462.94056842
52,1397462.94056842
53,1397462.94056842
54,1397462.94056842
55,1397462.94056842
56,1397462.94056842
57,1397462.94056842
58,1397462.94056842
59,1397462.94056842
60,1397462.94056842
61,1397462.94056842
62,1397462.94056842
