5,1106717.4324148041
6,1107438.1436037533
7,1115866.344404954
8,1117090.999126825
9,1119062.7788791067
10,1120460.7610646093
11,1126434.8224087209
12,1119796.6817295973
13,1124233.1651305982
14,1117206.6795227593
15,1119041.1937159025
16,1125455.8468622968
17,1124591.4117474796
18,1123003.2083696711
19,1120368.2082126152
20,1114032.719622419
21,1118079.092562003
22,1120137.4198306901
23,1132990.8159665118
24,1134054.1669598217
25,1135166.3218081766
26,1131049.9793813433
27,1139694.080783047
28,1138846.762176288
29,1146455.320505716
30,1142348.4475203343
31,1142642.497200551
32,1143355.0227821409
33,1140899.3707100165
34,1140050.5473220593
35,1138831.8855931927
36,1134738.7310711083
37,1132754.286140975
38,1129385.353089061
39,1135912.3974135425
40,1130926.821672668
41,1125045.7376407865
42,1125608.0885504049
43,1132317.3251518607
44,1138105.5413502015
45,1141223.5336811026
46,1138763.4258026883
47,1110852.3866175772
48,1126985.3605794148
49,1112107.7275514645
50,1108546.0323568925
51,1119926.5157869323
52,1109953.894653445
53,1112070.7015683958
54,1110766.668431923
55,1124923.8079127613
56,1132193.2475703831
57,1123450.7983603855
58,1116532.4699395513
59,1122862.1473409124
60,1130405.4428607023
61,1117202.4300661038
62,1126487.5988368636
0,1126487.5988368636
1,1123354.28048411
2,1132346.0025585461
3,1125862.7716371778
4,1121188.0225688918
5,1127202.5159873257
6,1113586.399763185
7,1113184.1920666862
8,1111294.566302274
9,1114996.33222282
10,1112267.5890822352
11,1115309.9553979808
12,1122111.474566688
13,1132646.0997907945
14,1132766.0810426353
15,1140569.9491148896
16,1142830.967826983
17,1149786.5406421968
18,1143722.7606384621
19,1147181.7756658713
20,1148678.4367597061
21,1143372.5620777707
22,1134255.4892874777
23,1130726.8268109192
24,1128480.140400528
25,1154084.522649241
26,1155458.0950725877
27,1176295.5032910933
28,1193482.156514713
29,1199110.1362761345
30,1194418.983107702
31,1196840.5085787224
32,1193223.6038262073
33,1197885.7040388356
34,1197407.364323926
35,1205735.3311069491
36,1205028.932008407
37,1209509.7884142178
38,1212690.5970142297
39,1206831.2490438235
40,1210907.2846963531
41,1212607.206430034
42,1216532.9244513074
43,1214416.4871716967
44,1222889.6087189214
45,1226903.3665537254
46,1249857.734258611
47,1257582.8751636862
48,1263881.529634516
49,1257833.435657566
50,1264588.9012520998
51,1261454.0546212643
52,1265278.2610483905
53,1259486.141111658
54,1266162.307999671
55,1272758.8071256808
56,1270710.7566359749
57,1266503.1979790193
58,1268791.179008574
59,1271036.5682538513
60,1264664.3872806765
61,1262588.1485034246
62,1258008.7442674513
0,1258008.7442674513
1,1274266.2644465694
2,1274744.6112041264
3,1284701.719914013
4,1279608.9566088438
5,1278664.8620559939
6,1286037.1006900195
7,1279715.7680856884
8,1279211.8483258754
9,1270957.065252764
10,1271783.8357541473
11,1266057.4366543018
12,1270832.9956471978
13,1270613.8127438356
14,1279805.8264856748
15,1287950.228478211
16,1289210.546664784
17,1290484.492763664
18,1285519.7294033964
19,1278121.1010064592
20,1278857.0002170783
21,1278502.3475150112
22,1297723.3585023105
23,1296325.6830437563
24,1297997.8581557379
25,1294172.954828471
26,1301704.827777762
27,1305417.9636337936
28,1314631.58215223
29,1321942.4983865863
30,1330150.4725882928
31,1330637.000772002
32,1331920.045234561
33,1337167.416611087
34,1337855.3264156317
35,1337776.1844097276
36,1336630.966986602
37,1336094.2491748044
38,1333663.6381753397
39,1351125.864409855
40,1344561.8378278662
41,1346121.0223905118
42,1342005.5059421046
43,1339676.3223165746
44,1336442.0050377697
45,1337075.3892961002
46,1338302.8945648768
47,1336463.2425375066
48,1335529.299515035
49,1340020.2129879172
50,1339544.3083283256
51,1338370.8923349828
52,1336061.6291355588
53,1321362.786508391
54,1323298.9779649186
55,1322541.7042157052
56,1320541.6477945456
57,1320520.9953573688
58,1327715.7929775827
59,1324924.9553109366
60,1328284.438583244
61,1325256.8459324439
62,1322902.1790971283
0,1322902.1790971283
1,1321021.9963192642
2,1321331.613164828
3,1319737.346933068
4,1320321.4944270062
5,1321565.3850793676
6,1319055.9961252068
7,1312427.4262974632
8,1322210.4984268986
9,1319010.9824927412
10,1313819.2441087698
11,1322661.397856465
12,1321086.7142753578
13,1334002.7783231798
14,1344127.4604836493
15,1344260.2139671505
16,1346936.9439693165
17,1344449.5366086152
18,1343974.642773163
19,1342630.6775225028
20,1342684.1861386974
21,1342989.413910204
22,1343230.341454383
23,1342801.7190904447
24,1342486.8429677093
25,1342486.8429677093
26,1342486.8429677093
27,1342330.2434700294
28,1342258.8616554448
29,1342258.8616554448
30,1342258.8616554448
31,1342258.8616554448
32,1342258.8616554448
33,1342258.8616554448
34,1342325.5167778872
35,1342617.4676285228
36,1342484.746507186
37,1342268.4137783602
38,1342163.5159980021
39,1342448.3280908028
40,1344653.5391595936
41,1346246.4282612368
42,1345531.979507607
43,1344672.7047437918
44,1345604.6175274325
45,1344725.5914009907
46,1342884.6110285409
47,1340098.1707232825
48,1342752.39337087
49,1344466.768724461
50,1343231.69887572
51,1341689.8204094304
52,1347326.6934369814
53,1343102.6029264205
54,1343651.158377414
55,1342626.624197403
56,1343932.1984924418
57,1344222.762722784
58,1336834.8106823878
59,1343611.52969609
60,1331488.7219955702
61,1334148.9934408325
62,1336848.4710721879
0,1336848.4710721879
1,1327582.6031228278
2,1333728.7538629796
3,1333438.041227764
4,1333444.8237688832
5,1339659.267230424
6,1342507.4707903417
7,1349755.8984764845
8,1349731.3282406756
9,1351459.342215007
10,1356884.7558932295
11,1357972.130808998
12,1358538.003581786
13,1358226.1964720865
14,1358802.8312824348
15,1366446.6551633368
16,1374086.144923946
17,1372725.7020211406
18,1372954.0837814924
19,1373205.749668489
20,1373403.6669541826
21,1374141.3340783308
22,1374695.813395312
23,1374029.8343811892
24,1372444.8193054849
25,1370152.4456473135
26,1364756.099933974
27,1364454.9902408929
28,1369979.9349557767
29,1369677.7886023386
30,1371256.3775109681
31,1358661.405855236
32,1353729.5394344474
33,1353646.9757504475
34,1362091.5058465642
35,1358228.601034444
36,1355981.9475548803
37,1356856.1083142855
38,1356042.2299397844
39,1360534.9767313008
40,1363179.0939346962
41,1367632.527635608
42,1368091.7655079472
43,1347260.2748571932
44,1347504.5352157836
45,1348534.6958741099
46,1349427.611563797
47,1367739.4572432847
48,1368686.6474069334
49,1369513.7497739997
50,1375218.695140752
51,1380856.775222747
52,1380685.001853475
53,1384861.7871576163
54,1384010.2051610136
55,1377971.3166572605
56,1379293.1789283908
57,1372447.0119616566
58,1373148.2226373914
59,1373984.3666258731
60,1374596.6462032893
61,1375861.3328897236
62,1383176.6457338904
0,1383176.6457338904
1,1389750.9110023826
2,1395980.032396858
3,1396130.375907943
4,1395624.2166639275
5,1396556.4232445164
6,1398695.9987961445
7,1399011.9813011235
8,1402612.951641087
9,1408596.845213237
10,1413002.6487407181
11,1415056.2813873796
12,1413186.2613763253
13,1421925.9245169838
14,1420172.2329507559
15,1443220.6676248815
16,1445937.8087594735
17,1445299.6856271205
18,1455010.5569819622
19,1450250.4125510037
20,1450850.192304833
21,1451855.1678607394
22,1458275.7516360106
23,1463485.442812219
24,1460962.431567402
25,1460952.0386523164
26,1462431.9780119814
27,1454292.0383110186
28,1449149.9963380734
29,1449734.19177863
30,1449344.18268199
31,1440669.0279644781
32,1453674.8539633537
33,1451070.4121006185
34,1457540.2820360207
35,1471243.45277797
36,1463870.876778199
37,1465927.2156277655
38,1471142.0032904553
39,1480893.3599012434
40,1482951.3631234427
41,1512346.953021378
42,1499354.1575039916
43,1495490.8222728337
44,1491268.247055344
45,1494127.4107149113
46,1504831.1153950184
47,1509167.9006287903
48,1514713.3373982736
49,1519097.3533618487
50,1530499.5286854536
51,1528280.689135487
52,1536477.5216089778
53,1543932.7246491655
54,1538728.7157727468
55,1534993.0541207315
56,1532229.6915292067
57,1530293.0989012574
58,1526300.487364893
59,1528738.4545377304
60,1530295.5379318423
61,1522878.2227580852
62,1533037.539877281
0,1533037.539877281
1,1544105.8412990437
2,1567533.4757606483
3,1565965.9645984033
4,1565965.9645984033
5,1565965.9645984033
6,1565965.9645984033
7,1565965.9645984033
8,1565965.9645984033
9,1565965.9645984033
10,1565965.9645984033
11,1565965.9645984033
12,1565965.9645984033
13,1565965.9645984033
14,1565965.9645984033
15,1565965.9645984033
16,1565965.9645984033
17,1565965.9645984033
18,1565965.9645984033
19,1565965.9645984033
20,1565965.9645984033
21,1565965.9645984033
22,1565965.9645984033
23,1565965.9645984033
24,1565965.9645984033
25,1565965.9645984033
26,1565965.9645984033
27,1565965.9645984033
28,1565965.9645984033
29,1565965.9645984033
30,1565965.9645984033
31,1565965.9645984033
32,1565965.9645984033
33,1565965.9645984033
34,1565965.9645984033
35,1565965.9645984033
36,1565965.9645984033
37,1565965.9645984033
38,1565965.9645984033
39,1565965.9645984033
40,1565965.9645984033
41,1565965.9645984033
42,1565965.9645984033
43,1565965.9645984033
44,1565965.9645984033
45,1565965.9645984033
46,1565965.9645984033
47,1565965.9645984033
48,1565965.9645984033
49,1565965.9645984033
50,1565965.9645984033
51,1564604.1606736658
52,1564812.4082064687
53,1563424.9242848156
54,1556527.7080039931
55,1550427.5926622846
56,1562685.4737534686
57,1554705.160875287
58,1554828.8711419199
59,1559083.014317654
60,1547427.591742246
61,1556247.2207250288
62,1565083.7245341768
0,1565083.7245341768
1,1554343.4044015044
2,1555133.5162273697
3,1563424.0696506798
4,1558751.5032881494
5,1563602.9825676896
6,1562006.9767263583
7,1568429.6505950126
8,1575313.6401315392
9,1571895.6621092923
10,1565337.9241669145
11,1564528.513454775
12,1564528.513454775
13,1564528.513454775
14,1564528.513454775
15,1564528.513454775
16,1564528.513454775
17,1564528.513454775
18,1564528.513454775
19,1564528.513454775
20,1564528.513454775
21,1564528.513454775
22,1564528.513454775
23,1564528.513454775
24,1564528.513454775
25,1564528.513454775
26,1564528.513454775
27,1564528.513454775
28,1564528.513454775
29,1565042.305288718
30,1564894.312546606
31,1564580.5330554496
32,1566072.9922353385
33,1564400.8651719554
34,1565053.7729495936
35,1564165.742531232
36,1563095.918745082
37,1552092.6972729848
38,1561689.388136097
39,1553456.7094229995
40,1562033.0481007898
41,1569264.328173588
42,1568765.3414553225
43,1581844.378619202
44,1584697.7883127902
45,1587741.614908792
46,1586933.5606920342
47,1585577.78349096
48,1579498.0777510223
49,1579296.525837189
50,1574434.9269671745
51,1568167.1062174668
52,1551468.9408324035
53,1551042.387683907
54,1540972.4512899967
55,1546183.2738775124
56,1530050.7688132548
57,1532449.2554002681
58,1525186.6920151121
59,1532673.420861931
60,1540990.6018579518
61,1539696.6339040538
62,1539696.6339040538
0,1539696.6339040538
1,1540228.6677751595
2,1542826.7152553191
3,1544188.070949539
4,1541359.3075219085
5,1544168.0456504307
6,1545760.5474021146
7,1548850.8875848376
8,1549800.14916891
9,1551659.6207646534
10,1548086.0282673757
11,1549089.0667772763
12,1549702.4565941258
13,1555263.5716069173
14,1559339.229334189
15,1563998.8089242205
16,1560664.4874227187
17,1550263.8677449902
18,1556006.2724660877
19,1553707.110916448
20,1552696.4936348433
21,1552696.4936348433
22,1552696.4936348433
23,1552696.4936348433
24,1552696.4936348433
25,1552696.4936348433
26,1552696.4936348433
27,1552696.4936348433
28,1552696.4936348433
29,1552696.4936348433
30,1552696.4936348433
31,1552696.4936348433
32,1552696.4936348433
33,1552696.4936348433
34,1552696.4936348433
35,1551959.0521484686
36,1552488.0674253623
37,1557175.04864221
38,1556348.0568345245
39,1557383.6021191897
40,1553123.6124295825
41,1552463.2401473464
42,1552463.2401473464
43,1552764.0618445417
44,1552435.441830723
45,1551298.6136019288
46,1548694.6711913568
47,1550396.2106426146
48,1549888.092774792
49,1549888.092774792
50,1549888.092774792
51,1549888.092774792
52,1550243.194407251
53,1550126.7660850838
54,1551575.3782562884
55,1551956.6261136816
56,1550645.952936974
57,1549296.6269618764
58,1546723.0523015666
59,1547751.9242046443
60,1547261.8938828288
61,1547261.8938828288
62,1547261.8938828288
0,1547261.8938828288
1,1546174.2880174462
2,1546057.4015164142
3,1546057.4015164142
4,1546057.4015164142
5,1546057.4015164142
6,1546057.4015164142
7,1547988.598175311
8,1547269.6509597416
9,1553594.4803375937
10,1552186.7683844436
11,1551848.6681354903
12,1551848.6681354903
13,1551848.6681354903
14,1551848.6681354903
15,1551848.6681354903
16,1551848.6681354903
17,1551848.6681354903
18,1551848.6681354903
19,1551848.6681354903
20,1551848.6681354903
21,1551848.6681354903
22,1551848.6681354903
23,1551848.6681354903
24,1551848.6681354903
25,1551848.6681354903
26,1551848.6681354903
27,1551848.6681354903
28,1551848.6681354903
29,1551848.6681354903
30,1551848.6681354903
31,1551848.6681354903
32,1551848.6681354903
33,1551848.6681354903
34,1551848.6681354903
35,1551848.6681354903
36,1551848.6681354903
37,1551848.6681354903
38,1551848.6681354903
39,1551848.6681354903
40,1551848.6681354903
41,1551848.6681354903
42,1551848.6681354903
43,1551848.6681354903
44,1551848.6681354903
45,1551848.6681354903
46,1551848.6681354903
47,1551848.6681354903
48,1551848.6681354903
49,1551848.6681354903
50,1551848.6681354903
51,1551848.6681354903
52,1551848.6681354903
53,1551848.6681354903
54,1551848.6681354903
55,1551848.6681354903
56,1551848.6681354903
57,1558735.4739991114
58,1558594.6869695575
59,1558594.6869695575
60,1558594.6869695575
61,1558594.6869695575
62,1558594.6869695575
0,1558594.6869695575
1,1559078.4855589075
2,1561469.5603443815
3,1561651.208413986
4,1562292.0840717333
5,1562403.5845201635
6,1561188.847684025
7,1561533.4242236835
8,1566101.2081390473
9,1568700.982449818
10,1574951.0838423045
11,1569500.94083547
12,1572764.5849459646
13,1571629.1229317007
14,1575526.3776362208
15,1571036.3702167538
16,1574032.9813394716
17,1591639.598757903
18,1587352.500074266
19,1589424.2780575173
20,1594814.7175970068
21,1601159.5364830224
22,1600533.589573434
23,1590478.414998569
24,1589699.3062238852
25,1586835.5956221744
26,1604865.0048825862
27,1610284.8672775312
28,1602955.207589914
29,1630773.5438855002
30,1630344.094918217
31,1634138.4022698614
32,1624165.7507790225
33,1634147.224910092
34,1641838.8887369714
35,1639060.687843942
36,1640258.9757590801
37,1635682.1123168443
38,1642431.0991525522
39,1621519.768142075
40,1617049.4864225995
41,1605607.638534679
42,1593410.2985857225
43,1595514.5591753705
44,1585083.0292525226
45,1554872.1326893
46,1563229.0956243644
47,1561948.7490756933
48,1571751.6551045387
49,1568493.4618032628
50,1565965.5732296486
51,1557725.8570195017
52,1560568.5467078867
53,1524077.4189674074
54,1530842.5436914447
55,1542172.1542178236
56,1545015.0812616488
57,1551392.0396776476
58,1565415.3408531137
59,1590249.3933757117
60,1581020.766012686
61,1579439.7647277869
62,1579439.7647277869
0,1579439.7647277869
1,1579503.4897230908
2,1579383.0637033987
3,1579383.0637033987
4,1579383.0637033987
5,1579383.0637033987
6,1579383.0637033987
7,1579383.0637033987
8,1579383.0637033987
9,1579383.0637033987
10,1579383.0637033987
11,1579383.0637033987
12,1579383.0637033987
13,1579383.0637033987
14,1579383.0637033987
15,1579383.0637033987
16,1579383.0637033987
17,1579383.0637033987
18,1579383.0637033987
19,1579383.0637033987
20,1579383.0637033987
21,1579383.0637033987
22,1579383.0637033987
23,1579383.0637033987
24,1579383.0637033987
25,1579383.0637033987
26,1579383.0637033987
27,1579383.0637033987
28,1579383.0637033987
29,1579383.0637033987
30,1579383.0637033987
31,1579383.0637033987
32,1579383.0637033987
33,1579383.0637033987
34,1579383.0637033987
35,1579383.0637033987
36,1579383.0637033987
37,1579383.0637033987
38,1579383.0637033987
39,1579383.0637033987
40,1579383.0637033987
41,1579383.0637033987
42,1579383.0637033987
43,1579383.0637033987
44,1579383.0637033987
45,1579383.0637033987
46,1579383.0637033987
47,1579383.0637033987
48,1579383.0637033987
49,1579383.0637033987
50,1579383.0637033987
51,1579383.0637033987
52,1579383.0637033987
53,1579383.0637033987
54,1579383.0637033987
55,1579383.0637033987
56,1579383.0637033987
57,1578975.1079141928
58,1579011.7226126848
59,1579498.4691885072
60,1579646.0061475257
61,1581061.041307453
62,1578819.107130523
0,1578819.107130523
1,1575151.833257436
2,1576358.9934862247
3,1578497.2354507465
4,1578045.206653517
5,1578045.206653517
6,1578045.206653517
7,1578045.206653517
8,1578946.7224104395
9,1577190.6507596392
10,1577213.7598983485
11,1578618.733709595
12,1579049.9235844056
13,1578681.8458517299
14,1578681.8458517299
15,1578681.8458517299
16,1578681.8458517299
17,1578681.8458517299
18,1577164.321129146
19,1577016.1398962194
20,1573374.0341276967
21,1575880.2512702197
22,1575722.4937635062
23,1575376.928630055
24,1575376.928630055
25,1575376.928630055
26,1575376.928630055
27,1575376.928630055
28,1575376.928630055
29,1575376.928630055
30,1575376.928630055
31,1575376.928630055
32,1575376.928630055
33,1575376.928630055
34,1575376.928630055
35,1575376.928630055
36,1575376.928630055
37,1575376.928630055
38,1575376.928630055
39,1575376.928630055
40,1575376.928630055
41,1575376.928630055
42,1575376.928630055
43,1575376.928630055
44,1575376.928630055
45,1575376.928630055
46,1575376.928630055
47,1575376.928630055
48,1575376.928630055
49,1575376.928630055
50,1575376.928630055
51,1575376.928630055
52,1575376.928630055
53,1575376.928630055
54,1575376.928630055
55,1575376.928630055
56,1575376.928630055
57,1575376.928630055
58,1575376.928630055
59,1575376.928630055
60,1575376.928630055
61,1575376.928630055
62,1575376.928630055
0,1575376.928630055
1,1574328.1308136422
2,1574206.1001017387
3,1574206.1001017387
4,1574206.1001017387
5,1574206.1001017387
6,1574206.1001017387
7,1574206.1001017387
8,1574206.1001017387
9,1574206.1001017387
10,1574206.1001017387
11,1574206.1001017387
12,1574206.1001017387
13,1574206.1001017387
14,1574206.1001017387
15,1574206.1001017387
16,1574206.1001017387
17,1574206.1001017387
18,1574206.1001017387
19,1574206.1001017387
20,1574206.1001017387
21,1574206.1001017387
22,1574206.1001017387
23,1574206.1001017387
24,1574206.1001017387
25,1574206.1001017387
26,1574206.1001017387
27,1574206.1001017387
28,1574591.2467374164
29,1574390.666534352
30,1574390.666534352
31,1574390.666534352
32,1574390.666534352
33,1574390.666534352
34,1574390.666534352
35,1574390.666534352
36,1574390.666534352
37,1574390.666534352
38,1574390.666534352
39,1574390.666534352
40,1574390.666534352
41,1574390.666534352
42,1574390.666534352
43,1574390.666534352
44,1574390.666534352
45,1574390.666534352
46,1574390.666534352
47,1574390.666534352
48,1574390.666534352
49,1574390.666534352
50,1574390.666534352
51,1574390.666534352
52,1574390.666534352
53,1574390.666534352
54,1574390.666534352
55,1574390.666534352
56,1574390.666534352
57,1574390.666534352
58,1574390.666534352
59,1574390.666534352
60,1574390.666534352
61,1574390.666534352
62,1574390.666534352
0,1574390.666534352
1,1573687.0869320198
2,1574667.83069863
3,1574439.7231093328
4,1574134.4244112147
5,1574013.4831052737
6,1574013.4831052737
7,1574013.4831052737
8,1574013.4831052737
9,1574013.4831052737
10,1574013.4831052737
11,1574013.4831052737
12,1574013.4831052737
13,1574013.4831052737
14,1574013.4831052737
15,1574013.4831052737
16,1574013.4831052737
17,1574013.4831052737
18,1574013.4831052737
19,1574013.4831052737
20,1574013.4831052737
21,1574013.4831052737
22,1574013.4831052737
23,1574013.4831052737
24,1574013.4831052737
25,1574013.4831052737
26,1574013.4831052737
27,1574013.4831052737
28,1574013.4831052737
29,1574013.4831052737
30,1574013.4831052737
31,1574013.4831052737
32,1574013.4831052737
33,1568301.7391155506
34,1560542.6667392883
35,1560306.7382846572
36,1560306.7382846572
37,1556483.9531877353
38,1556335.6234266225
39,1556335.6234266225
40,1556335.6234266225
41,1556335.6234266225
42,1556335.6234266225
43,1556335.6234266225
44,1556335.6234266225
45,1556335.6234266225
46,1556335.6234266225
47,1556335.6234266225
48,1556335.6234266225
49,1556335.6234266225
50,1556335.6234266225
51,1556335.6234266225
52,1556335.6234266225
53,1556335.6234266225
54,1556335.6234266225
55,1556335.6234266225
56,1556335.6234266225
57,1556335.6234266225
58,1556335.6234266225
59,1556335.6234266225
60,1556335.6234266225
61,1556335.6234266225
62,1556335.6234266225
0,1556335.6234266225
1,1555614.3520111123
2,1555488.673260382
3,1555488.673260382
4,1555488.673260382
5,1555488.673260382
6,1555488.673260382
7,1555488.673260382
8,1555488.673260382
9,1555488.673260382
10,1555488.673260382
11,1555488.673260382
12,1555488.673260382
13,1555488.673260382
14,1555488.673260382
15,1555488.673260382
16,1555488.673260382
17,1555488.673260382
18,1555488.673260382
19,1555488.673260382
20,1555488.673260382
21,1555488.673260382
22,1555488.673260382
23,1555488.673260382
24,1555488.673260382
25,1555488.673260382
26,1555488.673260382
27,1555488.673260382
28,1555488.673260382
29,1555488.673260382
30,1555488.673260382
31,1555488.673260382
32,1555488.673260382
33,1555488.673260382
34,1555488.673260382
35,1555488.673260382
36,1555488.673260382
37,1555127.6893708648
38,1555907.831555726
39,1555616.2527180028
40,1555616.2527180028
41,1555616.2527180028
42,1558249.9426304246
43,1558154.9049274728
44,1558154.9049274728
45,1558154.9049274728
46,1558154.9049274728
47,1558154.9049274728
48,1558154.9049274728
49,1558154.9049274728
50,1558154.9049274728
51,1558154.9049274728
52,1558154.9049274728
53,1558154.9049274728
54,1558154.9049274728
55,1558154.9049274728
56,1558154.9049274728
57,1558154.9049274728
58,1558154.9049274728
59,1558154.9049274728
60,1558154.9049274728
61,1558154.9049274728
62,1558154.9049274728
