51,1157441.2921612624
52,1158114.5883062824
53,1156495.8626346213
54,1164430.775558583
55,1167219.1532325097
56,1165694.4401851404
57,1164485.5561177158
58,1165549.015942396
59,1166099.847902945
60,1156874.306939491
61,1157302.5187773944
62,1151364.3812408412
0,1151364.3812408412
1,1165982.7380568585
2,1166655.8004864552
3,1171028.050102185
4,1165643.584047905
5,1165650.7643069078
6,1167472.3314871595
7,1164299.5851962038
8,1162238.8545843633
9,1160437.884420889
10,1161680.2169124172
11,1157551.5106846697
12,1165833.956659185
13,1162565.2930155352
14,1178882.1196902934
15,1183511.6356052104
16,1182931.8839123694
17,1184811.009027652
18,1173704.454100465
19,1170771.039791421
20,1164992.2047300616
21,1161845.7062203437
22,1169265.552969097
23,1171599.5031630215
24,1174159.075761636
25,1169004.318898694
26,1174022.3926218848
27,1186206.8338290434
28,1198561.6398762611
29,1197517.3229656136
30,1203668.7158968095
31,1203321.178355427
32,1204452.8944518152
33,1206142.9325048444
34,1210066.9611813454
35,1204010.5631052596
36,1206010.0755387596
37,1209738.0651137629
38,1204244.5593814119
39,1221955.1013935788
40,1206892.6456488445
41,1206497.0450678843
42,1205776.1639953745
43,1206595.45014772
44,1196565.991299255
45,1194749.879586963
46,1198831.0916169423
47,1200331.4113894287
48,1195311.6296235735
49,1208282.3276309173
50,1202971.9199644495
51,1206545.718876272
52,1214116.482856678
53,1195354.2066009252
54,1194811.411365778
55,1195255.94464416
56,1192227.6149175793
57,1192112.1988199954
58,1202390.4035446644
59,1199278.0155847168
60,1204651.8471209684
61,1197826.0919089958
62,1194536.8286092635
0,1194536.8286092635
1,1201679.9548697143
2,1207111.1367694486
3,1206338.8134427017
4,1211155.2984604666
5,1208995.0021938996
6,1198428.3448576934
7,1187811.186491169
8,1197715.2160660774
9,1197037.5047708708
10,1190863.2422421186
11,1201032.1288733175
12,1203451.8983430942
13,1219310.7261160037
14,1245790.8716454806
15,1247749.3841964647
16,1243285.7303273934
17,1242903.7444653993
18,1242114.6714741508
19,1240872.5713008158
20,1240715.921145935
21,1241016.2114186035
22,1241564.1377830347
23,1241007.894168976
24,1240674.9907323155
25,1240674.9907323155
26,1240674.9907323155
27,1240101.1735305332
28,1239967.5654565531
29,1239967.5654565531
30,1239967.5654565531
31,1239967.5654565531
32,1239967.5654565531
33,1239967.5654565531
34,1240111.2413712598
35,1240976.7798741185
36,1240817.8623684451
37,1240753.4010400695
38,1239350.157539904
39,1237050.3337915337
40,1238438.6053766583
41,1238821.1218235958
42,1238363.3998902568
43,1237676.791376377
44,1238439.8590083895
45,1237705.2888090122
46,1240233.3211120954
47,1238993.8398515757
48,1241651.5689464551
49,1241634.1052148142
50,1240703.8275460526
51,1241403.9451478624
52,1244990.5385840451
53,1243821.0255468627
54,1241545.6149820164
55,1240871.847282512
56,1240042.9120069589
57,1240525.8997702633
58,1237196.0287969909
59,1241349.2790629687
60,1234996.9802852366
61,1237151.990219896
62,1240553.0020910404
0,1240553.0020910404
1,1234778.8595577115
2,1238010.9085283724
3,1240075.8144058778
4,1239553.2363259597
5,1246754.6565229164
6,1246636.9077903023
7,1250915.4953033768
8,1250223.7548434911
9,1248797.0618840663
10,1254632.6538616559
11,1253025.8969452109
12,1252016.630604281
13,1249344.744384069
14,1251919.1723606684
15,1252972.6611474254
16,1254241.6142270018
17,1253126.3418561183
18,1253020.516155082
19,1253106.1534419155
20,1252493.1183999989
21,1252412.4864940173
22,1253929.3102002311
23,1254014.8679267718
24,1253081.355689257
25,1250750.2436628803
26,1247569.9843854466
27,1248184.229854289
28,1252880.8927637087
29,1254214.734514251
30,1254543.0908764708
31,1246023.853731968
32,1243626.0682654867
33,1244837.9458474605
34,1254251.3159785424
35,1249588.6732055503
36,1249474.3043907895
37,1248304.9046513243
38,1248699.3510809042
39,1252230.0509947422
40,1254068.3730937815
41,1259918.3362355577
42,1263202.0675745853
43,1244624.4469421713
44,1245377.9509605176
45,1245756.1478692053
46,1249284.428055305
47,1265844.9953653214
48,1275427.0122772555
49,1280455.3415225684
50,1286099.8757929918
51,1288855.772506873
52,1294087.090503851
53,1295677.3236408771
54,1301469.6912500702
55,1298846.5977876785
56,1296553.7422661898
57,1294992.2478203967
58,1290767.9580145301
59,1292693.5209792012
60,1294823.67913803
61,1296752.3346406443
62,1309123.122837342
0,1309123.122837342
1,1312366.5343373753
2,1322616.5907012608
3,1322322.6452855081
4,1321728.0972504783
5,1323143.9135036678
6,1324875.3748351687
7,1322470.307465904
8,1321528.8197082428
9,1319820.1093933966
10,1318402.9252113567
11,1322204.3921583805
12,1322089.7011904041
13,1333935.9729588914
14,1332850.1303606816
15,1337768.0668544376
16,1325043.9419078457
17,1337806.0153460086
18,1335355.0642811244
19,1330497.4101556223
20,1334069.646579278
21,1344513.774320462
22,1345269.237805685
23,1337069.424936013
24,1330237.982589982
25,1335945.0737427103
26,1336146.6689380514
27,1326350.172394792
28,1322321.4218129143
29,1326271.650583508
30,1313656.5860013785
31,1313426.3619788843
32,1334560.6931638997
33,1327877.740146199
34,1330616.2135338562
35,1337006.7029646186
36,1327984.8347757624
37,1332598.1292651608
38,1325255.1268300228
39,1341088.7336101772
40,1348975.986112112
41,1366830.7460634946
42,1356990.8530098507
43,1367721.385881051
44,1359886.0058664433
45,1357487.0909316787
46,1365050.7698566788
47,1366807.8791446239
48,1367978.889794378
49,1380286.1208524285
50,1378451.8081114828
51,1375678.3637786726
52,1380462.8466051565
53,1397278.2783479101
54,1393912.654815205
55,1390563.8992406337
56,1398346.1192434526
57,1399793.3156161893
58,1393466.43626884
59,1392524.2350501458
60,1394934.2301034962
61,1388026.839675849
62,1396784.548695028
0,1396784.548695028
1,1423401.4510296206
2,1438526.5433122339
3,1437088.016858545
4,1437088.016858545
5,1437088.016858545
6,1437088.016858545
7,1437088.016858545
8,1437088.016858545
9,1437088.016858545
10,1437088.016858545
11,1437088.016858545
12,1437088.016858545
13,1437088.016858545
14,1437088.016858545
15,1437088.016858545
16,1437088.016858545
17,1437088.016858545
18,1437088.016858545
19,1437088.016858545
20,1437088.016858545
21,1437088.016858545
22,1437088.016858545
23,1437088.016858545
24,1437088.016858545
25,1437088.016858545
26,1437088.016858545
27,1437088.016858545
28,1437088.016858545
29,1437088.016858545
30,1437088.016858545
31,1437088.016858545
32,1437088.016858545
33,1437088.016858545
34,1437088.016858545
35,1437088.016858545
36,1437088.016858545
37,1437088.016858545
38,1437088.016858545
39,1437088.016858545
40,1437088.016858545
41,1437088.016858545
42,1437088.016858545
43,1437088.016858545
44,1437088.016858545
45,1437088.016858545
46,1437088.016858545
47,1437088.016858545
48,1437088.016858545
49,1437088.016858545
50,1437088.016858545
51,1435521.4513366828
52,1435883.6462657556
53,1436140.7354900371
54,1430414.2749900902
55,1425398.8027353822
56,1433163.7563514495
57,1429684.9946706784
58,1428970.3966097576
59,1432856.9495041184
60,1424477.867902778
61,1432272.5377474236
62,1436494.6778728256
0,1436494.6778728256
1,1430943.1988107418
2,1432874.8022448886
3,1441034.235115345
4,1435533.0516459325
5,1443043.9404803864
6,1440875.1675605187
7,1448410.219419483
8,1455567.9080316825
9,1456118.175529759
10,1452743.1698574112
11,1451818.8308470647
12,1451818.8308470647
13,1451818.8308470647
14,1451818.8308470647
15,1451818.8308470647
16,1451818.8308470647
17,1451818.8308470647
18,1451818.8308470647
19,1451818.8308470647
20,1451818.8308470647
21,1451818.8308470647
22,1451818.8308470647
23,1451818.8308470647
24,1451818.8308470647
25,1451818.8308470647
26,1451818.8308470647
27,1451818.8308470647
28,1451818.8308470647
29,1452150.8646825312
30,1452074.364888592
31,1452417.075109723
32,1453896.67244518
33,1451620.2384373685
34,1452021.6942129459
35,1450283.3745246946
36,1449444.9799678607
37,1440274.2865240402
38,1448485.3949091802
39,1440343.2991993297
40,1449018.8305520266
41,1457039.175342022
42,1457742.4072627248
43,1467333.278737003
44,1473301.3429866796
45,1477715.9963990587
46,1480997.4763969737
47,1482001.139285631
48,1474889.5070849943
49,1474155.998840677
50,1471798.0082556717
51,1466616.152448951
52,1455488.0923349252
53,1451235.0797351596
54,1445359.866778963
55,1450988.9707792436
56,1436770.70887854
57,1440598.9658236708
58,1433727.8382215903
59,1436795.4532596408
60,1436850.9917684342
61,1435414.147728389
62,1435414.147728389
0,1435414.147728389
1,1435690.3791309851
2,1437197.5153162386
3,1438480.8686011895
4,1436290.495090259
5,1438679.3070408974
6,1438722.7244188618
7,1438373.944198705
8,1441452.4892613136
9,1442980.7497136402
10,1440312.101791762
11,1439802.8993852367
12,1440200.9685539166
13,1444758.7512773257
14,1449498.0353647382
15,1451192.73479426
16,1448168.9395750267
17,1442381.4813756195
18,1444196.1198314405
19,1444127.6093003526
20,1443191.8678618583
21,1443191.8678618583
22,1443191.8678618583
23,1443191.8678618583
24,1443191.8678618583
25,1443191.8678618583
26,1443191.8678618583
27,1443191.8678618583
28,1443191.8678618583
29,1443191.8678618583
30,1443191.8678618583
31,1443191.8678618583
32,1443191.8678618583
33,1443191.8678618583
34,1443191.8678618583
35,1442632.9087439384
36,1443566.883751595
37,1447505.6240754875
38,1447197.5451782232
39,1448323.8328687306
40,1444630.1802387922
41,1444103.7185352761
42,1444103.7185352761
43,1443843.9761760589
44,1443555.0914012995
45,1443359.1061199636
46,1443326.574670814
47,1444588.1010531115
48,1444308.5378187718
49,1444308.5378187718
50,1444308.5378187718
51,1444308.5378187718
52,1444943.220502976
53,1444793.471455419
54,1445859.1963850982
55,1445894.6508313005
56,1444640.9375068652
57,1443408.8330336597
58,1440293.5907855777
59,1440335.1896773176
60,1439842.3088565848
61,1439842.3088565848
62,1439842.3088565848
0,1439842.3088565848
1,1439182.0253022981
2,1439090.473226226
3,1439090.473226226
4,1439090.473226226
5,1439090.473226226
6,1439090.473226226
7,1440077.0340495822
8,1439328.623052613
9,1441656.4564934478
10,1440915.4196273652
11,1440719.8767499523
12,1440719.8767499523
13,1440719.8767499523
14,1440719.8767499523
15,1440719.8767499523
16,1440719.8767499523
17,1440719.8767499523
18,1440719.8767499523
19,1440719.8767499523
20,1440719.8767499523
21,1440719.8767499523
22,1440719.8767499523
23,1440719.8767499523
24,1440719.8767499523
25,1440719.8767499523
26,1440719.8767499523
27,1440719.8767499523
28,1440719.8767499523
29,1440719.8767499523
30,1440719.8767499523
31,1440719.8767499523
32,1440719.8767499523
33,1440719.8767499523
34,1440719.8767499523
35,1440719.8767499523
36,1440719.8767499523
37,1440719.8767499523
38,1440719.8767499523
39,1440719.8767499523
40,1440719.8767499523
41,1440719.8767499523
42,1440719.8767499523
43,1440719.8767499523
44,1440719.8767499523
45,1440719.8767499523
46,1440719.8767499523
47,1440719.8767499523
48,1440719.8767499523
49,1440719.8767499523
50,1440719.8767499523
51,1440719.8767499523
52,1440719.8767499523
53,1440719.8767499523
54,1440719.8767499523
55,1440719.8767499523
56,1440719.8767499523
57,1444223.1900591115
58,1444154.5429038976
59,1444154.5429038976
60,1444154.5429038976
61,1444154.5429038976
62,1444154.5429038976
0,1444154.5429038976
1,1444276.2213467485
2,1447169.9310131944
3,1447946.7768988723
4,1449068.0733611393
5,1448308.5349548666
6,1446186.8014640585
7,1447453.6137384544
8,1448998.48535828
9,1454542.7746901996
10,1461493.813949383
11,1451979.246454017
12,1454797.4710597252
13,1453038.1494931548
14,1459385.344006717
15,1450256.0592241283
16,1451852.6785749146
17,1467474.553596706
18,1447687.4900685318
19,1445344.7081115204
20,1447839.740803788
21,1455290.722752039
22,1449980.2594380523
23,1434995.3708334605
24,1425651.6016863827
25,1421965.1040164388
26,1447644.1379822595
27,1451445.062307292
28,1441661.2965234139
29,1475077.6009865578
30,1474259.2751161924
31,1482766.8195268537
32,1472405.6489409164
33,1474777.6176236754
34,1482403.9529115693
35,1477841.5735523195
36,1463324.3098417583
37,1448890.31398843
38,1455848.4665837141
39,1442032.3074938008
40,1441551.951149589
41,1437434.2256654212
42,1426756.7170628347
43,1431154.9597557406
44,1449650.7836448592
45,1453462.18279685
46,1463086.4009302282
47,1460029.833859862
48,1463325.7735023533
49,1473050.898984658
50,1472449.6276852305
51,1452496.9809837348
52,1462442.2380558897
53,1435731.4326058868
54,1430504.8475948095
55,1439260.940351141
56,1435163.8719725802
57,1438333.7384685439
58,1448628.6768155564
59,1462743.7057473096
60,1388319.975106726
61,1386931.6936525812
62,1386931.6936525812
0,1386931.6936525812
1,1385637.159691244
2,1385553.084106785
3,1385553.084106785
4,1385553.084106785
5,1385553.084106785
6,1385553.084106785
7,1385553.084106785
8,1385553.084106785
9,1385553.084106785
10,1385553.084106785
11,1385553.084106785
12,1385553.084106785
13,1385553.084106785
14,1385553.084106785
15,1385553.084106785
16,1385553.084106785
17,1385553.084106785
18,1385553.084106785
19,1385553.084106785
20,1385553.084106785
21,1385553.084106785
22,1385553.084106785
23,1385553.084106785
24,1385553.084106785
25,1385553.084106785
26,1385553.084106785
27,1385553.084106785
28,1385553.084106785
29,1385553.084106785
30,1385553.084106785
31,1385553.084106785
32,1385553.084106785
33,1385553.084106785
34,1385553.084106785
35,1385553.084106785
36,1385553.084106785
37,1385553.084106785
38,1385553.084106785
39,1385553.084106785
40,1385553.084106785
41,1385553.084106785
42,1385553.084106785
43,1385553.084106785
44,1385553.084106785
45,1385553.084106785
46,1385553.084106785
47,1385553.084106785
48,1385553.084106785
49,1385553.084106785
50,1385553.084106785
51,1385553.084106785
52,1385553.084106785
53,1385553.084106785
54,1385553.084106785
55,1385553.084106785
56,1385553.084106785
57,1385571.7489046198
58,1385849.8436714506
59,1386664.0051314184
60,1386323.5537435687
61,1388041.4400100606
62,1387641.7996833809
0,1387641.7996833809
1,1386471.6565082946
2,1387751.3259537886
3,1390607.688685467
4,1390172.1784012893
5,1390172.1784012893
6,1390172.1784012893
7,1390172.1784012893
8,1390335.3595811382
9,1389322.0953710112
10,1389257.764656988
11,1390020.9712846694
12,1389598.372931709
13,1389374.6730395667
14,1389374.6730395667
15,1389374.6730395667
16,1389374.6730395667
17,1389374.6730395667
18,1387364.892212398
19,1387226.317661542
20,1385339.9551401522
21,1386892.1335556763
22,1386210.5321324363
23,1385944.1024980687
24,1385944.1024980687
25,1385944.1024980687
26,1385944.1024980687
27,1385944.1024980687
28,1385944.1024980687
29,1385944.1024980687
30,1385944.1024980687
31,1385944.1024980687
32,1385944.1024980687
33,1385944.1024980687
34,1385944.1024980687
35,1385944.1024980687
36,1385944.1024980687
37,1385944.1024980687
38,1385944.1024980687
39,1385944.1024980687
40,1385944.1024980687
41,1385944.1024980687
42,1385944.1024980687
43,1385944.1024980687
44,1385944.1024980687
45,1385944.1024980687
46,1385944.1024980687
47,1385944.1024980687
48,1385944.1024980687
49,1385944.1024980687
50,1385944.1024980687
51,1385944.1024980687
52,1385944.1024980687
53,1385944.1024980687
54,1385944.1024980687
55,1385944.1024980687
56,1385944.1024980687
57,1385944.1024980687
58,1385944.1024980687
59,1385944.1024980687
60,1385944.1024980687
61,1385944.1024980687
62,1385944.1024980687
0,1385944.1024980687
1,1385595.017211515
2,1385483.41545638
3,1385483.41545638
4,1385483.41545638
5,1385483.41545638
6,1385483.41545638
7,1385483.41545638
8,1385483.41545638
9,1385483.41545638
10,1385483.41545638
11,1385483.41545638
12,1385483.41545638
13,1385483.41545638
14,1385483.41545638
15,1385483.41545638
16,1385483.41545638
17,1385483.41545638
18,1385483.41545638
19,1385483.41545638
20,1385483.41545638
21,1385483.41545638
22,1385483.41545638
23,1385483.41545638
24,1385483.41545638
25,1385483.41545638
26,1385483.41545638
27,1385483.41545638
28,1385671.4511691304
29,1385463.9759050293
30,1385463.9759050293
31,1385463.9759050293
32,1385463.9759050293
33,1385463.9759050293
34,1385463.9759050293
35,1385463.9759050293
36,1385463.9759050293
37,1385463.9759050293
38,1385463.9759050293
39,1385463.9759050293
40,1385463.9759050293
41,1385463.9759050293
42,1385463.9759050293
43,1385463.9759050293
44,1385463.9759050293
45,1385463.9759050293
46,1385463.9759050293
47,1385463.9759050293
48,1385463.9759050293
49,1385463.9759050293
50,1385463.9759050293
51,1385463.9759050293
52,1385463.9759050293
53,1385463.9759050293
54,1385463.9759050293
55,1385463.9759050293
56,1385463.9759050293
57,1385463.9759050293
58,1385463.9759050293
59,1385463.9759050293
60,1385463.9759050293
61,1385463.9759050293
62,1385463.9759050293
0,1385463.9759050293
1,1385464.9124489822
2,1386078.7331837493
3,1385879.1596397788
4,1385132.2636158965
5,1384996.0729209604
6,1384996.0729209604
7,1384996.0729209604
8,1384996.0729209604
9,1384996.0729209604
10,1384996.0729209604
11,1384996.0729209604
12,1384996.0729209604
13,1384996.0729209604
14,1384996.0729209604
15,1384996.0729209604
16,1384996.0729209604
17,1384996.0729209604
18,1384996.0729209604
19,1384996.0729209604
20,1384996.0729209604
21,1384996.0729209604
22,1384996.0729209604
23,1384996.0729209604
24,1384996.0729209604
25,1384996.0729209604
26,1384996.0729209604
27,1384996.0729209604
28,1384996.0729209604
29,1384996.0729209604
30,1384996.0729209604
31,1384996.0729209604
32,1384996.0729209604
33,1379616.3323079876
34,1369473.7222501878
35,1369182.0289751473
36,1369182.0289751473
37,1367238.1717433608
38,1367147.1881325534
39,1367147.1881325534
40,1367147.1881325534
41,1367147.1881325534
42,1367147.1881325534
43,1367147.1881325534
44,1367147.1881325534
45,1367147.1881325534
46,1367147.1881325534
47,1367147.1881325534
48,1367147.1881325534
49,1367147.1881325534
50,1367147.1881325534
51,1367147.1881325534
52,1367147.1881325534
53,1367147.1881325534
54,1367147.1881325534
55,1367147.1881325534
56,1367147.1881325534
57,1367147.1881325534
58,1367147.1881325534
59,1367147.1881325534
60,1367147.1881325534
61,1367147.1881325534
62,1367147.1881325534
0,1367147.1881325534
1,1365965.9353837322
2,1365907.164784732
3,1365907.164784732
4,1365907.164784732
5,1365907.164784732
6,1365907.164784732
7,1365907.164784732
8,1365907.164784732
9,1365907.164784732
10,1365907.164784732
11,1365907.164784732
12,1365907.164784732
13,1365907.164784732
14,1365907.164784732
15,1365907.164784732
16,1365907.164784732
17,1365907.164784732
18,1365907.164784732
19,1365907.164784732
20,1365907.164784732
21,1365907.164784732
22,1365907.164784732
23,1365907.164784732
24,1365907.164784732
25,1365907.164784732
26,1365907.164784732
27,1365907.164784732
28,1365907.164784732
29,1365907.164784732
30,1365907.164784732
31,1365907.164784732
32,1365907.164784732
33,1365907.164784732
34,1365907.164784732
35,1365907.164784732
36,1365907.164784732
37,1366223.593852781
38,1366472.7583776878
39,1366307.4793603623
40,1366307.4793603623
41,1366307.4793603623
42,1371280.266436245
43,1371103.5110824844
44,1371103.5110824844
45,1371103.5110824844
46,1371103.5110824844
47,1371103.5110824844
48,1371103.5110824844
49,1371103.5110824844
50,1371103.5110824844
51,1371103.5110824844
52,1371103.5110824844
53,1371103.5110824844
54,1371103.5110824844
55,1371103.5110824844
56,1371103.5110824844
57,1371103.5110824844
58,1371103.5110824844
59,1371103.5110824844
60,1371103.5110824844
61,1371103.5110824844
62,1371103.5110824844
