16,1430052.998856095
17,1428631.1490066168
18,1428834.6759167106
19,1429484.3464739802
20,1429363.4257763554
21,1429681.469885586
22,1431163.2195670083
23,1430960.6495307207
24,1430661.6335101253
25,1430244.8147629693
26,1425820.5057212177
27,1425814.081262843
28,1428124.8096422341
29,1428630.8428919567
30,1429109.334846011
31,1425022.3131156696
32,1424213.9686722525
33,1424482.7281462364
34,1429241.199037579
35,1427289.0435245896
36,1425453.8279649306
37,1426487.6499604695
38,1425361.6430016106
39,1429611.810024032
40,1431274.7480593764
41,1435964.6670057909
42,1437541.1769616755
43,1426096.3055067235
44,1425163.105747506
45,1421845.5179327752
46,1420962.680332195
47,1437553.2235923954
48,1439762.402500038
49,1440777.7430592708
50,1438838.5864903156
51,1441403.8834902414
52,1444196.4720941929
53,1442292.9554673336
54,1439765.952313583
55,1430972.5014367946
56,1424226.9593887047
57,1420963.466956234
58,1422671.7396722254
59,1421648.3018188896
60,1426140.5542960742
61,1427550.61819676
62,1434390.612497908
0,1434390.612497908
1,1443389.217172272
2,1446573.1126133476
3,1443241.2898847468
4,1436605.5277431041
5,1434629.4579021106
6,1436438.3484876752
7,1431624.3924125517
8,1432270.3955121997
9,1439400.2826365635
10,1455330.746676345
11,1460017.2856453839
12,1451331.7339263326
13,1458784.8708723993
14,1454411.871977799
15,1463481.7209015773
16,1460182.5747498423
17,1464159.968685185
18,1472242.3543846945
19,1464394.6936853838
20,1467024.1828672634
21,1467923.3295633188
22,1469616.690278482
23,1475471.0818639183
24,1472215.8817315619
25,1478015.9392526618
26,1477287.600521668
27,1476407.6625444982
28,1479355.1815963385
29,1484391.878201711
30,1488915.150075599
31,1473968.2209608206
32,1488271.4855921075
33,1479287.344550263
34,1483451.994447583
35,1494835.3182929002
36,1490275.4565128942
37,1492101.5198165984
38,1495610.134746994
39,1512364.0723300113
40,1520701.273025418
41,1540844.761286009
42,1539714.8231234734
43,1539606.7217314653
44,1532358.4351044737
45,1531446.5325973565
46,1528492.8401386393
47,1536352.212223372
48,1540922.6174965238
49,1540571.21648153
50,1547944.3030429012
51,1542398.0272269016
52,1555932.8594217016
53,1558741.7462674873
54,1558532.8963973324
55,1556723.9531461524
56,1556534.6113753028
57,1555255.1640256476
58,1560613.2621103574
59,1561932.273232141
60,1561987.7490972434
61,1558031.2883058311
62,1564518.9786732898
0,1564518.9786732898
1,1578356.2840932645
2,1590422.9716260347
3,1588833.0678552277
4,1588833.0878552278
5,1588833.1278552278
6,1588832.1378552278
7,1588830.3278552277
8,1588831.227855228
9,1588828.3178552277
10,1588828.1578552278
11,1588828.9578552279
12,1588830.4178552278
13,1588830.3778552278
14,1588833.1978552279
15,1588836.3078552277
16,1588835.9078552278
17,1588839.4578552279
18,1588840.4478552279
19,1588839.987855228
20,1588839.6378552278
21,1588846.9178552278
22,1588850.9278552278
23,1588844.3878552278
24,1588847.8778552278
25,1588852.267855228
26,1588851.007855228
27,1588844.7078552279
28,1588843.0778552277
29,1588840.0478552277
30,1588834.4278552278
31,1588834.987855228
32,1588835.5678552277
33,1588836.3478552278
34,1588834.9178552278
35,1588831.9178552278
36,1588828.4478552279
37,1588829.027855228
38,1588829.2978552277
39,1588832.4178552278
40,1588831.2078552279
41,1588830.5978552278
42,1588830.747855228
43,1588832.3878552278
44,1588830.477855228
45,1588827.4378552279
46,1588825.6978552279
47,1588827.4478552279
48,1588828.977855228
49,1588828.767855228
50,1588829.3978552278
51,1587731.3941233212
52,1588397.3516544788
53,1588778.8564914092
54,1575562.3244324096
55,1566673.3918902415
56,1578494.6695553646
57,1570567.2015734103
58,1570205.847299767
59,1576593.64186899
60,1564750.0069371187
61,1573512.859490716
62,1581362.299669277
0,1581362.299669277
1,1569248.651211368
2,1571489.113820461
3,1584068.3009211863
4,1576267.2992032352
5,1586482.7938240594
6,1581270.5417365544
7,1589080.3254939988
8,1595565.0167808621
9,1592858.1505247802
10,1587915.369212105
11,1586906.7575220256
12,1586906.7575220256
13,1586906.7575220256
14,1586906.7575220256
15,1586906.7575220256
16,1586906.7575220256
17,1586906.7575220256
18,1586906.7575220256
19,1586906.7575220256
20,1586906.7575220256
21,1586906.7575220256
22,1586906.7575220256
23,1586906.7575220256
24,1586906.7575220256
25,1586906.7575220256
26,1586906.7575220256
27,1586906.7575220256
28,1586906.7575220256
29,1587072.6481659212
30,1587005.6646944021
31,1586799.208518545
32,1587420.3360208704
33,1586760.9691316579
34,1586648.0906395514
35,1585114.7149026524
36,1584598.5844128185
37,1578666.1841736767
38,1583903.3965367952
39,1578582.8006864116
40,1584081.3678865558
41,1588202.8706690185
42,1585790.4246946804
43,1594841.9482084494
44,1598872.7220230235
45,1599948.5472700708
46,1597821.398251805
47,1595843.2097308026
48,1592956.7337055341
49,1592556.844182862
50,1585674.385592728
51,1579839.5571966409
52,1566733.7547086999
53,1565744.369736672
54,1554796.0272536317
55,1563727.6399794926
56,1542684.0580963022
57,1543528.8435658726
58,1533170.9320068245
59,1540094.0251722534
60,1539928.460495412
61,1538388.5870543104
62,1538388.5870543104
0,1538388.5870543104
1,1538832.7296091097
2,1541089.8454899173
3,1542066.876021016
4,1539471.4836188052
5,1541595.127744604
6,1542862.8106225925
7,1544070.113786823
8,1544159.9625413786
9,1544374.2133669453
10,1544509.7670150131
11,1543109.5332632367
12,1543259.3018845397
13,1547957.6945515624
14,1553769.2852624627
15,1557668.8077327716
16,1553220.866569159
17,1549411.128588444
18,1554066.2191082994
19,1549907.189783319
20,1548916.4602810584
21,1548916.4602810584
22,1548916.4602810584
23,1548916.4602810584
24,1548916.4602810584
25,1548916.4602810584
26,1548916.4602810584
27,1548916.4602810584
28,1548916.4602810584
29,1548916.4602810584
30,1548916.4602810584
31,1548916.4602810584
32,1548916.4602810584
33,1548916.4602810584
34,1548916.4602810584
35,1548183.4757836754
36,1548384.7841805879
37,1550767.9628826766
38,1550028.8929707108
39,1550058.1988918884
40,1547163.657362035
41,1546798.8505208164
42,1546798.8505208164
43,1546541.3513278386
44,1546295.068792534
45,1545087.3071089764
46,1545443.4641070403
47,1546681.8619026504
48,1546182.921721922
49,1546182.921721922
50,1546182.921721922
51,1546182.921721922
52,1546926.1864602552
53,1546810.9337866162
54,1547491.0015886803
55,1547474.1860152723
56,1545352.0468108417
57,1544339.9240582108
58,1542370.2844757466
59,1540737.1040879479
60,1540396.1097782853
61,1540396.1097782853
62,1540396.1097782853
0,1540396.1097782853
1,1539018.0278336098
2,1538847.3853974047
3,1538847.3853974047
4,1538847.3853974047
5,1538847.3853974047
6,1538847.3853974047
7,1540351.6750451864
8,1539383.9072138667
9,1544596.1072013928
10,1542022.1875419714
11,1541679.097114097
12,1541679.097114097
13,1541679.097114097
14,1541679.097114097
15,1541679.097114097
16,1541679.097114097
17,1541679.097114097
18,1541679.097114097
19,1541679.097114097
20,1541679.097114097
21,1541679.097114097
22,1541679.097114097
23,1541679.097114097
24,1541679.097114097
25,1541679.097114097
26,1541679.097114097
27,1541679.097114097
28,1541679.097114097
29,1541679.097114097
30,1541679.097114097
31,1541679.097114097
32,1541679.097114097
33,1541679.097114097
34,1541679.097114097
35,1541679.097114097
36,1541679.097114097
37,1541679.097114097
38,1541679.097114097
39,1541679.097114097
40,1541679.097114097
41,1541679.097114097
42,1541679.097114097
43,1541679.097114097
44,1541679.097114097
45,1541679.097114097
46,1541679.097114097
47,1541679.097114097
48,1541679.097114097
49,1541679.097114097
50,1541679.097114097
51,1541679.097114097
52,1541679.097114097
53,1541679.097114097
54,1541679.097114097
55,1541679.097114097
56,1541679.097114097
57,1545880.6768829525
58,1545787.3367578029
59,1545787.3367578029
60,1545787.3367578029
61,1545787.3367578029
62,1545787.3367578029
0,1545787.3367578029
1,1546081.0392274258
2,1547626.8502795415
3,1547756.5889424514
4,1548615.5096855152
5,1549362.729669033
6,1548719.049933592
7,1552475.17786435
8,1558573.9988900828
9,1560450.097979634
10,1569344.5083126412
11,1563754.853375461
12,1567104.4401091728
13,1565018.2866279553
14,1572657.276406907
15,1566391.9239337142
16,1568013.9601886198
17,1580328.8760678316
18,1581219.725210555
19,1580539.626927997
20,1584678.1127407318
21,1586661.7013875933
22,1586904.254035567
23,1580779.1801335379
24,1576275.1659172685
25,1571145.0972237764
26,1588739.4438910722
27,1593873.4958318062
28,1589136.0644438933
29,1608275.8286671536
30,1608832.3847364825
31,1611269.7227413459
32,1605419.7636890817
33,1610158.5667091457
34,1607865.9362667883
35,1602132.0789332364
36,1586813.6075524378
37,1576151.4424834063
38,1584495.116138409
39,1571372.3319701168
40,1573916.9618420552
41,1567025.942372966
42,1557468.0047073904
43,1556025.5497097413
44,1572788.7515761768
45,1575987.0248395572
46,1587216.9685380638
47,1587272.950408752
48,1589194.6352330556
49,1598221.4406434789
50,1597204.2786383945
51,1576714.3998848915
52,1585655.6135590922
53,1553474.1421944946
54,1554000.7059391704
55,1563249.537588495
56,1559014.3731908423
57,1566513.0663891102
58,1578551.2974696055
59,1597036.7261677785
60,1584789.4567423598
61,1583246.5433970515
62,1583246.5433970515
0,1583246.5433970515
1,1581409.1020918703
2,1581241.200119993
3,1581241.200119993
4,1581241.200119993
5,1581241.200119993
6,1581241.200119993
7,1581241.200119993
8,1581241.200119993
9,1581241.200119993
10,1581241.200119993
11,1581241.200119993
12,1581241.200119993
13,1581241.200119993
14,1581241.200119993
15,1581241.200119993
16,1581241.200119993
17,1581241.200119993
18,1581241.200119993
19,1581241.200119993
20,1581241.200119993
21,1581241.200119993
22,1581241.200119993
23,1581241.200119993
24,1581241.200119993
25,1581241.200119993
26,1581241.200119993
27,1581241.200119993
28,1581241.200119993
29,1581241.200119993
30,1581241.200119993
31,1581241.200119993
32,1581241.200119993
33,1581241.200119993
34,1581241.200119993
35,1581241.200119993
36,1581241.200119993
37,1581241.200119993
38,1581241.200119993
39,1581241.200119993
40,1581241.200119993
41,1581241.200119993
42,1581241.200119993
43,1581241.200119993
44,1581241.200119993
45,1581241.200119993
46,1581241.200119993
47,1581241.200119993
48,1581241.200119993
49,1581241.200119993
50,1581241.200119993
51,1581241.200119993
52,1581241.200119993
53,1581241.200119993
54,1581241.200119993
55,1581241.200119993
56,1581241.200119993
57,1581264.2738773215
58,1582232.269245333
59,1584113.761564345
60,1583824.7328661499
61,1586422.4302683098
62,1585853.5017790906
0,1585853.5017790906
1,1584472.9960848694
2,1584541.7483649575
3,1591308.908986044
4,1590754.4756684974
5,1590754.4756684974
6,1590754.4756684974
7,1590754.4756684974
8,1591178.1236133527
9,1590629.056854776
10,1590506.629858092
11,1591874.935562787
12,1588382.542307866
13,1587974.9818989208
14,1587974.9818989208
15,1587974.9818989208
16,1587974.9818989208
17,1587974.9818989208
18,1587128.6369341256
19,1586982.5900172964
20,1584091.9044350057
21,1586518.9153937176
22,1586075.5872146217
23,1585906.8117998585
24,1585906.8117998585
25,1585906.8117998585
26,1585906.8117998585
27,1585906.8117998585
28,1585906.8117998585
29,1585906.8117998585
30,1585906.8117998585
31,1585906.8117998585
32,1585906.8117998585
33,1585906.8117998585
34,1585906.8117998585
35,1585906.8117998585
36,1585906.8117998585
37,1585906.8117998585
38,1585906.8117998585
39,1585906.8117998585
40,1585906.8117998585
41,1585906.8117998585
42,1585906.8117998585
43,1585906.8117998585
44,1585906.8117998585
45,1585906.8117998585
46,1585906.8117998585
47,1585906.8117998585
48,1585906.8117998585
49,1585906.8117998585
50,1585906.8117998585
51,1585906.8117998585
52,1585906.8117998585
53,1585906.8117998585
54,1585906.8117998585
55,1585906.8117998585
56,1585906.8117998585
57,1585906.8117998585
58,1585906.8117998585
59,1585906.8117998585
60,1585906.8117998585
61,1585906.8117998585
62,1585906.8117998585
0,1585906.8117998585
1,1585433.621416631
2,1585289.439734243
3,1585289.439734243
4,1585289.439734243
5,1585289.439734243
6,1585289.439734243
7,1585289.439734243
8,1585289.439734243
9,1585289.439734243
10,1585289.439734243
11,1585289.439734243
12,1585289.439734243
13,1585289.439734243
14,1585289.439734243
15,1585289.439734243
16,1585289.439734243
17,1585289.439734243
18,1585289.439734243
19,1585289.439734243
20,1585289.439734243
21,1585289.439734243
22,1585289.439734243
23,1585289.439734243
24,1585289.439734243
25,1585289.439734243
26,1585289.439734243
27,1585289.439734243
28,1585452.5659362627
29,1585375.041625803
30,1585375.041625803
31,1585375.041625803
32,1585375.041625803
33,1585375.041625803
34,1585375.041625803
35,1585375.041625803
36,1585375.041625803
37,1585375.041625803
38,1585375.041625803
39,1585375.041625803
40,1585375.041625803
41,1585375.041625803
42,1585375.041625803
43,1585375.041625803
44,1585375.041625803
45,1585375.041625803
46,1585375.041625803
47,1585375.041625803
48,1585375.041625803
49,1585375.041625803
50,1585375.041625803
51,1585375.041625803
52,1585375.041625803
53,1585375.041625803
54,1585375.041625803
55,1585375.041625803
56,1585375.041625803
57,1585375.041625803
58,1585375.041625803
59,1585375.041625803
60,1585375.041625803
61,1585375.041625803
62,1585375.041625803
0,1585375.041625803
1,1585044.3727349024
2,1586581.647897429
3,1586352.3139205119
4,1585966.739432994
5,1585841.0414546297
6,1585841.0414546297
7,1585841.0414546297
8,1585841.0414546297
9,1585841.0414546297
10,1585841.0414546297
11,1585841.0414546297
12,1585841.0414546297
13,1585841.0414546297
14,1585841.0414546297
15,1585841.0414546297
16,1585841.0414546297
17,1585841.0414546297
18,1585841.0414546297
19,1585841.0414546297
20,1585841.0414546297
21,1585841.0414546297
22,1585841.0414546297
23,1585841.0414546297
24,1585841.0414546297
25,1585841.0414546297
26,1585841.0414546297
27,1585841.0414546297
28,1585841.0414546297
29,1585841.0414546297
30,1585841.0414546297
31,1585841.0414546297
32,1585841.0414546297
33,1579320.429479258
34,1572013.2701772363
35,1571833.0625435486
36,1571833.0625435486
37,1570040.4560195259
38,1569897.7105879835
39,1569897.7105879835
40,1569897.7105879835
41,1569897.7105879835
42,1569897.7105879835
43,1569897.7105879835
44,1569897.7105879835
45,1569897.7105879835
46,1569897.7105879835
47,1569897.7105879835
48,1569897.7105879835
49,1569897.7105879835
50,1569897.7105879835
51,1569897.7105879835
52,1569897.7105879835
53,1569897.7105879835
54,1569897.7105879835
55,1569897.7105879835
56,1569897.7105879835
57,1569897.7105879835
58,1569897.7105879835
59,1569897.7105879835
60,1569897.7105879835
61,1569897.7105879835
62,1569897.7105879835
0,1569897.7105879835
1,1569670.2673216262
2,1569558.7009675242
3,1569558.7009675242
4,1569558.7009675242
5,1569558.7009675242
6,1569558.7009675242
7,1569558.7009675242
8,1569558.7009675242
9,1569558.7009675242
10,1569558.7009675242
11,1569558.7009675242
12,1569558.7009675242
13,1569558.7009675242
14,1569558.7009675242
15,1569558.7009675242
16,1569558.7009675242
17,1569558.7009675242
18,1569558.7009675242
19,1569558.7009675242
20,1569558.7009675242
21,1569558.7009675242
22,1569558.7009675242
23,1569558.7009675242
24,1569558.7009675242
25,1569558.7009675242
26,1569558.7009675242
27,1569558.7009675242
28,1569558.7009675242
29,1569558.7009675242
30,1569558.7009675242
31,1569558.7009675242
32,1569558.7009675242
33,1569558.7009675242
34,1569558.7009675242
35,1569558.7009675242
36,1569558.7009675242
37,1569092.222098993
38,1571032.3624903073
39,1570788.6734270346
40,1570788.6734270346
41,1570788.6734270346
42,1573152.7052459577
43,1573054.72898434
44,1573054.72898434
45,1573054.72898434
46,1573054.72898434
47,1573054.72898434
48,1573054.72898434
49,1573054.72898434
50,1573054.72898434
51,1573054.72898434
52,1573054.72898434
53,1573054.72898434
54,1573054.72898434
55,1573054.72898434
56,1573054.72898434
57,1573054.72898434
58,1573054.72898434
59,1573054.72898434
60,1573054.72898434
61,1573054.72898434
62,1573054.72898434
