21,1565541.2669384447
22,1565042.1880601994
23,1564756.3997076887
24,1564756.3997076887
25,1564756.3997076887
26,1564756.3997076887
27,1564756.3997076887
28,1564756.3997076887
29,1564756.3997076887
30,1564756.3997076887
31,1564756.3997076887
32,1564756.3997076887
33,1564756.3997076887
34,1564756.3997076887
35,1564756.3997076887
36,1564756.3997076887
37,1564756.3997076887
38,1564756.3997076887
39,1564756.3997076887
40,1564756.3997076887
41,1564756.3997076887
42,1564756.3997076887
43,1564756.3997076887
44,1564756.3997076887
45,1564756.3997076887
46,1564756.3997076887
47,1564756.3997076887
48,1564756.3997076887
49,1564756.3997076887
50,1564756.3997076887
51,1564756.3997076887
52,1564756.3997076887
53,1564756.3997076887
54,1564756.3997076887
55,1564756.3997076887
56,1564756.3997076887
57,1564756.3997076887
58,1564756.3997076887
59,1564756.3997076887
60,1564756.3997076887
61,1564756.3997076887
62,1564756.3997076887
0,1564756.3997076887
1,1564201.8496763739
2,1564093.216336133
3,1564093.216336133
4,1564093.216336133
5,1564093.216336133
6,1564093.216336133
7,1564093.216336133
8,1564093.216336133
9,1564093.216336133
10,1564093.216336133
11,1564093.216336133
12,1564093.216336133
13,1564093.216336133
14,1564093.216336133
15,1564093.216336133
16,1564093.216336133
17,1564093.216336133
18,1564093.216336133
19,1564093.216336133
20,1564093.216336133
21,1564093.216336133
22,1564093.216336133
23,1564093.216336133
24,1564093.216336133
25,1564093.216336133
26,1564093.216336133
27,1564093.216336133
28,1563902.8243924645
29,1563804.4155069266
30,1563804.4155069266
31,1563804.4155069266
32,1563804.4155069266
33,1563804.4155069266
34,1563804.4155069266
35,1563804.4155069266
36,1563804.4155069266
37,1563804.4155069266
38,1563804.4155069266
39,1563804.4155069266
40,1563804.4155069266
41,1563804.4155069266
42,1563804.4155069266
43,1563804.4155069266
44,1563804.4155069266
45,1563804.4155069266
46,1563804.4155069266
47,1563804.4155069266
48,1563804.4155069266
49,1563804.4155069266
50,1563804.4155069266
51,1563804.4155069266
52,1563804.4155069266
53,1563804.4155069266
54,1563804.4155069266
55,1563804.4155069266
56,1563804.4155069266
57,1563804.4155069266
58,1563804.4155069266
59,1563804.4155069266
60,1563804.4155069266
61,1563804.4155069266
62,1563804.4155069266
0,1563804.4155069266
1,1563066.3467391438
2,1564764.6932795744
3,1564546.2183406716
4,1564118.1173097214
5,1563981.3946835932
6,1563981.3946835932
7,1563981.3946835932
8,1563981.3946835932
9,1563981.3946835932
10,1563981.3946835932
11,1563981.3946835932
12,1563981.3946835932
13,1563981.3946835932
14,1563981.3946835932
15,1563981.3946835932
16,1563981.3946835932
17,1563981.3946835932
18,1563981.3946835932
19,1563981.3946835932
20,1563981.3946835932
21,1563981.3946835932
22,1563981.3946835932
23,1563981.3946835932
24,1563981.3946835932
25,1563981.3946835932
26,1563981.3946835932
27,1563981.3946835932
28,1563981.3946835932
29,1563981.3946835932
30,1563981.3946835932
31,1563981.3946835932
32,1563981.3946835932
33,1558360.5729704108
34,1551232.1907275072
35,1551014.573838639
36,1551014.573838639
37,1548421.4050507967
38,1548242.9448258525
39,1548242.9448258525
40,1548242.9448258525
41,1548242.9448258525
42,1548242.9448258525
43,1548242.9448258525
44,1548242.9448258525
45,1548242.9448258525
46,1548242.9448258525
47,1548242.9448258525
48,1548242.9448258525
49,1548242.9448258525
50,1548242.9448258525
51,1548242.9448258525
52,1548242.9448258525
53,1548242.9448258525
54,1548242.9448258525
55,1548242.9448258525
56,1548242.9448258525
57,1548242.9448258525
58,1548242.9448258525
59,1548242.9448258525
60,1548242.9448258525
61,1548242.9448258525
62,1548242.9448258525
0,1548242.9448258525
1,1548336.7134623348
2,1548239.456677019
3,1548239.456677019
4,1548239.456677019
5,1548239.456677019
6,1548239.456677019
7,1548239.456677019
8,1548239.456677019
9,1548239.456677019
10,1548239.456677019
11,1548239.456677019
12,1548239.456677019
13,1548239.456677019
14,1548239.456677019
15,1548239.456677019
16,1548239.456677019
17,1548239.456677019
18,1548239.456677019
19,1548239.456677019
20,1548239.456677019
21,1548239.456677019
22,1548239.456677019
23,1548239.456677019
24,1548239.456677019
25,1548239.456677019
26,1548239.456677019
27,1548239.456677019
28,1548239.456677019
29,1548239.456677019
30,1548239.456677019
31,1548239.456677019
32,1548239.456677019
33,1548239.456677019
34,1548239.456677019
35,1548239.456677019
36,1548239.456677019
37,1547714.1234271321
38,1547726.7983639129
39,1547525.5864149758
40,1547525.5864149758
41,1547525.5864149758
42,1551831.3473199701
43,1551709.9341460338
44,1551709.9341460338
45,1551709.9341460338
46,1551709.9341460338
47,1551709.9341460338
48,1551709.9341460338
49,1551709.9341460338
50,1551709.9341460338
51,1551709.9341460338
52,1551709.9341460338
53,1551709.9341460338
54,1551709.9341460338
55,1551709.9341460338
56,1551709.9341460338
57,1551709.9341460338
58,1551709.9341460338
59,1551709.9341460338
60,1551709.9341460338
61,1551709.9341460338
62,1551709.9341460338
