40,1097360.03099841
41,1092643.6682269545
42,1093245.0144212793
43,1098389.5013679236
44,1102322.4262784973
45,1103124.9359105732
46,1107756.4389464285
47,1082049.9250371342
48,1096415.2943574453
49,1074872.4929311315
50,1068686.0096553124
51,1079043.2773310207
52,1068690.2560871684
53,1070483.9427742935
54,1069228.853716145
55,1079804.474957765
56,1085851.4527353104
57,1075737.0553519789
58,1065854.487421996
59,1073118.9166472664
60,1085168.432781341
61,1071620.1297559051
62,1083936.1833468329
0,1083936.1833468329
1,1075080.2940574952
2,1084737.2450275375
3,1084429.620702578
4,1084130.5981216375
5,1089560.3479953522
6,1078713.1015125234
7,1079029.601301918
8,1073808.6793303571
9,1079437.950275675
10,1075638.2953726393
11,1082596.5078661891
12,1084176.4058436016
13,1083752.3291367989
14,1084067.7853354067
15,1088858.6922674503
16,1088293.9452902519
17,1087129.2294219842
18,1081908.643605762
19,1090384.9101130862
20,1092818.0325800567
21,1090407.913197638
22,1084890.8504804627
23,1081387.5109398356
24,1077351.2590760787
25,1100300.843987641
26,1105441.428142436
27,1113626.571752974
28,1116617.1602189045
29,1119865.7579528494
30,1118447.639373465
31,1123437.858514954
32,1125673.4597765438
33,1130674.3837925175
34,1128771.7358452433
35,1135411.9730541182
36,1138268.53969102
37,1139572.1099162623
38,1143566.6784017736
39,1140024.4532941538
40,1142053.5393829097
41,1136784.030208969
42,1136339.7292874525
43,1138022.1343828137
44,1138701.9406157173
45,1137421.8149921973
46,1156571.1974411523
47,1155289.1017687335
48,1166257.3810487005
49,1167067.084736515
50,1175148.4091639237
51,1168808.0462685071
52,1170332.8191111104
53,1173219.6104111976
54,1175282.0402682573
55,1177849.6197621576
56,1175906.9599298032
57,1173662.5877632042
58,1176601.8675016477
59,1177575.2225644616
60,1171362.3443169692
61,1172191.9025186661
62,1164977.896206148
0,1164977.896206148
1,1175499.6063423967
2,1178341.1414443662
3,1184643.4714927597
4,1182924.7837172472
5,1181584.62304531
6,1183903.4791272664
7,1180992.4494210805
8,1178596.516509443
9,1179280.319194855
10,1177031.628508799
11,1175710.2518894854
12,1178978.119448558
13,1180442.424072179
14,1189024.0732795028
15,1197963.5932402571
16,1200889.7113210938
17,1200428.7903942068
18,1195032.331691358
19,1191556.0362774676
20,1204067.3982518597
21,1200680.7340746475
22,1208886.0160160412
23,1210603.1690954026
24,1215585.2766466746
25,1214507.4816025952
26,1216793.2237275708
27,1220339.3196890252
28,1229073.660416829
29,1236047.6161360727
30,1239833.6372896067
31,1242168.4015992512
32,1242913.4611337476
33,1252225.4621990826
34,1255225.909627241
35,1255114.0583587456
36,1258495.2998885708
37,1260504.075410211
38,1260289.9758738938
39,1278685.411638792
40,1273787.7678835667
41,1274921.7386774777
42,1270178.9403978304
43,1269263.254241407
44,1267309.7765469262
45,1264550.190566891
46,1264679.8845304986
47,1265433.2291996204
48,1264315.014187801
49,1268704.6514661454
50,1268897.5760403401
51,1270815.18694315
52,1270756.7703468509
53,1253595.312349066
54,1258204.314554542
55,1259905.7531906657
56,1254672.7790571135
57,1254237.2078681716
58,1264760.7602263684
59,1262896.9957238485
60,1266383.7370038433
61,1262955.3123102942
62,1260035.5908043336
0,1260035.5908043336
1,1260641.5629958105
2,1262184.6261931725
3,1261078.7591584404
4,1260132.2758818099
5,1258721.4591449471
6,1253421.618726499
7,1247866.9600050424
8,1260231.851066147
9,1250856.8023582716
10,1247637.2522774322
11,1258585.0326245876
12,1259129.5461418524
13,1270948.093067192
14,1280912.0482935384
15,1277190.7070046363
16,1279632.0551089372
17,1280068.1253748494
18,1279957.8793681366
19,1278677.9256266158
20,1278491.4477520199
21,1277861.9425346428
22,1278457.6897744008
23,1278119.6008493018
24,1277870.545258655
25,1277870.545258655
26,1277870.545258655
27,1277815.8108448044
28,1277678.0673679898
29,1277678.0673679898
30,1277678.0673679898
31,1277678.0673679898
32,1277678.0673679898
33,1277678.0673679898
34,1277934.3073029811
35,1278476.4201771116
36,1278254.4907803808
37,1278097.03873025
38,1277439.869216242
39,1277311.5991876293
40,1279389.9093082976
41,1279860.7053772977
42,1279698.4361007507
43,1277448.052555577
44,1278372.1304187754
45,1278508.7568079685
46,1281716.5783704869
47,1281914.7256992084
48,1283926.5754821675
49,1285065.508394515
50,1284888.457119504
51,1285943.4656069914
52,1291530.5476590742
53,1289343.8669983149
54,1288346.1877613245
55,1286886.151211242
56,1286847.9888215386
57,1288663.938835686
58,1284968.074850061
59,1290823.8312336353
60,1285916.1434607606
61,1287107.476830611
62,1294103.8361681628
0,1294103.8361681628
1,1287703.7403844134
2,1291444.283785825
3,1292270.1297937627
4,1293456.2149138935
5,1297314.1411328139
6,1299857.9055624567
7,1305744.6117970014
8,1306016.562975625
9,1301480.9636626418
10,1308037.5488447987
11,1308519.45886463
12,1308560.5922231313
13,1307055.2950014162
14,1315525.4149271538
15,1340048.3450372214
16,1351403.8498067907
17,1350052.4628145858
18,1349819.0666615565
19,1350349.2977447142
20,1350613.520375771
21,1349689.727781124
22,1350239.3403114649
23,1350649.7926282473
24,1350350.0757989332
25,1350596.794128892
26,1346950.7598221556
27,1347895.0957790348
28,1349933.9724658006
29,1350786.5015257495
30,1350500.9784327077
31,1342472.7208832589
32,1339557.345217972
33,1340929.3968592188
34,1349393.017868299
35,1345289.9233057895
36,1345350.3194441304
37,1347031.9842044148
38,1347026.5369311303
39,1350334.005058166
40,1351310.9009971335
41,1354669.071893089
42,1358171.2424814892
43,1350150.8796291384
44,1352266.6342727202
45,1352343.941996993
46,1351561.9583186589
47,1368680.0601809672
48,1372494.0212950069
49,1377086.9807154662
50,1381166.6690696024
51,1387798.039678719
52,1395206.8311905735
53,1394151.3471214783
54,1394918.8918592844
55,1392355.2751707206
56,1391020.747453663
57,1390563.5435502287
58,1390208.0543368119
59,1390794.4334129367
60,1393338.575510204
61,1392109.0528009231
62,1397421.8175468156
0,1397421.8175468156
1,1403482.6812389337
2,1407499.731741871
3,1400898.2394066763
4,1396966.437558055
5,1400026.3155873993
6,1401423.6197730997
7,1398777.1358897479
8,1399218.5641217742
9,1402020.501815391
10,1413002.8230630478
11,1413466.75004778
12,1409082.5239960942
13,1422902.2727285402
14,1419655.15102768
15,1428689.2675091005
16,1422277.762274264
17,1427262.2204379556
18,1425522.3136307686
19,1427246.7701248932
20,1433454.9693229254
21,1433589.2746372318
22,1438961.0292077293
23,1443505.9413169222
24,1448484.1999259025
25,1453623.6665398825
26,1450911.8653926386
27,1446939.4462543505
28,1445607.5957877522
29,1449893.15679489
30,1446568.1161957227
31,1437071.6796409637
32,1440297.18662503
33,1435248.078104734
34,1437719.9124723368
35,1448494.933286653
36,1448227.1005645844
37,1449683.8980493653
38,1445570.1674811821
39,1463656.7783692696
40,1472767.4291800146
41,1497115.1515560565
42,1492582.2098352883
43,1495655.6098708303
44,1487906.1401177428
45,1487484.8219182019
46,1492011.6504758352
47,1502414.5672447667
48,1501760.5086830864
49,1505560.168218141
50,1514553.013337551
51,1506009.3188976273
52,1512453.5068312853
53,1522865.287379546
54,1523238.079014339
55,1527945.410489439
56,1537961.9085931773
57,1538250.7904359433
58,1541555.3440575441
59,1544768.4711403786
60,1550389.4059722396
61,1542912.8179363075
62,1551372.7364595023
0,1551372.7364595023
1,1565267.5695893432
2,1581415.4321073021
3,1579928.6918798133
4,1579928.6918798133
5,1579928.6918798133
6,1579928.6918798133
7,1579928.6918798133
8,1579928.6918798133
9,1579928.6918798133
10,1579928.6918798133
11,1579928.6918798133
12,1579928.6918798133
13,1579928.6918798133
14,1579928.6918798133
15,1579928.6918798133
16,1579928.6918798133
17,1579928.6918798133
18,1579928.6918798133
19,1579928.6918798133
20,1579928.6918798133
21,1579928.6918798133
22,1579928.6918798133
23,1579928.6918798133
24,1579928.6918798133
25,1579928.6918798133
26,1579928.6918798133
27,1579928.6918798133
28,1579928.6918798133
29,1579928.6918798133
30,1579928.6918798133
31,1579928.6918798133
32,1579928.6918798133
33,1579928.6918798133
34,1579928.6918798133
35,1579928.6918798133
36,1579928.6918798133
37,1579928.6918798133
38,1579928.6918798133
39,1579928.6918798133
40,1579928.6918798133
41,1579928.6918798133
42,1579928.6918798133
43,1579928.6918798133
44,1579928.6918798133
45,1579928.6918798133
46,1579928.6918798133
47,1579928.6918798133
48,1579928.6918798133
49,1579928.6918798133
50,1579928.6918798133
51,1577779.5367655007
52,1579488.4520167585
53,1578991.9511110568
54,1567567.939650432
55,1557529.9240451134
56,1573786.5551596652
57,1566519.162930944
58,1565585.8770492934
59,1574612.615026391
60,1556450.0996817867
61,1571155.7176164412
62,1578067.2326990282
0,1578067.2326990282
1,1566137.967461727
2,1569037.6176830996
3,1589212.7984033967
4,1578826.1818748512
5,1594619.2552945944
6,1588690.55377664
7,1597177.1688214398
8,1607303.6376540049
9,1611243.8182472333
10,1607672.5572906574
11,1606345.9325595205
12,1606345.9325595205
13,1606345.9325595205
14,1606345.9325595205
15,1606345.9325595205
16,1606345.9325595205
17,1606345.9325595205
18,1606345.9325595205
19,1606345.9325595205
20,1606345.9325595205
21,1606345.9325595205
22,1606345.9325595205
23,1606345.9325595205
24,1606345.9325595205
25,1606345.9325595205
26,1606345.9325595205
27,1606345.9325595205
28,1606345.9325595205
29,1606533.625269915
30,1606369.1594549506
31,1606148.8103832323
32,1607818.3607349305
33,1605872.9740020516
34,1605747.4467250155
35,1604553.9828295114
36,1602181.500277173
37,1595007.9606897891
38,1601625.4764319626
39,1596737.5558737502
40,1600462.884260646
41,1606701.6605035884
42,1606114.2592902826
43,1618779.107501269
44,1620182.3180968263
45,1622797.2159267152
46,1623786.0578117317
47,1624141.2102740984
48,1616031.6143188665
49,1614874.1626493742
50,1608003.5301384113
51,1604330.7284222718
52,1581891.5650319061
53,1579718.1216013064
54,1565594.2302608078
55,1575378.8855214603
56,1551424.098422295
57,1552428.1528589346
58,1540249.0919671888
59,1549713.528359928
60,1558424.9499634388
61,1556866.5290981838
62,1556866.5290981838
0,1556866.5290981838
1,1557544.4255285966
2,1559209.1418844592
3,1560792.0013725266
4,1558956.6872012457
5,1562935.4178414233
6,1563249.3918651324
7,1562893.4283252717
8,1565771.7868620744
9,1565605.2907357072
10,1562544.4405672043
11,1563015.9485515386
12,1561251.9702897454
13,1568590.379865808
14,1574147.2308823934
15,1575755.5512460382
16,1574492.226381526
17,1566379.7856820405
18,1572497.3670397284
19,1571687.2819247823
20,1570816.3396408588
21,1570816.3396408588
22,1570816.3396408588
23,1570816.3396408588
24,1570816.3396408588
25,1570816.3396408588
26,1570816.3396408588
27,1570816.3396408588
28,1570816.3396408588
29,1570816.3396408588
30,1570816.3396408588
31,1570816.3396408588
32,1570816.3396408588
33,1570816.3396408588
34,1570816.3396408588
35,1570607.2672893174
36,1571902.7956410262
37,1573626.6198740536
38,1573947.3052664432
39,1574719.4284231875
40,1573066.2130337195
41,1572752.5039062656
42,1572752.5039062656
43,1573091.6743063699
44,1573507.8633684043
45,1572074.0365359425
46,1570254.8285366418
47,1571177.7251357927
48,1570821.49083542
49,1570821.49083542
50,1570821.49083542
51,1570821.49083542
52,1571738.9642105005
53,1571619.4884554103
54,1572419.0647038321
55,1572782.4605646061
56,1570614.4083106148
57,1569781.3039393462
58,1568537.690901579
59,1568803.314198846
60,1568328.10557706
61,1568328.10557706
62,1568328.10557706
0,1568328.10557706
1,1566932.4608133903
2,1566771.2807029947
3,1566771.2807029947
4,1566771.2807029947
5,1566771.2807029947
6,1566771.2807029947
7,1568090.7066382647
8,1566981.4659645986
9,1576018.6341816154
10,1572093.849756366
11,1571619.3389660472
12,1571619.3389660472
13,1571619.3389660472
14,1571619.3389660472
15,1571619.3389660472
16,1571619.3389660472
17,1571619.3389660472
18,1571619.3389660472
19,1571619.3389660472
20,1571619.3389660472
21,1571619.3389660472
22,1571619.3389660472
23,1571619.3389660472
24,1571619.3389660472
25,1571619.3389660472
26,1571619.3389660472
27,1571619.3389660472
28,1571619.3389660472
29,1571619.3389660472
30,1571619.3389660472
31,1571619.3389660472
32,1571619.3389660472
33,1571619.3389660472
34,1571619.3389660472
35,1571619.3389660472
36,1571619.3389660472
37,1571619.3389660472
38,1571619.3389660472
39,1571619.3389660472
40,1571619.3389660472
41,1571619.3389660472
42,1571619.3389660472
43,1571619.3389660472
44,1571619.3389660472
45,1571619.3389660472
46,1571619.3389660472
47,1571619.3389660472
48,1571619.3389660472
49,1571619.3389660472
50,1571619.3389660472
51,1571619.3389660472
52,1571619.3389660472
53,1571619.3389660472
54,1571619.3389660472
55,1571619.3389660472
56,1571619.3389660472
57,1575437.1913124388
58,1575355.0486652504
59,1575355.0486652504
60,1575355.0486652504
61,1575355.0486652504
62,1575355.0486652504
0,1575355.0486652504
1,1575888.6825618322
2,1577365.6576627782
3,1578195.6105342787
4,1579367.4099534242
5,1578148.685681171
6,1576161.1531800008
7,1580571.9489699458
8,1584797.1168409898
9,1588363.4049540563
10,1597800.0723567149
11,1586843.0959651903
12,1588145.988531762
13,1587909.5477705556
14,1594035.1769144768
15,1588830.159806687
16,1589290.126201435
17,1610170.7298090109
18,1608032.2110738
19,1613793.0228522813
20,1623850.9660575339
21,1635700.6338520632
22,1635898.275809717
23,1626759.035364056
24,1622743.9084001728
25,1618909.7985234133
26,1634752.1568607048
27,1638983.700620579
28,1632320.8624678769
29,1654474.104153992
30,1652358.3117332854
31,1660392.029917117
32,1651616.189712639
33,1661738.301323001
34,1666090.2336115844
35,1662244.11002396
36,1664328.031623825
37,1662034.5537429294
38,1665873.2744665337
39,1652181.9053171622
40,1649948.0909885403
41,1638781.4025418852
42,1623613.5304099917
43,1619563.4211689425
44,1628551.2763080972
45,1621023.8683850374
46,1630172.9399840906
47,1631209.1459476957
48,1637903.7204908417
49,1641534.4942765837
50,1640100.021865008
51,1629916.9205392443
52,1640559.6418384158
53,1608105.0670757687
54,1612456.880376999
55,1620155.7384320472
56,1616191.0438802964
57,1623169.9618014188
58,1640456.4704422
59,1667288.9501192716
60,1654901.6290820641
61,1653246.7558850213
62,1653246.7558850213
0,1653246.7558850213
1,1653533.6055987324
2,1653365.5978903004
3,1653365.5978903004
4,1653365.5978903004
5,1653365.5978903004
6,1653365.5978903004
7,1653365.5978903004
8,1653365.5978903004
9,1653365.5978903004
10,1653365.5978903004
11,1653365.5978903004
12,1653365.5978903004
13,1653365.5978903004
14,1653365.5978903004
15,1653365.5978903004
16,1653365.5978903004
17,1653365.5978903004
18,1653365.5978903004
19,1653365.5978903004
20,1653365.5978903004
21,1653365.5978903004
22,1653365.5978903004
23,1653365.5978903004
24,1653365.5978903004
25,1653365.5978903004
26,1653365.5978903004
27,1653365.5978903004
28,1653365.5978903004
29,1653365.5978903004
30,1653365.5978903004
31,1653365.5978903004
32,1653365.5978903004
33,1653365.5978903004
34,1653365.5978903004
35,1653365.5978903004
36,1653365.5978903004
37,1653365.5978903004
38,1653365.5978903004
39,1653365.5978903004
40,1653365.5978903004
41,1653365.5978903004
42,1653365.5978903004
43,1653365.5978903004
44,1653365.5978903004
45,1653365.5978903004
46,1653365.5978903004
47,1653365.5978903004
48,1653365.5978903004
49,1653365.5978903004
50,1653365.5978903004
51,1653365.5978903004
52,1653365.5978903004
53,1653365.5978903004
54,1653365.5978903004
55,1653365.5978903004
56,1653365.5978903004
57,1653420.5607181652
58,1653544.4851400747
59,1656126.0680313217
60,1656857.7131644653
61,1659104.5263790796
62,1658084.2649902645
0,1658084.2649902645
1,1655573.5794318183
2,1658164.3815747472
3,1658742.8307385764
4,1658134.0552379207
5,1658134.0552379207
6,1658134.0552379207
7,1658134.0552379207
8,1657931.4508797042
9,1659875.4345379407
10,1658709.699212439
11,1660950.2191655897
12,1656352.168621714
13,1655818.1155860485
14,1655818.1155860485
15,1655818.1155860485
16,1655818.1155860485
17,1655818.1155860485
18,1653944.1617408784
19,1653850.7400718255
20,1652193.7298500775
21,1653822.0414469694
22,1652708.2635402735
23,1652491.5127527933
24,1652491.5127527933
25,1652491.5127527933
26,1652491.5127527933
27,1652491.5127527933
28,1652491.5127527933
29,1652491.5127527933
30,1652491.5127527933
31,1652491.5127527933
32,1652491.5127527933
33,1652491.5127527933
34,1652491.5127527933
35,1652491.5127527933
36,1652491.5127527933
37,1652491.5127527933
38,1652491.5127527933
39,1652491.5127527933
40,1652491.5127527933
41,1652491.5127527933
42,1652491.5127527933
43,1652491.5127527933
44,1652491.5127527933
45,1652491.5127527933
46,1652491.5127527933
47,1652491.5127527933
48,1652491.5127527933
49,1652491.5127527933
50,1652491.5127527933
51,1652491.5127527933
52,1652491.5127527933
53,1652491.5127527933
54,1652491.5127527933
55,1652491.5127527933
56,1652491.5127527933
57,1652491.5127527933
58,1652491.5127527933
59,1652491.5127527933
60,1652491.5127527933
61,1652491.5127527933
62,1652491.5127527933
0,1652491.5127527933
1,1651814.9472850782
2,1651639.6014732108
3,1651639.6014732108
4,1651639.6014732108
5,1651639.6014732108
6,1651639.6014732108
7,1651639.6014732108
8,1651639.6014732108
9,1651639.6014732108
10,1651639.6014732108
11,1651639.6014732108
12,1651639.6014732108
13,1651639.6014732108
14,1651639.6014732108
15,1651639.6014732108
16,1651639.6014732108
17,1651639.6014732108
18,1651639.6014732108
19,1651639.6014732108
20,1651639.6014732108
21,1651639.6014732108
22,1651639.6014732108
23,1651639.6014732108
24,1651639.6014732108
25,1651639.6014732108
26,1651639.6014732108
27,1651639.6014732108
28,1652436.7287649035
29,1652342.9080188994
30,1652342.9080188994
31,1652342.9080188994
32,1652342.9080188994
33,1652342.9080188994
34,1652342.9080188994
35,1652342.9080188994
36,1652342.9080188994
37,1652342.9080188994
38,1652342.9080188994
39,1652342.9080188994
40,1652342.9080188994
41,1652342.9080188994
42,1652342.9080188994
43,1652342.9080188994
44,1652342.9080188994
45,1652342.9080188994
46,1652342.9080188994
47,1652342.9080188994
48,1652342.9080188994
49,1652342.9080188994
50,1652342.9080188994
51,1652342.9080188994
52,1652342.9080188994
53,1652342.9080188994
54,1652342.9080188994
55,1652342.9080188994
56,1652342.9080188994
57,1652342.9080188994
58,1652342.9080188994
59,1652342.9080188994
60,1652342.9080188994
61,1652342.9080188994
62,1652342.9080188994
0,1652342.9080188994
1,1651206.0126754276
2,1652695.3210688352
3,1652512.4277701355
4,1652193.62809965
5,1652114.3225612896
6,1652114.3225612896
7,1652114.3225612896
8,1652114.3225612896
9,1652114.3225612896
10,1652114.3225612896
11,1652114.3225612896
12,1652114.3225612896
13,1652114.3225612896
14,1652114.3225612896
15,1652114.3225612896
16,1652114.3225612896
17,1652114.3225612896
18,1652114.3225612896
19,1652114.3225612896
20,1652114.3225612896
21,1652114.3225612896
22,1652114.3225612896
23,1652114.3225612896
24,1652114.3225612896
25,1652114.3225612896
26,1652114.3225612896
27,1652114.3225612896
28,1652114.3225612896
29,1652114.3225612896
30,1652114.3225612896
31,1652114.3225612896
32,1652114.3225612896
33,1647296.6552339643
34,1638142.9542349912
35,1637865.2443662588
36,1637865.2443662588
37,1635272.812914116
38,1635129.9626564356
39,1635129.9626564356
40,1635129.9626564356
41,1635129.9626564356
42,1635129.9626564356
43,1635129.9626564356
44,1635129.9626564356
45,1635129.9626564356
46,1635129.9626564356
47,1635129.9626564356
48,1635129.9626564356
49,1635129.9626564356
50,1635129.9626564356
51,1635129.9626564356
52,1635129.9626564356
53,1635129.9626564356
54,1635129.9626564356
55,1635129.9626564356
56,1635129.9626564356
57,1635129.9626564356
58,1635129.9626564356
59,1635129.9626564356
60,1635129.9626564356
61,1635129.9626564356
62,1635129.9626564356
0,1635129.9626564356
1,1633662.5108793175
2,1633500.7061023088
3,1633500.7061023088
4,1633500.7061023088
5,1633500.7061023088
6,1633500.7061023088
7,1633500.7061023088
8,1633500.7061023088
9,1633500.7061023088
10,1633500.7061023088
11,1633500.7061023088
12,1633500.7061023088
13,1633500.7061023088
14,1633500.7061023088
15,1633500.7061023088
16,1633500.7061023088
17,1633500.7061023088
18,1633500.7061023088
19,1633500.7061023088
20,1633500.7061023088
21,1633500.7061023088
22,1633500.7061023088
23,1633500.7061023088
24,1633500.7061023088
25,1633500.7061023088
26,1633500.7061023088
27,1633500.7061023088
28,1633500.7061023088
29,1633500.7061023088
30,1633500.7061023088
31,1633500.7061023088
32,1633500.7061023088
33,1633500.7061023088
34,1633500.7061023088
35,1633500.7061023088
36,1633500.7061023088
37,1634082.4092129918
38,1633911.5747188919
39,1633688.5354289473
40,1633688.5354289473
41,1633688.5354289473
42,1639648.5017209838
43,1639465.9079514772
44,1639465.9079514772
45,1639465.9079514772
46,1639465.9079514772
47,1639465.9079514772
48,1639465.9079514772
49,1639465.9079514772
50,1639465.9079514772
51,1639465.9079514772
52,1639465.9079514772
53,1639465.9079514772
54,1639465.9079514772
55,1639465.9079514772
56,1639465.9079514772
57,1639465.9079514772
58,1639465.9079514772
59,1639465.9079514772
60,1639465.9079514772
61,1639465.9079514772
62,1639465.9079514772
