21,1265469.4279190875
22,1259393.987519058
23,1254160.1135388599
24,1251484.8489322495
25,1254674.7407665115
26,1254962.1761228286
27,1253501.915556751
28,1250712.647583935
29,1253834.8649095788
30,1240617.9186232337
31,1237667.6875194588
32,1257060.991044487
33,1255951.5931834914
34,1258141.3287764802
35,1262319.3482446251
36,1258628.3265728904
37,1263761.5817952512
38,1257082.9942933728
39,1268675.3517555557
40,1278254.8592762074
41,1290460.8396389598
42,1286523.1155357903
43,1295651.9279456828
44,1290332.2416244205
45,1282776.8511315475
46,1286008.9249751756
47,1284347.4862670184
48,1288980.7765185076
49,1287160.110463488
50,1292553.1483716606
51,1288968.3292678583
52,1290058.4183288254
53,1299798.855943777
54,1298190.8306285636
55,1298577.6469391922
56,1313135.3437456635
57,1314234.6193166857
58,1314205.4451340782
59,1312024.4405153233
60,1312912.495943222
61,1307146.589617814
62,1320778.608390685
0,1320778.608390685
1,1342049.3195442376
2,1351276.147226394
3,1349924.8728221334
4,1349924.8728221334
5,1349924.8728221334
6,1349924.8728221334
7,1349924.8728221334
8,1349924.8728221334
9,1349924.8728221334
10,1349924.8728221334
11,1349924.8728221334
12,1349924.8728221334
13,1349924.8728221334
14,1349924.8728221334
15,1349924.8728221334
16,1349924.8728221334
17,1349924.8728221334
18,1349924.8728221334
19,1349924.8728221334
20,1349924.8728221334
21,1349924.8728221334
22,1349924.8728221334
23,1349924.8728221334
24,1349924.8728221334
25,1349924.8728221334
26,1349924.8728221334
27,1349924.8728221334
28,1349924.8728221334
29,1349924.8728221334
30,1349924.8728221334
31,1349924.8728221334
32,1349924.8728221334
33,1349924.8728221334
34,1349924.8728221334
35,1349924.8728221334
36,1349924.8728221334
37,1349924.8728221334
38,1349924.8728221334
39,1349924.8728221334
40,1349924.8728221334
41,1349924.8728221334
42,1349924.8728221334
43,1349924.8728221334
44,1349924.8728221334
45,1349924.8728221334
46,1349924.8728221334
47,1349924.8728221334
48,1349924.8728221334
49,1349924.8728221334
50,1349924.8728221334
51,1348139.1766827672
52,1348668.3964474886
53,1346340.5272117937
54,1337429.9357909684
55,1330808.9042870214
56,1344612.225328968
57,1336869.0121047671
58,1337195.7571161748
59,1339848.4903981441
60,1332881.6565957204
61,1347273.3830217698
62,1355433.4478910018
0,1355433.4478910018
1,1342039.8905423738
2,1342042.6749846272
3,1361804.8457769654
4,1349052.7353370897
5,1362465.3584455103
6,1355802.9090373395
7,1369010.0875907498
8,1384074.5510292363
9,1381538.920613398
10,1376984.4115630141
11,1375682.4963806355
12,1375682.4963806355
13,1375682.4963806355
14,1375682.4963806355
15,1375682.4963806355
16,1375682.4963806355
17,1375682.4963806355
18,1375682.4963806355
19,1375682.4963806355
20,1375682.4963806355
21,1375682.4963806355
22,1375682.4963806355
23,1375682.4963806355
24,1375682.4963806355
25,1375682.4963806355
26,1375682.4963806355
27,1375682.4963806355
28,1375682.4963806355
29,1375695.6355845097
30,1375615.8961462928
31,1375414.5186485979
32,1377540.5802492138
33,1375800.1284625442
34,1376462.5322139391
35,1375834.086018878
36,1373884.3250140115
37,1365065.0815858995
38,1373777.7713757153
39,1367080.4843651357
40,1374535.9728883924
41,1380161.5858310321
42,1380107.0315981007
43,1392014.237401875
44,1395362.5125413015
45,1397945.9343817588
46,1398411.702578974
47,1397767.5901386433
48,1392317.9368893555
49,1389929.720903171
50,1385095.0676776322
51,1382430.6894477957
52,1366366.832214888
53,1363612.6319334924
54,1352478.3533029913
55,1363051.3434750175
56,1348011.8441399217
57,1350863.0240958694
58,1339769.6826861824
59,1342152.8769459683
60,1347250.5031343328
61,1345904.646986314
62,1345904.646986314
0,1345904.646986314
1,1346316.805582267
2,1348182.048184951
3,1349812.7886098346
4,1346111.8235326787
5,1349379.5864426014
6,1349033.1635831427
7,1349212.676742081
8,1349986.7624778
9,1351552.2120584599
10,1347545.2177817808
11,1348359.310834153
12,1349225.1591646485
13,1350910.8845832758
14,1357944.8125148984
15,1357579.859147105
16,1354865.6310305982
17,1350688.1786408727
18,1349685.6849570372
19,1348113.43476146
20,1347255.1158616196
21,1347255.1158616196
22,1347255.1158616196
23,1347255.1158616196
24,1347255.1158616196
25,1347255.1158616196
26,1347255.1158616196
27,1347255.1158616196
28,1347255.1158616196
29,1347255.1158616196
30,1347255.1158616196
31,1347255.1158616196
32,1347255.1158616196
33,1347255.1158616196
34,1347255.1158616196
35,1347229.0269283396
36,1348226.8793102454
37,1350629.300466903
38,1350232.832871365
39,1350852.7347730151
40,1348950.437902691
41,1348485.717473958
42,1348485.717473958
43,1347902.961899273
44,1347107.993266987
45,1345543.8895493464
46,1345373.2372591249
47,1347073.8018140723
48,1346668.616633404
49,1346668.616633404
50,1346668.616633404
51,1346668.616633404
52,1347195.1275960302
53,1347046.8743828738
54,1347368.1364979455
55,1348042.6078563
56,1346765.3941371557
57,1345953.2340391735
58,1343905.8202829533
59,1345908.6031050216
60,1345361.101457894
61,1345361.101457894
62,1345361.101457894
0,1345361.101457894
1,1344017.2861542515
2,1343869.661255542
3,1343869.661255542
4,1343869.661255542
5,1343869.661255542
6,1343869.661255542
7,1344964.6023951555
8,1343936.378044647
9,1350010.774628306
10,1349049.8850662822
11,1348696.0384357935
12,1348696.0384357935
13,1348696.0384357935
14,1348696.0384357935
15,1348696.0384357935
16,1348696.0384357935
17,1348696.0384357935
18,1348696.0384357935
19,1348696.0384357935
20,1348696.0384357935
21,1348696.0384357935
22,1348696.0384357935
23,1348696.0384357935
24,1348696.0384357935
25,1348696.0384357935
26,1348696.0384357935
27,1348696.0384357935
28,1348696.0384357935
29,1348696.0384357935
30,1348696.0384357935
31,1348696.0384357935
32,1348696.0384357935
33,1348696.0384357935
34,1348696.0384357935
35,1348696.0384357935
36,1348696.0384357935
37,1348696.0384357935
38,1348696.0384357935
39,1348696.0384357935
40,1348696.0384357935
41,1348696.0384357935
42,1348696.0384357935
43,1348696.0384357935
44,1348696.0384357935
45,1348696.0384357935
46,1348696.0384357935
47,1348696.0384357935
48,1348696.0384357935
49,1348696.0384357935
50,1348696.0384357935
51,1348696.0384357935
52,1348696.0384357935
53,1348696.0384357935
54,1348696.0384357935
55,1348696.0384357935
56,1348696.0384357935
57,1354663.2658788965
58,1354547.8941689234
59,1354547.8941689234
60,1354547.8941689234
61,1354547.8941689234
62,1354547.8941689234
0,1354547.8941689234
1,1355053.823799027
2,1357996.28594248
3,1358884.5078507126
4,1362185.8574013764
5,1362012.5256197986
6,1360084.9948652715
7,1363307.8224177833
8,1363696.0089979032
9,1366466.587639511
10,1374604.1268641732
11,1366300.6106301313
12,1375766.9474034146
13,1374155.8528801152
14,1376892.7100113065
15,1374163.5253829812
16,1374443.532851575
17,1388999.9126146974
18,1389295.997633072
19,1394815.617095251
20,1401344.9797646198
21,1407936.5888587502
22,1407855.9058721098
23,1397451.360782092
24,1395833.3723695439
25,1393439.4259599536
26,1411374.131367172
27,1415981.6714350088
28,1410759.685480935
29,1430041.3122645759
30,1432484.864639326
31,1435319.467588264
32,1431616.5489137103
33,1442706.1621676146
34,1445217.0939870644
35,1445648.833377294
36,1439098.3221882642
37,1434706.386284006
38,1437785.6936214883
39,1432263.0316873537
40,1431084.4562934518
41,1425477.7348031532
42,1416032.0727604674
43,1412258.6350433417
44,1432504.7959532528
45,1437381.8261177738
46,1445708.9949714905
47,1444930.9776584362
48,1452317.0543960307
49,1456082.2415977838
50,1458884.9600016011
51,1454101.616001512
52,1471256.39236916
53,1444684.2625430727
54,1444259.792918935
55,1451763.6661852992
56,1445521.2176065613
57,1452260.399634284
58,1464786.0949016293
59,1476345.9624231462
60,1446317.1395136088
61,1444870.8372271443
62,1444870.8372271443
0,1444870.8372271443
1,1443899.086726321
2,1443754.363050628
3,1443754.363050628
4,1443754.363050628
5,1443754.363050628
6,1443754.363050628
7,1443754.363050628
8,1443754.363050628
9,1443754.363050628
10,1443754.363050628
11,1443754.363050628
12,1443754.363050628
13,1443754.363050628
14,1443754.363050628
15,1443754.363050628
16,1443754.363050628
17,1443754.363050628
18,1443754.363050628
19,1443754.363050628
20,1443754.363050628
21,1443754.363050628
22,1443754.363050628
23,1443754.363050628
24,1443754.363050628
25,1443754.363050628
26,1443754.363050628
27,1443754.363050628
28,1443754.363050628
29,1443754.363050628
30,1443754.363050628
31,1443754.363050628
32,1443754.363050628
33,1443754.363050628
34,1443754.363050628
35,1443754.363050628
36,1443754.363050628
37,1443754.363050628
38,1443754.363050628
39,1443754.363050628
40,1443754.363050628
41,1443754.363050628
42,1443754.363050628
43,1443754.363050628
44,1443754.363050628
45,1443754.363050628
46,1443754.363050628
47,1443754.363050628
48,1443754.363050628
49,1443754.363050628
50,1443754.363050628
51,1443754.363050628
52,1443754.363050628
53,1443754.363050628
54,1443754.363050628
55,1443754.363050628
56,1443754.363050628
57,1442494.166702868
58,1442553.38678319
59,1442202.9510894795
60,1442725.4485835824
61,1444540.841239908
62,1444890.7754955108
0,1444890.7754955108
1,1442748.2737602107
2,1443840.3176329047
3,1448403.8614504153
4,1447822.454145594
5,1447822.454145594
6,1447822.454145594
7,1447822.454145594
8,1446888.8094679897
9,1445297.3280524926
10,1445284.7256640112
11,1446758.5796721396
12,1447847.0976371903
13,1447510.2009619495
14,1447510.2009619495
15,1447510.2009619495
16,1447510.2009619495
17,1447510.2009619495
18,1446441.4848467298
19,1446314.5595580454
20,1442436.5913572072
21,1445198.6249325012
22,1444907.9777925569
23,1444633.8983436069
24,1444633.8983436069
25,1444633.8983436069
26,1444633.8983436069
27,1444633.8983436069
28,1444633.8983436069
29,1444633.8983436069
30,1444633.8983436069
31,1444633.8983436069
32,1444633.8983436069
33,1444633.8983436069
34,1444633.8983436069
35,1444633.8983436069
36,1444633.8983436069
37,1444633.8983436069
38,1444633.8983436069
39,1444633.8983436069
40,1444633.8983436069
41,1444633.8983436069
42,1444633.8983436069
43,1444633.8983436069
44,1444633.8983436069
45,1444633.8983436069
46,1444633.8983436069
47,1444633.8983436069
48,1444633.8983436069
49,1444633.8983436069
50,1444633.8983436069
51,1444633.8983436069
52,1444633.8983436069
53,1444633.8983436069
54,1444633.8983436069
55,1444633.8983436069
56,1444633.8983436069
57,1444633.8983436069
58,1444633.8983436069
59,1444633.8983436069
60,1444633.8983436069
61,1444633.8983436069
62,1444633.8983436069
0,1444633.8983436069
1,1443750.7689793713
2,1443602.5177558293
3,1443602.5177558293
4,1443602.5177558293
5,1443602.5177558293
6,1443602.5177558293
7,1443602.5177558293
8,1443602.5177558293
9,1443602.5177558293
10,1443602.5177558293
11,1443602.5177558293
12,1443602.5177558293
13,1443602.5177558293
14,1443602.5177558293
15,1443602.5177558293
16,1443602.5177558293
17,1443602.5177558293
18,1443602.5177558293
19,1443602.5177558293
20,1443602.5177558293
21,1443602.5177558293
22,1443602.5177558293
23,1443602.5177558293
24,1443602.5177558293
25,1443602.5177558293
26,1443602.5177558293
27,1443602.5177558293
28,1444264.3815222175
29,1444145.0378302385
30,1444145.0378302385
31,1444145.0378302385
32,1444145.0378302385
33,1444145.0378302385
34,1444145.0378302385
35,1444145.0378302385
36,1444145.0378302385
37,1444145.0378302385
38,1444145.0378302385
39,1444145.0378302385
40,1444145.0378302385
41,1444145.0378302385
42,1444145.0378302385
43,1444145.0378302385
44,1444145.0378302385
45,1444145.0378302385
46,1444145.0378302385
47,1444145.0378302385
48,1444145.0378302385
49,1444145.0378302385
50,1444145.0378302385
51,1444145.0378302385
52,1444145.0378302385
53,1444145.0378302385
54,1444145.0378302385
55,1444145.0378302385
56,1444145.0378302385
57,1444145.0378302385
58,1444145.0378302385
59,1444145.0378302385
60,1444145.0378302385
61,1444145.0378302385
62,1444145.0378302385
0,1444145.0378302385
1,1443235.1084545236
2,1443365.4079875613
3,1443099.340595233
4,1441883.0834001799
5,1441697.6162871227
6,1441697.6162871227
7,1441697.6162871227
8,1441697.6162871227
9,1441697.6162871227
10,1441697.6162871227
11,1441697.6162871227
12,1441697.6162871227
13,1441697.6162871227
14,1441697.6162871227
15,1441697.6162871227
16,1441697.6162871227
17,1441697.6162871227
18,1441697.6162871227
19,1441697.6162871227
20,1441697.6162871227
21,1441697.6162871227
22,1441697.6162871227
23,1441697.6162871227
24,1441697.6162871227
25,1441697.6162871227
26,1441697.6162871227
27,1441697.6162871227
28,1441697.6162871227
29,1441697.6162871227
30,1441697.6162871227
31,1441697.6162871227
32,1441697.6162871227
33,1438927.39194066
34,1435416.5747425987
35,1435265.80085252
36,1435265.80085252
37,1434158.7826629705
38,1434051.9068689216
39,1434051.9068689216
40,1434051.9068689216
41,1434051.9068689216
42,1434051.9068689216
43,1434051.9068689216
44,1434051.9068689216
45,1434051.9068689216
46,1434051.9068689216
47,1434051.9068689216
48,1434051.9068689216
49,1434051.9068689216
50,1434051.9068689216
51,1434051.9068689216
52,1434051.9068689216
53,1434051.9068689216
54,1434051.9068689216
55,1434051.9068689216
56,1434051.9068689216
57,1434051.9068689216
58,1434051.9068689216
59,1434051.9068689216
60,1434051.9068689216
61,1434051.9068689216
62,1434051.9068689216
0,1434051.9068689216
1,1434187.6982083651
2,1434070.6569318005
3,1434070.6569318005
4,1434070.6569318005
5,1434070.6569318005
6,1434070.6569318005
7,1434070.6569318005
8,1434070.6569318005
9,1434070.6569318005
10,1434070.6569318005
11,1434070.6569318005
12,1434070.6569318005
13,1434070.6569318005
14,1434070.6569318005
15,1434070.6569318005
16,1434070.6569318005
17,1434070.6569318005
18,1434070.6569318005
19,1434070.6569318005
20,1434070.6569318005
21,1434070.6569318005
22,1434070.6569318005
23,1434070.6569318005
24,1434070.6569318005
25,1434070.6569318005
26,1434070.6569318005
27,1434070.6569318005
28,1434070.6569318005
29,1434070.6569318005
30,1434070.6569318005
31,1434070.6569318005
32,1434070.6569318005
33,1434070.6569318005
34,1434070.6569318005
35,1434070.6569318005
36,1434070.6569318005
37,1433802.2258119222
38,1434438.6122155334
39,1434241.4547741408
40,1434241.4547741408
41,1434241.4547741408
42,1436411.4085211598
43,1436300.068126939
44,1436300.068126939
45,1436300.068126939
46,1436300.068126939
47,1436300.068126939
48,1436300.068126939
49,1436300.068126939
50,1436300.068126939
51,1436300.068126939
52,1436300.068126939
53,1436300.068126939
54,1436300.068126939
55,1436300.068126939
56,1436300.068126939
57,1436300.068126939
58,1436300.068126939
59,1436300.068126939
60,1436300.068126939
61,1436300.068126939
62,1436300.068126939
