41,1212727.1392884543
42,1212086.327234536
43,1210587.669034259
44,1206344.0386276476
45,1206618.350576796
46,1210299.3280245583
47,1209226.8735389397
48,1206431.84385734
49,1213691.3182789392
50,1213638.3593418084
51,1211546.919388171
52,1206415.0224965597
53,1195879.6976271665
54,1195450.780918733
55,1193144.8093988076
56,1191391.4391899784
57,1190482.2491626416
58,1195670.0910456432
59,1191281.6321737648
60,1193885.6865339074
61,1189660.9372390509
62,1190948.3498252046
0,1190948.3498252046
1,1188407.6106623488
2,1188832.6181800917
3,1189984.5524748007
4,1188410.530856284
5,1188917.6211225898
6,1185948.9217978846
7,1179463.9765878988
8,1190229.7936926757
9,1185729.3606599302
10,1179415.294066986
11,1188033.071404163
12,1186317.3671986556
13,1194850.7543583713
14,1214698.6846924224
15,1209911.229011319
16,1206301.3392872047
17,1203391.1058362413
18,1200438.8532132478
19,1199238.4347767564
20,1199238.4312890486
21,1199103.1334553044
22,1199765.3255526333
23,1200357.7733195743
24,1200109.5913142324
25,1200109.5913142324
26,1200109.5913142324
27,1199866.5842210331
28,1199770.2758780567
29,1199770.2758780567
30,1199770.2758780567
31,1199770.2758780567
32,1199770.2758780567
33,1199770.2758780567
34,1199722.35420229
35,1200322.8490457542
36,1200213.9257594899
37,1200127.8429672343
38,1198249.1713040697
39,1196718.0247930693
40,1199242.6570264713
41,1199952.3925612052
42,1199768.4272543811
43,1197977.2129023154
44,1198806.021403293
45,1198204.4061833033
46,1198186.928504639
47,1195929.700311459
48,1198430.7636555152
49,1198748.2788351595
50,1197800.6605188213
51,1195125.9889397996
52,1200018.8590916218
53,1198260.9893276454
54,1196746.9488488755
55,1195387.2430045437
56,1195532.2937129694
57,1195917.6752739917
58,1191973.0947531303
59,1196091.6317941572
60,1187116.10515799
61,1187801.8427172736
62,1191883.420793125
0,1191883.420793125
1,1186711.474110957
2,1190824.2034515296
3,1188942.865663397
4,1191143.2615374045
5,1197311.4767750227
6,1199831.2252657309
7,1208109.399936364
8,1207419.9125829532
9,1208433.9312786309
10,1210989.5869350822
11,1208591.8429685878
12,1210127.2842418028
13,1213466.0189405454
14,1218960.4365345144
15,1233987.222287802
16,1240620.1900377146
17,1239379.5827903403
18,1239464.6423305993
19,1239872.7916494436
20,1240426.002479031
21,1240369.04588369
22,1240669.8663694835
23,1240581.8579188965
24,1240022.449236093
25,1238625.0195777994
26,1234164.1130379038
27,1234111.197593362
28,1236154.3946620699
29,1235640.9294846703
30,1236653.6688402842
31,1228790.3900314674
32,1226503.195532146
33,1227388.1094317995
34,1234125.4658797483
35,1231799.2473114494
36,1228933.9459373348
37,1229984.502919657
38,1228249.1865141748
39,1233437.6189034763
40,1234088.5047531584
41,1232357.5511438744
42,1231181.0243905578
43,1211927.655979769
44,1213739.1338179503
45,1206831.9745070916
46,1207409.6326401033
47,1219335.3555779897
48,1219445.5129138946
49,1223936.3852793968
50,1228232.229464309
51,1232727.568797997
52,1235490.4547618139
53,1239798.0951678508
54,1244110.5867324946
55,1242265.893078582
56,1243729.1233589607
57,1241014.7740644964
58,1236791.7665617508
59,1243778.8563033997
60,1240832.4725360344
61,1241421.5206134121
62,1251010.2990778883
0,1251010.2990778883
1,1253978.6957241776
2,1260487.3628754958
3,1258232.4226206646
4,1257843.2572489157
5,1262088.0041552628
6,1262858.723008549
7,1261832.9099027712
8,1262500.647956362
9,1267798.666156621
10,1272084.3329022923
11,1279017.677743601
12,1285041.6063486289
13,1294462.7876519714
14,1292194.1287902861
15,1290482.1487799012
16,1283398.2749072644
17,1287486.9184914774
18,1282080.7725641811
19,1283313.0858748816
20,1281534.0373363504
21,1286396.597028716
22,1289551.7285613024
23,1288543.98611263
24,1289659.8263984278
25,1291398.3737898283
26,1289486.291225239
27,1281519.142104977
28,1282969.9311923366
29,1281918.6004469336
30,1284561.9611388424
31,1277205.5421315576
32,1281540.6162817506
33,1275066.5896614976
34,1277328.3230799378
35,1283621.5639088394
36,1280424.7637424616
37,1280368.9447656386
38,1280923.9329179246
39,1298002.876379879
40,1303967.9551916686
41,1315595.6198912668
42,1315923.9394645148
43,1323510.4934840798
44,1319477.432504768
45,1319664.2116993493
46,1320074.5468684235
47,1323858.784934986
48,1330839.7535093895
49,1335474.1930772038
50,1338139.9616775839
51,1335471.7748780472
52,1346247.6786536477
53,1350799.156862376
54,1349518.2964982996
55,1344793.7144290162
56,1346188.7197389652
57,1343930.3314373863
58,1342845.3937199835
59,1346861.4081750347
60,1350258.5500979752
61,1343477.000878874
62,1353788.7557713757
0,1353788.7557713757
1,1367788.2131642033
2,1378652.8604057592
3,1377274.21252786
4,1377274.21252786
5,1377274.21252786
6,1377274.21252786
7,1377274.21252786
8,1377274.21252786
9,1377274.21252786
10,1377274.21252786
11,1377274.21252786
12,1377274.21252786
13,1377274.21252786
14,1377274.21252786
15,1377274.21252786
16,1377274.21252786
17,1377274.21252786
18,1377274.21252786
19,1377274.21252786
20,1377274.21252786
21,1377274.21252786
22,1377274.21252786
23,1377274.21252786
24,1377274.21252786
25,1377274.21252786
26,1377274.21252786
27,1377274.21252786
28,1377274.21252786
29,1377274.21252786
30,1377274.21252786
31,1377274.21252786
32,1377274.21252786
33,1377274.21252786
34,1377274.21252786
35,1377274.21252786
36,1377274.21252786
37,1377274.21252786
38,1377274.21252786
39,1377274.21252786
40,1377274.21252786
41,1377274.21252786
42,1377274.21252786
43,1377274.21252786
44,1377274.21252786
45,1377274.21252786
46,1377274.21252786
47,1377274.21252786
48,1377274.21252786
49,1377274.21252786
50,1377274.21252786
51,1376746.7638071184
52,1377603.3576587827
53,1377317.2263464665
54,1371120.6436573027
55,1366661.8527959343
56,1375921.174581631
57,1370498.645092886
58,1371507.4792993506
59,1374450.7086628636
60,1364960.351658734
61,1376359.5507179364
62,1381618.0964254485
0,1381618.0964254485
1,1373395.3069874553
2,1373427.8078741548
3,1387319.272395634
4,1380035.8298778213
5,1387641.215375802
6,1385210.5963606215
7,1393702.4286067367
8,1403592.8141956253
9,1393642.2051879193
10,1385567.68778655
11,1384463.936643545
12,1384463.936643545
13,1384463.936643545
14,1384463.936643545
15,1384463.936643545
16,1384463.936643545
17,1384463.936643545
18,1384463.936643545
19,1384463.936643545
20,1384463.936643545
21,1384463.936643545
22,1384463.936643545
23,1384463.936643545
24,1384463.936643545
25,1384463.936643545
26,1384463.936643545
27,1384463.936643545
28,1384463.936643545
29,1384572.7879207686
30,1384476.8218688394
31,1383884.0452428174
32,1385847.9597410015
33,1383703.910631333
34,1384253.6862959522
35,1382829.80369497
36,1382019.364322534
37,1372903.431245249
38,1378715.6998204861
39,1371617.1665357389
40,1376619.0196270167
41,1380569.7538350462
42,1379454.5536655337
43,1391234.9496432473
44,1399691.2924889233
45,1400144.7812335028
46,1397657.3377423456
47,1398086.462744894
48,1392984.0775245142
49,1391802.399741505
50,1388107.6057715837
51,1384503.8839874363
52,1374575.7727990195
53,1370197.5765935914
54,1360512.6128927104
55,1368347.9640044395
56,1349188.6731132441
57,1354408.0675587265
58,1340948.4989331372
59,1345675.480303597
60,1351120.9646066683
61,1349769.8820711623
62,1349769.8820711623
0,1349769.8820711623
1,1349871.995560586
2,1353419.30700532
3,1355102.894496028
4,1351712.8535096631
5,1355383.1644521933
6,1356900.3340395298
7,1358170.558311522
8,1360873.165881747
9,1361909.667996103
10,1359943.3765654373
11,1358284.1710083904
12,1357036.0899132984
13,1367574.0588080375
14,1370781.3222312033
15,1374392.3688090104
16,1372695.3650287206
17,1370379.0766036913
18,1372971.9657432146
19,1370136.662427242
20,1368872.3905414809
21,1368872.3905414809
22,1368872.3905414809
23,1368872.3905414809
24,1368872.3905414809
25,1368872.3905414809
26,1368872.3905414809
27,1368872.3905414809
28,1368872.3905414809
29,1368872.3905414809
30,1368872.3905414809
31,1368872.3905414809
32,1368872.3905414809
33,1368872.3905414809
34,1368872.3905414809
35,1368175.4182304202
36,1368799.5406648298
37,1373142.957742815
38,1373503.6390000433
39,1374026.4253513622
40,1371920.671656299
41,1371413.1530417288
42,1371413.1530417288
43,1372075.1368803652
44,1372113.482522013
45,1370737.3570900448
46,1371281.8618500868
47,1373081.5744151128
48,1372676.874462929
49,1372676.874462929
50,1372676.874462929
51,1372676.874462929
52,1373336.205696531
53,1373168.5038735145
54,1373864.997197702
55,1374669.6399416914
56,1371267.5403812416
57,1369587.8791872493
58,1366707.5034456833
59,1366633.9648938468
60,1366108.8583665912
61,1366108.8583665912
62,1366108.8583665912
0,1366108.8583665912
1,1364909.0530285258
2,1364774.3273855757
3,1364774.3273855757
4,1364774.3273855757
5,1364774.3273855757
6,1364774.3273855757
7,1365382.719193313
8,1364481.9313038702
9,1368987.3893839507
10,1368648.4454967182
11,1368365.6054480732
12,1368365.6054480732
13,1368365.6054480732
14,1368365.6054480732
15,1368365.6054480732
16,1368365.6054480732
17,1368365.6054480732
18,1368365.6054480732
19,1368365.6054480732
20,1368365.6054480732
21,1368365.6054480732
22,1368365.6054480732
23,1368365.6054480732
24,1368365.6054480732
25,1368365.6054480732
26,1368365.6054480732
27,1368365.6054480732
28,1368365.6054480732
29,1368365.6054480732
30,1368365.6054480732
31,1368365.6054480732
32,1368365.6054480732
33,1368365.6054480732
34,1368365.6054480732
35,1368365.6054480732
36,1368365.6054480732
37,1368365.6054480732
38,1368365.6054480732
39,1368365.6054480732
40,1368365.6054480732
41,1368365.6054480732
42,1368365.6054480732
43,1368365.6054480732
44,1368365.6054480732
45,1368365.6054480732
46,1368365.6054480732
47,1368365.6054480732
48,1368365.6054480732
49,1368365.6054480732
50,1368365.6054480732
51,1368365.6054480732
52,1368365.6054480732
53,1368365.6054480732
54,1368365.6054480732
55,1368365.6054480732
56,1368365.6054480732
57,1374496.4623324662
58,1374362.1077343645
59,1374362.1077343645
60,1374362.1077343645
61,1374362.1077343645
62,1374362.1077343645
0,1374362.1077343645
1,1374724.3895949335
2,1378314.1186910868
3,1379026.0932969383
4,1380616.2748901388
5,1380161.7029921894
6,1378449.2802586297
7,1379188.4102116954
8,1378407.070523261
9,1381017.5833684306
10,1386390.7437336883
11,1378760.7926113014
12,1389591.486327421
13,1386196.719871379
14,1391404.5851198079
15,1387088.0959445662
16,1390183.8009325077
17,1403308.8375868276
18,1402953.9586788462
19,1405239.0874538394
20,1409040.7775379973
21,1413712.4787399878
22,1414083.2427317644
23,1405602.6684126365
24,1404222.8686565112
25,1395873.5297332972
26,1412373.227078078
27,1419635.0153586906
28,1418176.8351137664
29,1444762.8018150174
30,1449711.615160669
31,1444356.112393864
32,1436520.3585597223
33,1446646.6028779682
34,1440190.178678782
35,1435760.9291678213
36,1419330.8279003447
37,1414399.1031532395
38,1414652.3599536102
39,1402446.5455163536
40,1403517.1800644635
41,1396701.2593227676
42,1384839.5415458044
43,1381287.384428328
44,1398721.1963361492
45,1399491.6893586083
46,1408358.3578319522
47,1408477.2754418221
48,1411302.4635837064
49,1410809.650303289
50,1406083.1307848338
51,1396580.896322267
52,1403641.9920654357
53,1387268.8097912793
54,1384912.7036006919
55,1396396.6101918933
56,1395544.663173871
57,1401263.9813296704
58,1412352.6664979386
59,1429068.6229923642
60,1403366.443454134
61,1401963.1057263506
62,1401963.1057263506
0,1401963.1057263506
1,1400200.914509658
2,1400057.1396828745
3,1400057.1396828745
4,1400057.1396828745
5,1400057.1396828745
6,1400057.1396828745
7,1400057.1396828745
8,1400057.1396828745
9,1400057.1396828745
10,1400057.1396828745
11,1400057.1396828745
12,1400057.1396828745
13,1400057.1396828745
14,1400057.1396828745
15,1400057.1396828745
16,1400057.1396828745
17,1400057.1396828745
18,1400057.1396828745
19,1400057.1396828745
20,1400057.1396828745
21,1400057.1396828745
22,1400057.1396828745
23,1400057.1396828745
24,1400057.1396828745
25,1400057.1396828745
26,1400057.1396828745
27,1400057.1396828745
28,1400057.1396828745
29,1400057.1396828745
30,1400057.1396828745
31,1400057.1396828745
32,1400057.1396828745
33,1400057.1396828745
34,1400057.1396828745
35,1400057.1396828745
36,1400057.1396828745
37,1400057.1396828745
38,1400057.1396828745
39,1400057.1396828745
40,1400057.1396828745
41,1400057.1396828745
42,1400057.1396828745
43,1400057.1396828745
44,1400057.1396828745
45,1400057.1396828745
46,1400057.1396828745
47,1400057.1396828745
48,1400057.1396828745
49,1400057.1396828745
50,1400057.1396828745
51,1400057.1396828745
52,1400057.1396828745
53,1400057.1396828745
54,1400057.1396828745
55,1400057.1396828745
56,1400057.1396828745
57,1399339.0157695317
58,1400659.9504942065
59,1402748.0773943998
60,1403507.2816620308
61,1406381.7096745598
62,1405344.5553496676
0,1405344.5553496676
1,1400904.1571440606
2,1402605.4908132544
3,1409407.8100833157
4,1408756.9448799286
5,1408756.9448799286
6,1408756.9448799286
7,1408756.9448799286
8,1408546.7194260731
9,1408648.7801846936
10,1408250.1745447333
11,1409502.2612212044
12,1408081.6501218234
13,1407734.9097474366
14,1407734.9097474366
15,1407734.9097474366
16,1407734.9097474366
17,1407734.9097474366
18,1407111.9994640665
19,1406966.078444058
20,1403680.253679571
21,1405505.9065201026
22,1404517.3185935013
23,1404247.627723613
24,1404247.627723613
25,1404247.627723613
26,1404247.627723613
27,1404247.627723613
28,1404247.627723613
29,1404247.627723613
30,1404247.627723613
31,1404247.627723613
32,1404247.627723613
33,1404247.627723613
34,1404247.627723613
35,1404247.627723613
36,1404247.627723613
37,1404247.627723613
38,1404247.627723613
39,1404247.627723613
40,1404247.627723613
41,1404247.627723613
42,1404247.627723613
43,1404247.627723613
44,1404247.627723613
45,1404247.627723613
46,1404247.627723613
47,1404247.627723613
48,1404247.627723613
49,1404247.627723613
50,1404247.627723613
51,1404247.627723613
52,1404247.627723613
53,1404247.627723613
54,1404247.627723613
55,1404247.627723613
56,1404247.627723613
57,1404247.627723613
58,1404247.627723613
59,1404247.627723613
60,1404247.627723613
61,1404247.627723613
62,1404247.627723613
0,1404247.627723613
1,1403714.6966401448
2,1403590.8910360162
3,1403590.8910360162
4,1403590.8910360162
5,1403590.8910360162
6,1403590.8910360162
7,1403590.8910360162
8,1403590.8910360162
9,1403590.8910360162
10,1403590.8910360162
11,1403590.8910360162
12,1403590.8910360162
13,1403590.8910360162
14,1403590.8910360162
15,1403590.8910360162
16,1403590.8910360162
17,1403590.8910360162
18,1403590.8910360162
19,1403590.8910360162
20,1403590.8910360162
21,1403590.8910360162
22,1403590.8910360162
23,1403590.8910360162
24,1403590.8910360162
25,1403590.8910360162
26,1403590.8910360162
27,1403590.8910360162
28,1403609.9290949423
29,1403527.1494923746
30,1403527.1494923746
31,1403527.1494923746
32,1403527.1494923746
33,1403527.1494923746
34,1403527.1494923746
35,1403527.1494923746
36,1403527.1494923746
37,1403527.1494923746
38,1403527.1494923746
39,1403527.1494923746
40,1403527.1494923746
41,1403527.1494923746
42,1403527.1494923746
43,1403527.1494923746
44,1403527.1494923746
45,1403527.1494923746
46,1403527.1494923746
47,1403527.1494923746
48,1403527.1494923746
49,1403527.1494923746
50,1403527.1494923746
51,1403527.1494923746
52,1403527.1494923746
53,1403527.1494923746
54,1403527.1494923746
55,1403527.1494923746
56,1403527.1494923746
57,1403527.1494923746
58,1403527.1494923746
59,1403527.1494923746
60,1403527.1494923746
61,1403527.1494923746
62,1403527.1494923746
0,1403527.1494923746
1,1402916.4827434502
2,1402763.57864462
3,1402503.5957163856
4,1401565.1492847304
5,1401408.6901092352
6,1401408.6901092352
7,1401408.6901092352
8,1401408.6901092352
9,1401408.6901092352
10,1401408.6901092352
11,1401408.6901092352
12,1401408.6901092352
13,1401408.6901092352
14,1401408.6901092352
15,1401408.6901092352
16,1401408.6901092352
17,1401408.6901092352
18,1401408.6901092352
19,1401408.6901092352
20,1401408.6901092352
21,1401408.6901092352
22,1401408.6901092352
23,1401408.6901092352
24,1401408.6901092352
25,1401408.6901092352
26,1401408.6901092352
27,1401408.6901092352
28,1401408.6901092352
29,1401408.6901092352
30,1401408.6901092352
31,1401408.6901092352
32,1401408.6901092352
33,1394337.0058107388
34,1387275.150982185
35,1387065.7907862565
36,1387065.7907862565
37,1382855.9810599461
38,1382717.5085918556
39,1382717.5085918556
40,1382717.5085918556
41,1382717.5085918556
42,1382717.5085918556
43,1382717.5085918556
44,1382717.5085918556
45,1382717.5085918556
46,1382717.5085918556
47,1382717.5085918556
48,1382717.5085918556
49,1382717.5085918556
50,1382717.5085918556
51,1382717.5085918556
52,1382717.5085918556
53,1382717.5085918556
54,1382717.5085918556
55,1382717.5085918556
56,1382717.5085918556
57,1382717.5085918556
58,1382717.5085918556
59,1382717.5085918556
60,1382717.5085918556
61,1382717.5085918556
62,1382717.5085918556
0,1382717.5085918556
1,1382822.6023455376
2,1382717.0519626385
3,1382717.0519626385
4,1382717.0519626385
5,1382717.0519626385
6,1382717.0519626385
7,1382717.0519626385
8,1382717.0519626385
9,1382717.0519626385
10,1382717.0519626385
11,1382717.0519626385
12,1382717.0519626385
13,1382717.0519626385
14,1382717.0519626385
15,1382717.0519626385
16,1382717.0519626385
17,1382717.0519626385
18,1382717.0519626385
19,1382717.0519626385
20,1382717.0519626385
21,1382717.0519626385
22,1382717.0519626385
23,1382717.0519626385
24,1382717.0519626385
25,1382717.0519626385
26,1382717.0519626385
27,1382717.0519626385
28,1382717.0519626385
29,1382717.0519626385
30,1382717.0519626385
31,1382717.0519626385
32,1382717.0519626385
33,1382717.0519626385
34,1382717.0519626385
35,1382717.0519626385
36,1382717.0519626385
37,1381734.1272986473
38,1382901.858181651
39,1382628.826085967
40,1382628.826085967
41,1382628.826085967
42,1387901.7780367297
43,1387720.6194667122
44,1387720.6194667122
45,1387720.6194667122
46,1387720.6194667122
47,1387720.6194667122
48,1387720.6194667122
49,1387720.6194667122
50,1387720.6194667122
51,1387720.6194667122
52,1387720.6194667122
53,1387720.6194667122
54,1387720.6194667122
55,1387720.6194667122
56,1387720.6194667122
57,1387720.6194667122
58,1387720.6194667122
59,1387720.6194667122
60,1387720.6194667122
61,1387720.6194667122
62,1387720.6194667122
