16,1100559.982864452
17,1102197.8447674792
18,1101518.142874764
19,1093920.180906127
20,1089062.491284397
21,1089786.573928606
22,1087733.6886981092
23,1094478.1857545122
24,1094516.860018848
25,1093507.5363076024
26,1087342.313401013
27,1095407.454805647
28,1095267.6098382215
29,1096625.445255326
30,1089899.607144798
31,1092698.4421643869
32,1091773.9962557442
33,1089730.019162047
34,1088214.0997487602
35,1090706.228898374
36,1085877.7719127904
37,1083153.1438496634
38,1078434.7924660065
39,1085615.8838111148
40,1081932.2562686559
41,1079825.9018340134
42,1080370.047589862
43,1085784.9697997798
44,1087313.3741507686
45,1085550.0708411597
46,1086249.8737330367
47,1061998.2426824553
48,1072667.9049755407
49,1053100.4768017451
50,1050537.3525137065
51,1057996.7736247757
52,1053010.6227660887
53,1052195.431648024
54,1051338.3214757908
55,1061672.3225664953
56,1067377.2856806084
57,1060847.747939716
58,1049389.5790152673
59,1056681.4747426005
60,1067538.2550528008
61,1057224.5698684165
62,1065455.6990498253
0,1065455.6990498253
1,1055079.1137805742
2,1056392.934577297
3,1057571.9867545161
4,1053775.162749774
5,1056904.8309732105
6,1044666.3287494825
7,1045794.0173730962
8,1042769.066740526
9,1043745.3902300955
10,1041602.6507602644
11,1045514.3597196772
12,1047792.8225126768
13,1048373.2584165792
14,1045055.6175771327
15,1050615.7854471733
16,1036480.4111047287
17,1039283.8493661154
18,1037277.2198034821
19,1036361.2284859245
20,1030723.09264209
21,1024915.5298552073
22,1022813.7319680968
23,1022380.9931829388
24,1021993.1836389003
25,1044631.8547491445
26,1047034.2843136985
27,1064067.6592181951
28,1079985.6805924627
29,1081187.8548318238
30,1080123.0348715624
31,1083335.6277643333
32,1076490.7251386326
33,1084019.7195133427
34,1082156.560830117
35,1086485.6929234539
36,1092588.5496198009
37,1095422.8193057433
38,1097365.971632927
39,1091487.820307547
40,1091163.8400136195
41,1100188.4684546876
42,1110416.3276002097
43,1106834.042746232
44,1113083.2810424287
45,1112887.12340488
46,1132470.068930996
47,1138716.5233870544
48,1146520.9500662608
49,1150706.6386436631
50,1160894.5773875965
51,1151018.0033335437
52,1154437.6240626974
53,1151446.5876270302
54,1150095.6867749735
55,1158818.119433926
56,1155955.4415025737
57,1154165.8728795678
58,1153654.5052299958
59,1154191.1623188094
60,1149021.5758791687
61,1146818.1871170278
62,1145684.263757548
0,1145684.263757548
1,1153924.6081255863
2,1145171.3874485157
3,1149762.3348495888
4,1141354.1145435085
5,1138720.6596407178
6,1145553.8129164663
7,1139832.55803168
8,1140521.72325044
9,1137771.7984817168
10,1133974.477181944
11,1125222.035373683
12,1130510.308800585
13,1130495.8158186665
14,1129391.9194462232
15,1136139.6032033956
16,1138409.3526768475
17,1138254.8068050423
18,1128462.731148627
19,1118196.4031139608
20,1115322.7528112961
21,1115134.8591732858
22,1126543.5277531154
23,1122380.8134327428
24,1121105.2866520083
25,1118554.3196167487
26,1127775.4681651853
27,1136956.6133775464
28,1146949.6091784616
29,1151693.0257510834
30,1156888.3891735123
31,1154615.5192915406
32,1156079.4323916933
33,1162035.4716515082
34,1161994.2272963491
35,1163980.5214349471
36,1161634.0300497583
37,1165562.6450353458
38,1161686.2848723494
39,1181395.30400669
40,1176965.6582696808
41,1176249.6783201033
42,1175433.4680499532
43,1172037.6461482102
44,1165281.870227848
45,1167108.5179503262
46,1168339.6618406433
47,1168992.2455558374
48,1164395.8968726804
49,1172381.4371798704
50,1172201.8265880877
51,1172667.0048381188
52,1172500.9279672587
53,1157149.3936773022
54,1155677.326215347
55,1156872.4682594554
56,1150717.6641053995
57,1145073.827892529
58,1153008.5040843654
59,1151457.094924563
60,1160017.7025461395
61,1152101.193440331
62,1150387.4010230745
0,1150387.4010230745
1,1152328.7390165788
2,1156092.3915878753
3,1154573.7716605961
4,1158123.8694928782
5,1157046.9067131449
6,1152484.355478508
7,1141911.9530164984
8,1149270.7350703236
9,1144569.7349730802
10,1136472.404235242
11,1145108.7988134946
12,1143568.1933636463
13,1154958.2087384767
14,1165763.8880416846
15,1166426.0453710356
16,1167638.9306148067
17,1166006.0303609762
18,1162199.779607941
19,1161037.6034791346
20,1160997.819655475
21,1161250.6001227384
22,1161551.2831715562
23,1161899.9977292593
24,1161554.3705854842
25,1161554.3705854842
26,1161554.3705854842
27,1161048.894022754
28,1160924.7241128797
29,1160924.7241128797
30,1160924.7241128797
31,1160924.7241128797
32,1160924.7241128797
33,1160924.7241128797
34,1160857.281000497
35,1161291.56255536
36,1161136.961691242
37,1161107.6751896047
38,1159709.4979325659
39,1158233.7182341318
40,1161063.4137334381
41,1161479.657903127
42,1161250.6652120785
43,1160029.2873082203
44,1161825.534547282
45,1161644.1430809684
46,1165392.978292686
47,1163238.5314000472
48,1167713.9078624623
49,1171388.7949137888
50,1170360.6734425803
51,1172957.2159850278
52,1178030.0914642222
53,1175256.6382693895
54,1169474.2893136593
55,1166800.0071597872
56,1161709.0413407392
57,1163220.4525911703
58,1157206.484514555
59,1163559.8279686675
60,1154162.9225790992
61,1157839.2349992774
62,1167618.7047744964
0,1167618.7047744964
1,1154959.203233937
2,1159464.3391231447
3,1159263.630303253
4,1156501.4130632451
5,1164670.6451261507
6,1164728.8765203508
7,1168051.2142450565
8,1167932.372874078
9,1167235.3462725999
10,1169480.6013622575
11,1167773.3352200724
12,1164853.4904276845
13,1157243.641262003
14,1144639.0898843168
15,1146931.499356267
16,1154543.2073925633
17,1153426.925362847
18,1153605.4631364043
19,1154090.7257451674
20,1154901.9920724395
21,1154742.8174892385
22,1155916.2308005448
23,1156256.7005648979
24,1155353.6810479974
25,1155256.1792960716
26,1149093.8017817687
27,1148181.496457557
28,1152877.994550327
29,1152748.4696548912
30,1152472.3539447335
31,1142709.4099675624
32,1138691.6113318158
33,1138986.46336496
34,1145631.0390595812
35,1142152.1806852575
36,1141662.4082589447
37,1142746.2387234855
38,1140993.7965787589
39,1142704.305101182
40,1144277.5090647237
41,1148493.697184829
42,1151290.5889441269
43,1141465.5541934425
44,1145318.2313488577
45,1144484.5697935063
46,1143114.6083139144
47,1158004.1981564104
48,1160997.5504291407
49,1163503.1103969545
50,1164748.3170516584
51,1167481.2888445284
52,1170345.3823108529
53,1170607.259659689
54,1170213.1198759095
55,1167462.3780049805
56,1166530.0862139661
57,1163699.9542742614
58,1162455.9376684048
59,1167197.5251747419
60,1171848.525901181
61,1173453.7783626001
62,1182152.2543937804
0,1182152.2543937804
1,1189170.9359810448
2,1196017.861281497
3,1196312.6854035011
4,1194354.4083175801
5,1198984.4000701553
6,1203911.9187155364
7,1200727.6624908422
8,1202096.8115323053
9,1203864.364289881
10,1208370.1061058221
11,1220869.117768165
12,1223696.8278129273
13,1232890.0364860434
14,1231124.2198887658
15,1239377.6025109782
16,1238843.701751387
17,1241093.0682975005
18,1242444.550993277
19,1234215.3489062737
20,1234565.262253818
21,1237838.1029304804
22,1238113.4886581425
23,1237571.2118989646
24,1233655.5589598466
25,1232745.401063555
26,1234737.6484885884
27,1226833.0814143615
28,1222590.7602489684
29,1224298.004596017
30,1223283.6560757204
31,1217690.1677935252
32,1237440.103429043
33,1233487.8492983445
34,1239186.1040494738
35,1245241.0591325583
36,1242533.923744115
37,1244966.7875390202
38,1245704.1745011418
39,1260192.0747146287
40,1265041.3972922235
41,1273363.0395955713
42,1275194.5329286933
43,1279309.1844384407
44,1277000.6481782433
45,1272875.5898106638
46,1272106.2102112034
47,1277341.5713859696
48,1280581.6523796793
49,1285147.6378374347
50,1285069.017789193
51,1279907.103812871
52,1280637.9823161743
53,1288769.5258305862
54,1288280.6973501206
55,1286943.0812116603
56,1286861.6900303843
57,1287380.7943950337
58,1289964.9467946875
59,1291287.1812672582
60,1293512.6495475061
61,1287748.2076389885
62,1291193.660260641
0,1291193.660260641
1,1316030.503130989
2,1324058.0904004346
3,1322734.0703580182
4,1322734.0703580182
5,1322734.0703580182
6,1322734.0703580182
7,1322734.0703580182
8,1322734.0703580182
9,1322734.0703580182
10,1322734.0703580182
11,1322734.0703580182
12,1322734.0703580182
13,1322734.0703580182
14,1322734.0703580182
15,1322734.0703580182
16,1322734.0703580182
17,1322734.0703580182
18,1322734.0703580182
19,1322734.0703580182
20,1322734.0703580182
21,1322734.0703580182
22,1322734.0703580182
23,1322734.0703580182
24,1322734.0703580182
25,1322734.0703580182
26,1322734.0703580182
27,1322734.0703580182
28,1322734.0703580182
29,1322734.0703580182
30,1322734.0703580182
31,1322734.0703580182
32,1322734.0703580182
33,1322734.0703580182
34,1322734.0703580182
35,1322734.0703580182
36,1322734.0703580182
37,1322734.0703580182
38,1322734.0703580182
39,1322734.0703580182
40,1322734.0703580182
41,1322734.0703580182
42,1322734.0703580182
43,1322734.0703580182
44,1322734.0703580182
45,1322734.0703580182
46,1322734.0703580182
47,1322734.0703580182
48,1322734.0703580182
49,1322734.0703580182
50,1322734.0703580182
51,1320277.343917771
52,1320506.3791218705
53,1320135.9267989532
54,1307628.1694222093
55,1296894.405829147
56,1309137.7225394186
57,1301775.8448187714
58,1302252.139155958
59,1307047.2015696918
60,1296395.5734940874
61,1307225.9739193441
62,1313844.9249011017
0,1313844.9249011017
1,1304091.402242352
2,1303613.201350155
3,1321718.1388762905
4,1311599.0757111958
5,1325182.3174515162
6,1317061.5980268652
7,1324586.9271325502
8,1330449.8172388738
9,1327635.8027926467
10,1322900.5121124126
11,1321717.5064999105
12,1321717.5064999105
13,1321717.5064999105
14,1321717.5064999105
15,1321717.5064999105
16,1321717.5064999105
17,1321717.5064999105
18,1321717.5064999105
19,1321717.5064999105
20,1321717.5064999105
21,1321717.5064999105
22,1321717.5064999105
23,1321717.5064999105
24,1321717.5064999105
25,1321717.5064999105
26,1321717.5064999105
27,1321717.5064999105
28,1321717.5064999105
29,1322592.7110030414
30,1322414.45219113
31,1321903.2406494664
32,1324416.3407940061
33,1321454.0695588165
34,1322018.6317948995
35,1320793.14651301
36,1317992.7438786442
37,1312143.4957378434
38,1319035.7813814825
39,1312662.1357213026
40,1318253.8036613986
41,1324355.8121422925
42,1322930.7008808288
43,1333855.7869592106
44,1340657.40025621
45,1341453.318830784
46,1340696.9975113375
47,1340117.737729637
48,1338587.7341839965
49,1336753.6958767313
50,1331880.586986283
51,1328218.4795849237
52,1321987.391440201
53,1320933.4495560005
54,1313441.0796657123
55,1320438.261252362
56,1308480.8033690215
57,1309114.5981381573
58,1304952.9840679711
59,1309236.3450943807
60,1308515.145911521
61,1307206.6547511409
62,1307206.6547511409
0,1307206.6547511409
1,1307408.3337013521
2,1310088.9158366057
3,1312122.062869953
4,1307758.0213850536
5,1310820.6978078007
6,1311329.7409499239
7,1311234.1986623164
8,1311395.0994290845
9,1312183.3502136543
10,1311074.9734276226
11,1308691.5201432384
12,1307152.687244304
13,1313433.6019913533
14,1320004.756407505
15,1326003.3299399912
16,1325573.1979722353
17,1323147.8181008867
18,1326986.890295968
19,1319315.1071426054
20,1318505.007303173
21,1318505.007303173
22,1318505.007303173
23,1318505.007303173
24,1318505.007303173
25,1318505.007303173
26,1318505.007303173
27,1318505.007303173
28,1318505.007303173
29,1318505.007303173
30,1318505.007303173
31,1318505.007303173
32,1318505.007303173
33,1318505.007303173
34,1318505.007303173
35,1317857.871638241
36,1319294.06833851
37,1322338.8877788386
38,1322359.362459618
39,1323911.2936867373
40,1321510.637022668
41,1321003.9307669564
42,1321003.9307669564
43,1321249.3991485164
44,1320961.0486058448
45,1320454.0602464506
46,1321100.5756781003
47,1323257.2184600462
48,1322895.6878320123
49,1322895.6878320123
50,1322895.6878320123
51,1322895.6878320123
52,1323296.7063813894
53,1323230.5832801098
54,1324943.2927320392
55,1324881.9175518877
56,1323426.3928450579
57,1320790.422273742
58,1319705.5434992756
59,1320295.792002176
60,1319898.4349951823
61,1319898.4349951823
62,1319898.4349951823
0,1319898.4349951823
1,1319313.8331636223
2,1319212.9230344142
3,1319212.9230344142
4,1319212.9230344142
5,1319212.9230344142
6,1319212.9230344142
7,1319605.2457010325
8,1319093.552202176
9,1325434.9981507193
10,1324542.113668224
11,1324071.245688094
12,1324071.245688094
13,1324071.245688094
14,1324071.245688094
15,1324071.245688094
16,1324071.245688094
17,1324071.245688094
18,1324071.245688094
19,1324071.245688094
20,1324071.245688094
21,1324071.245688094
22,1324071.245688094
23,1324071.245688094
24,1324071.245688094
25,1324071.245688094
26,1324071.245688094
27,1324071.245688094
28,1324071.245688094
29,1324071.245688094
30,1324071.245688094
31,1324071.245688094
32,1324071.245688094
33,1324071.245688094
34,1324071.245688094
35,1324071.245688094
36,1324071.245688094
37,1324071.245688094
38,1324071.245688094
39,1324071.245688094
40,1324071.245688094
41,1324071.245688094
42,1324071.245688094
43,1324071.245688094
44,1324071.245688094
45,1324071.245688094
46,1324071.245688094
47,1324071.245688094
48,1324071.245688094
49,1324071.245688094
50,1324071.245688094
51,1324071.245688094
52,1324071.245688094
53,1324071.245688094
54,1324071.245688094
55,1324071.245688094
56,1324071.245688094
57,1330965.4726264274
58,1330814.6147852752
59,1330814.6147852752
60,1330814.6147852752
61,1330814.6147852752
62,1330814.6147852752
0,1330814.6147852752
1,1330862.4102208146
2,1333989.0666532954
3,1335195.8447934198
4,1338646.623370309
5,1338342.3241185162
6,1336564.9307039022
7,1337879.886257308
8,1337958.0070732727
9,1342479.067832827
10,1354363.933034
11,1342874.5097115613
12,1346347.8764992729
13,1346936.1800097777
14,1354436.7881988632
15,1343983.2613445343
16,1349063.0035358707
17,1379018.3096371302
18,1379290.7108482514
19,1386510.6639189206
20,1399098.8166179506
21,1412390.5022869245
22,1409915.462355752
23,1397380.2029132773
24,1395741.720638482
25,1392309.4406363694
26,1413156.2827407038
27,1419098.591128634
28,1412067.1519080137
29,1438201.6750087426
30,1435469.908399041
31,1444890.4461091221
32,1436861.1286285694
33,1449724.881122443
34,1454980.2924377657
35,1451689.7505353244
36,1457458.7350323154
37,1462438.9053085402
38,1467754.6772073675
39,1456553.5272815041
40,1454386.9939993327
41,1444267.0244252416
42,1432758.7634883383
43,1428489.19264998
44,1417427.1785515535
45,1398346.3117330337
46,1400558.7383835975
47,1395334.5490557945
48,1405720.70208633
49,1404411.0550116145
50,1404495.3831745507
51,1406967.1285980514
52,1417430.9883146072
53,1393814.7926268063
54,1402635.637392902
55,1409084.9436345983
56,1409694.1100692167
57,1413385.7400647402
58,1425537.6260862723
59,1450358.529528658
60,1447097.7608806998
61,1445650.6714992367
62,1445650.6714992367
0,1445650.6714992367
1,1443881.067264747
2,1443756.3645139425
3,1443756.3645139425
4,1443756.3645139425
5,1443756.3645139425
6,1443756.3645139425
7,1443756.3645139425
8,1443756.3645139425
9,1443756.3645139425
10,1443756.3645139425
11,1443756.3645139425
12,1443756.3645139425
13,1443756.3645139425
14,1443756.3645139425
15,1443756.3645139425
16,1443756.3645139425
17,1443756.3645139425
18,1443756.3645139425
19,1443756.3645139425
20,1443756.3645139425
21,1443756.3645139425
22,1443756.3645139425
23,1443756.3645139425
24,1443756.3645139425
25,1443756.3645139425
26,1443756.3645139425
27,1443756.3645139425
28,1443756.3645139425
29,1443756.3645139425
30,1443756.3645139425
31,1443756.3645139425
32,1443756.3645139425
33,1443756.3645139425
34,1443756.3645139425
35,1443756.3645139425
36,1443756.3645139425
37,1443756.3645139425
38,1443756.3645139425
39,1443756.3645139425
40,1443756.3645139425
41,1443756.3645139425
42,1443756.3645139425
43,1443756.3645139425
44,1443756.3645139425
45,1443756.3645139425
46,1443756.3645139425
47,1443756.3645139425
48,1443756.3645139425
49,1443756.3645139425
50,1443756.3645139425
51,1443756.3645139425
52,1443756.3645139425
53,1443756.3645139425
54,1443756.3645139425
55,1443756.3645139425
56,1443756.3645139425
57,1443888.8667325513
58,1444514.9824870457
59,1445428.7270575368
60,1445502.475752856
61,1447954.5710352617
62,1448077.7891859398
0,1448077.7891859398
1,1444032.3250197917
2,1444711.2715759305
3,1453556.3316623392
4,1452895.5124333352
5,1452895.5124333352
6,1452895.5124333352
7,1452895.5124333352
8,1453367.9214373683
9,1453535.2265770119
10,1453425.47262032
11,1456231.885255511
12,1453201.7028791022
13,1452680.2384130803
14,1452680.2384130803
15,1452680.2384130803
16,1452680.2384130803
17,1452680.2384130803
18,1450738.861090608
19,1450605.0865725037
20,1446522.3830294325
21,1449326.8139695516
22,1449445.603162627
23,1449150.6565712607
24,1449150.6565712607
25,1449150.6565712607
26,1449150.6565712607
27,1449150.6565712607
28,1449150.6565712607
29,1449150.6565712607
30,1449150.6565712607
31,1449150.6565712607
32,1449150.6565712607
33,1449150.6565712607
34,1449150.6565712607
35,1449150.6565712607
36,1449150.6565712607
37,1449150.6565712607
38,1449150.6565712607
39,1449150.6565712607
40,1449150.6565712607
41,1449150.6565712607
42,1449150.6565712607
43,1449150.6565712607
44,1449150.6565712607
45,1449150.6565712607
46,1449150.6565712607
47,1449150.6565712607
48,1449150.6565712607
49,1449150.6565712607
50,1449150.6565712607
51,1449150.6565712607
52,1449150.6565712607
53,1449150.6565712607
54,1449150.6565712607
55,1449150.6565712607
56,1449150.6565712607
57,1449150.6565712607
58,1449150.6565712607
59,1449150.6565712607
60,1449150.6565712607
61,1449150.6565712607
62,1449150.6565712607
0,1449150.6565712607
1,1448313.9547638786
2,1448189.590858518
3,1448189.590858518
4,1448189.590858518
5,1448189.590858518
6,1448189.590858518
7,1448189.590858518
8,1448189.590858518
9,1448189.590858518
10,1448189.590858518
11,1448189.590858518
12,1448189.590858518
13,1448189.590858518
14,1448189.590858518
15,1448189.590858518
16,1448189.590858518
17,1448189.590858518
18,1448189.590858518
19,1448189.590858518
20,1448189.590858518
21,1448189.590858518
22,1448189.590858518
23,1448189.590858518
24,1448189.590858518
25,1448189.590858518
26,1448189.590858518
27,1448189.590858518
28,1449578.7113189541
29,1449456.2277504285
30,1449456.2277504285
31,1449456.2277504285
32,1449456.2277504285
33,1449456.2277504285
34,1449456.2277504285
35,1449456.2277504285
36,1449456.2277504285
37,1449456.2277504285
38,1449456.2277504285
39,1449456.2277504285
40,1449456.2277504285
41,1449456.2277504285
42,1449456.2277504285
43,1449456.2277504285
44,1449456.2277504285
45,1449456.2277504285
46,1449456.2277504285
47,1449456.2277504285
48,1449456.2277504285
49,1449456.2277504285
50,1449456.2277504285
51,1449456.2277504285
52,1449456.2277504285
53,1449456.2277504285
54,1449456.2277504285
55,1449456.2277504285
56,1449456.2277504285
57,1449456.2277504285
58,1449456.2277504285
59,1449456.2277504285
60,1449456.2277504285
61,1449456.2277504285
62,1449456.2277504285
0,1449456.2277504285
1,1448984.3546526143
2,1450034.9676436433
3,1449773.1471007827
4,1449110.3881800072
5,1449009.1970325985
6,1449009.1970325985
7,1449009.1970325985
8,1449009.1970325985
9,1449009.1970325985
10,1449009.1970325985
11,1449009.1970325985
12,1449009.1970325985
13,1449009.1970325985
14,1449009.1970325985
15,1449009.1970325985
16,1449009.1970325985
17,1449009.1970325985
18,1449009.1970325985
19,1449009.1970325985
20,1449009.1970325985
21,1449009.1970325985
22,1449009.1970325985
23,1449009.1970325985
24,1449009.1970325985
25,1449009.1970325985
26,1449009.1970325985
27,1449009.1970325985
28,1449009.1970325985
29,1449009.1970325985
30,1449009.1970325985
31,1449009.1970325985
32,1449009.1970325985
33,1444713.1488167013
34,1441421.107508339
35,1441337.1243358923
36,1441337.1243358923
37,1440071.5930806086
38,1439968.8919442017
39,1439968.8919442017
40,1439968.8919442017
41,1439968.8919442017
42,1439968.8919442017
43,1439968.8919442017
44,1439968.8919442017
45,1439968.8919442017
46,1439968.8919442017
47,1439968.8919442017
48,1439968.8919442017
49,1439968.8919442017
50,1439968.8919442017
51,1439968.8919442017
52,1439968.8919442017
53,1439968.8919442017
54,1439968.8919442017
55,1439968.8919442017
56,1439968.8919442017
57,1439968.8919442017
58,1439968.8919442017
59,1439968.8919442017
60,1439968.8919442017
61,1439968.8919442017
62,1439968.8919442017
0,1439968.8919442017
1,1438648.4541035078
2,1438556.5033786655
3,1438556.5033786655
4,1438556.5033786655
5,1438556.5033786655
6,1438556.5033786655
7,1438556.5033786655
8,1438556.5033786655
9,1438556.5033786655
10,1438556.5033786655
11,1438556.5033786655
12,1438556.5033786655
13,1438556.5033786655
14,1438556.5033786655
15,1438556.5033786655
16,1438556.5033786655
17,1438556.5033786655
18,1438556.5033786655
19,1438556.5033786655
20,1438556.5033786655
21,1438556.5033786655
22,1438556.5033786655
23,1438556.5033786655
24,1438556.5033786655
25,1438556.5033786655
26,1438556.5033786655
27,1438556.5033786655
28,1438556.5033786655
29,1438556.5033786655
30,1438556.5033786655
31,1438556.5033786655
32,1438556.5033786655
33,1438556.5033786655
34,1438556.5033786655
35,1438556.5033786655
36,1438556.5033786655
37,1438106.8567583994
38,1438802.436463079
39,1438567.2179208666
40,1438567.2179208666
41,1438567.2179208666
42,1441116.742100904
43,1440998.407535153
44,1440998.407535153
45,1440998.407535153
46,1440998.407535153
47,1440998.407535153
48,1440998.407535153
49,1440998.407535153
50,1440998.407535153
51,1440998.407535153
52,1440998.407535153
53,1440998.407535153
54,1440998.407535153
55,1440998.407535153
56,1440998.407535153
57,1440998.407535153
58,1440998.407535153
59,1440998.407535153
60,1440998.407535153
61,1440998.407535153
62,1440998.407535153
