17,1441461.6759630586
18,1440780.2867655607
19,1437744.2947371234
20,1439831.709264702
21,1441669.9642671184
22,1443167.131215941
23,1443641.3998817282
24,1447317.5157956926
25,1449097.7769977662
26,1449272.7807044669
27,1444005.9584079937
28,1440516.4727655544
29,1442823.2269392514
30,1439695.6741844343
31,1431370.039748849
32,1442390.1936924797
33,1435103.6887981654
34,1440726.9461716716
35,1451464.326599615
36,1449705.9100555978
37,1451832.0966671933
38,1449925.9434699984
39,1463607.223021247
40,1468226.254901071
41,1487379.2393345227
42,1484153.1895143772
43,1492407.0505201872
44,1485875.3871180026
45,1484301.560498121
46,1485920.42355889
47,1497242.2147229225
48,1499694.656760194
49,1508856.6724196458
50,1505680.5255977106
51,1503363.470519393
52,1510702.761157488
53,1520336.3109294258
54,1518330.2636030568
55,1518919.1318691322
56,1520231.9310764072
57,1521419.1116949955
58,1519676.5919758857
59,1521810.2827774687
60,1526437.281463381
61,1519070.202665499
62,1530346.794056001
0,1530346.794056001
1,1545246.0525967372
2,1565177.5929108001
3,1563612.429563595
4,1563612.429563595
5,1563612.429563595
6,1563612.429563595
7,1563612.429563595
8,1563612.429563595
9,1563612.429563595
10,1563612.429563595
11,1563612.429563595
12,1563612.429563595
13,1563612.429563595
14,1563612.429563595
15,1563612.429563595
16,1563612.429563595
17,1563612.429563595
18,1563612.429563595
19,1563612.429563595
20,1563612.429563595
21,1563612.429563595
22,1563612.429563595
23,1563612.429563595
24,1563612.429563595
25,1563612.429563595
26,1563612.429563595
27,1563612.429563595
28,1563612.429563595
29,1563612.429563595
30,1563612.429563595
31,1563612.429563595
32,1563612.429563595
33,1563612.429563595
34,1563612.429563595
35,1563612.429563595
36,1563612.429563595
37,1563612.429563595
38,1563612.429563595
39,1563612.429563595
40,1563612.429563595
41,1563612.429563595
42,1563612.429563595
43,1563612.429563595
44,1563612.429563595
45,1563612.429563595
46,1563612.429563595
47,1563612.429563595
48,1563612.429563595
49,1563612.429563595
50,1563612.429563595
51,1562140.9399590413
52,1563194.9042490686
53,1562262.6209011145
54,1554211.0835535857
55,1548899.109576727
56,1558878.9037795067
57,1551437.1589987157
58,1550724.3875699665
59,1556984.6132596913
60,1543262.7906005443
61,1553676.5758791955
62,1559290.865506307
0,1559290.865506307
1,1550555.1087680066
2,1550391.9540671045
3,1567693.5272698028
4,1559854.7242921395
5,1572813.6438781277
6,1565236.0420853742
7,1571965.2595264646
8,1581219.579959325
9,1579190.0988014685
10,1571444.8714908066
11,1570357.3368120042
12,1570357.3368120042
13,1570357.3368120042
14,1570357.3368120042
15,1570357.3368120042
16,1570357.3368120042
17,1570357.3368120042
18,1570357.3368120042
19,1570357.3368120042
20,1570357.3368120042
21,1570357.3368120042
22,1570357.3368120042
23,1570357.3368120042
24,1570357.3368120042
25,1570357.3368120042
26,1570357.3368120042
27,1570357.3368120042
28,1570357.3368120042
29,1570856.7801699566
30,1570764.3143588623
31,1570864.387058172
32,1574193.8433404674
33,1570589.682512128
34,1572214.8421109777
35,1569994.6510525835
36,1569371.7409916
37,1559945.9392134412
38,1566620.3464354235
39,1557299.2155255326
40,1565016.4905445988
41,1570006.9005691009
42,1568495.492306096
43,1582248.0620474461
44,1583108.7585288347
45,1584697.3477202267
46,1586578.9418902409
47,1585729.288373607
48,1579842.7885424336
49,1579888.4906824955
50,1575912.057601241
51,1570136.9251450575
52,1553117.292322125
53,1552922.4610879347
54,1541733.9084013207
55,1545067.7625261615
56,1523373.4971530943
57,1525591.5514533885
58,1516649.0263729838
59,1525791.8635004836
60,1537723.04562881
61,1536185.3364706167
62,1536185.3364706167
0,1536185.3364706167
1,1536318.349390813
2,1539254.3622164924
3,1541365.2762040223
4,1536607.3397267945
5,1540408.9897303956
6,1543034.386620252
7,1544574.626475987
8,1547182.2468246035
9,1549421.189076244
10,1544907.7895365015
11,1544184.1533456403
12,1542509.662986
13,1552012.5900689112
14,1558195.7269432922
15,1565781.0209571687
16,1562831.071554117
17,1557416.4557384276
18,1568313.006868577
19,1556669.7381118096
20,1555491.9165020264
21,1555491.9165020264
22,1555491.9165020264
23,1555491.9165020264
24,1555491.9165020264
25,1555491.9165020264
26,1555491.9165020264
27,1555491.9165020264
28,1555491.9165020264
29,1555491.9165020264
30,1555491.9165020264
31,1555491.9165020264
32,1555491.9165020264
33,1555491.9165020264
34,1555491.9165020264
35,1554976.155780974
36,1555954.4643957084
37,1558592.7328590688
38,1558617.9669684267
39,1559731.249303116
40,1556399.0537200267
41,1555863.433136381
42,1555863.433136381
43,1555723.8036114112
44,1554753.4331680117
45,1553915.9226583734
46,1552619.1118998053
47,1553817.4727922026
48,1553442.9958505644
49,1553442.9958505644
50,1553442.9958505644
51,1553442.9958505644
52,1554928.7957437348
53,1554772.6067500445
54,1555745.6352995865
55,1556730.975826782
56,1554812.960228646
57,1553167.0107948473
58,1551142.8051352345
59,1552298.938452688
60,1551660.4574074978
61,1551660.4574074978
62,1551660.4574074978
0,1551660.4574074978
1,1550883.011333096
2,1550786.0177351797
3,1550786.0177351797
4,1550786.0177351797
5,1550786.0177351797
6,1550786.0177351797
7,1551443.0099964053
8,1550722.032765578
9,1556098.2921740087
10,1555308.487598654
11,1555071.0978364167
12,1555071.0978364167
13,1555071.0978364167
14,1555071.0978364167
15,1555071.0978364167
16,1555071.0978364167
17,1555071.0978364167
18,1555071.0978364167
19,1555071.0978364167
20,1555071.0978364167
21,1555071.0978364167
22,1555071.0978364167
23,1555071.0978364167
24,1555071.0978364167
25,1555071.0978364167
26,1555071.0978364167
27,1555071.0978364167
28,1555071.0978364167
29,1555071.0978364167
30,1555071.0978364167
31,1555071.0978364167
32,1555071.0978364167
33,1555071.0978364167
34,1555071.0978364167
35,1555071.0978364167
36,1555071.0978364167
37,1555071.0978364167
38,1555071.0978364167
39,1555071.0978364167
40,1555071.0978364167
41,1555071.0978364167
42,1555071.0978364167
43,1555071.0978364167
44,1555071.0978364167
45,1555071.0978364167
46,1555071.0978364167
47,1555071.0978364167
48,1555071.0978364167
49,1555071.0978364167
50,1555071.0978364167
51,1555071.0978364167
52,1555071.0978364167
53,1555071.0978364167
54,1555071.0978364167
55,1555071.0978364167
56,1555071.0978364167
57,1561460.4468055018
58,1561338.2743016798
59,1561338.2743016798
60,1561338.2743016798
61,1561338.2743016798
62,1561338.2743016798
0,1561338.2743016798
1,1561673.447064824
2,1565064.9575503806
3,1566337.2776595193
4,1569224.1936842527
5,1568658.194127708
6,1567419.5710165466
7,1570029.0714992732
8,1571622.9955945448
9,1576919.4355495363
10,1583813.8737039445
11,1573832.7816340262
12,1582685.1792323338
13,1580815.7885434008
14,1587841.9204248125
15,1580520.2165794927
16,1583751.572454588
17,1598471.6765795986
18,1591719.7950286632
19,1592995.6681544161
20,1596357.707725292
21,1603526.6234821086
22,1600898.6614295817
23,1590836.058580075
24,1586633.0362300645
25,1585549.924682499
26,1603011.5710709475
27,1607613.604642029
28,1605053.562900553
29,1628544.9387351773
30,1628741.098364789
31,1634941.1614786154
32,1626741.3419819078
33,1632387.2699299147
34,1639945.6955261875
35,1634846.64140713
36,1629813.3047177086
37,1619345.6821691534
38,1620628.096282903
39,1602262.8146548087
40,1602108.9742726218
41,1588797.203776604
42,1574446.6757392788
43,1569352.4010673491
44,1589024.035450798
45,1591198.856497653
46,1605291.3977942893
47,1607433.2108208172
48,1611310.698593897
49,1621026.509945287
50,1623646.5264235206
51,1609437.6957941141
52,1622237.5089233667
53,1594601.5506572162
54,1592704.6764998066
55,1598627.3539178183
56,1592966.3437742915
57,1601641.8714497797
58,1620202.742906279
59,1634536.8735788667
60,1615692.0238015503
61,1614076.4016084562
62,1614076.4016084562
0,1614076.4016084562
1,1612339.264514357
2,1612236.4942637305
3,1612236.4942637305
4,1612236.4942637305
5,1612236.4942637305
6,1612236.4942637305
7,1612236.4942637305
8,1612236.4942637305
9,1612236.4942637305
10,1612236.4942637305
11,1612236.4942637305
12,1612236.4942637305
13,1612236.4942637305
14,1612236.4942637305
15,1612236.4942637305
16,1612236.4942637305
17,1612236.4942637305
18,1612236.4942637305
19,1612236.4942637305
20,1612236.4942637305
21,1612236.4942637305
22,1612236.4942637305
23,1612236.4942637305
24,1612236.4942637305
25,1612236.4942637305
26,1612236.4942637305
27,1612236.4942637305
28,1612236.4942637305
29,1612236.4942637305
30,1612236.4942637305
31,1612236.4942637305
32,1612236.4942637305
33,1612236.4942637305
34,1612236.4942637305
35,1612236.4942637305
36,1612236.4942637305
37,1612236.4942637305
38,1612236.4942637305
39,1612236.4942637305
40,1612236.4942637305
41,1612236.4942637305
42,1612236.4942637305
43,1612236.4942637305
44,1612236.4942637305
45,1612236.4942637305
46,1612236.4942637305
47,1612236.4942637305
48,1612236.4942637305
49,1612236.4942637305
50,1612236.4942637305
51,1612236.4942637305
52,1612236.4942637305
53,1612236.4942637305
54,1612236.4942637305
55,1612236.4942637305
56,1612236.4942637305
57,1611086.8510312454
58,1611205.5813244234
59,1613574.9129480615
60,1613429.270619334
61,1616240.0741738782
62,1615659.3265803847
0,1615659.3265803847
1,1613322.8437210314
2,1614352.380439559
3,1619444.9882570624
4,1618912.1110940774
5,1618912.1110940774
6,1618912.1110940774
7,1618912.1110940774
8,1619931.126243073
9,1619612.1114175185
10,1618354.8310365938
11,1620206.8909424646
12,1617772.92496978
13,1617258.8142276069
14,1617258.8142276069
15,1617258.8142276069
16,1617258.8142276069
17,1617258.8142276069
18,1616175.8479185067
19,1616056.6142203747
20,1614032.6007396977
21,1616498.9529562262
22,1615193.4317924832
23,1614915.3723476569
24,1614915.3723476569
25,1614915.3723476569
26,1614915.3723476569
27,1614915.3723476569
28,1614915.3723476569
29,1614915.3723476569
30,1614915.3723476569
31,1614915.3723476569
32,1614915.3723476569
33,1614915.3723476569
34,1614915.3723476569
35,1614915.3723476569
36,1614915.3723476569
37,1614915.3723476569
38,1614915.3723476569
39,1614915.3723476569
40,1614915.3723476569
41,1614915.3723476569
42,1614915.3723476569
43,1614915.3723476569
44,1614915.3723476569
45,1614915.3723476569
46,1614915.3723476569
47,1614915.3723476569
48,1614915.3723476569
49,1614915.3723476569
50,1614915.3723476569
51,1614915.3723476569
52,1614915.3723476569
53,1614915.3723476569
54,1614915.3723476569
55,1614915.3723476569
56,1614915.3723476569
57,1614915.3723476569
58,1614915.3723476569
59,1614915.3723476569
60,1614915.3723476569
61,1614915.3723476569
62,1614915.3723476569
0,1614915.3723476569
1,1614655.259033527
2,1614545.580767464
3,1614545.580767464
4,1614545.580767464
5,1614545.580767464
6,1614545.580767464
7,1614545.580767464
8,1614545.580767464
9,1614545.580767464
10,1614545.580767464
11,1614545.580767464
12,1614545.580767464
13,1614545.580767464
14,1614545.580767464
15,1614545.580767464
16,1614545.580767464
17,1614545.580767464
18,1614545.580767464
19,1614545.580767464
20,1614545.580767464
21,1614545.580767464
22,1614545.580767464
23,1614545.580767464
24,1614545.580767464
25,1614545.580767464
26,1614545.580767464
27,1614545.580767464
28,1614611.2151713707
29,1614497.220624605
30,1614497.220624605
31,1614497.220624605
32,1614497.220624605
33,1614497.220624605
34,1614497.220624605
35,1614497.220624605
36,1614497.220624605
37,1614497.220624605
38,1614497.220624605
39,1614497.220624605
40,1614497.220624605
41,1614497.220624605
42,1614497.220624605
43,1614497.220624605
44,1614497.220624605
45,1614497.220624605
46,1614497.220624605
47,1614497.220624605
48,1614497.220624605
49,1614497.220624605
50,1614497.220624605
51,1614497.220624605
52,1614497.220624605
53,1614497.220624605
54,1614497.220624605
55,1614497.220624605
56,1614497.220624605
57,1614497.220624605
58,1614497.220624605
59,1614497.220624605
60,1614497.220624605
61,1614497.220624605
62,1614497.220624605
0,1614497.220624605
1,1614489.9607895592
2,1615176.9276430302
3,1614932.7277257403
4,1613876.371640845
5,1613718.3219502063
6,1613718.3219502063
7,1613718.3219502063
8,1613718.3219502063
9,1613718.3219502063
10,1613718.3219502063
11,1613718.3219502063
12,1613718.3219502063
13,1613718.3219502063
14,1613718.3219502063
15,1613718.3219502063
16,1613718.3219502063
17,1613718.3219502063
18,1613718.3219502063
19,1613718.3219502063
20,1613718.3219502063
21,1613718.3219502063
22,1613718.3219502063
23,1613718.3219502063
24,1613718.3219502063
25,1613718.3219502063
26,1613718.3219502063
27,1613718.3219502063
28,1613718.3219502063
29,1613718.3219502063
30,1613718.3219502063
31,1613718.3219502063
32,1613718.3219502063
33,1609348.659043337
34,1601429.0986883612
35,1601200.153348459
36,1601200.153348459
37,1598899.925932816
38,1598789.03550977
39,1598789.03550977
40,1598789.03550977
41,1598789.03550977
42,1598789.03550977
43,1598789.03550977
44,1598789.03550977
45,1598789.03550977
46,1598789.03550977
47,1598789.03550977
48,1598789.03550977
49,1598789.03550977
50,1598789.03550977
51,1598789.03550977
52,1598789.03550977
53,1598789.03550977
54,1598789.03550977
55,1598789.03550977
56,1598789.03550977
57,1598789.03550977
58,1598789.03550977
59,1598789.03550977
60,1598789.03550977
61,1598789.03550977
62,1598789.03550977
0,1598789.03550977
1,1598339.761812333
2,1598249.8957640221
3,1598249.8957640221
4,1598249.8957640221
5,1598249.8957640221
6,1598249.8957640221
7,1598249.8957640221
8,1598249.8957640221
9,1598249.8957640221
10,1598249.8957640221
11,1598249.8957640221
12,1598249.8957640221
13,1598249.8957640221
14,1598249.8957640221
15,1598249.8957640221
16,1598249.8957640221
17,1598249.8957640221
18,1598249.8957640221
19,1598249.8957640221
20,1598249.8957640221
21,1598249.8957640221
22,1598249.8957640221
23,1598249.8957640221
24,1598249.8957640221
25,1598249.8957640221
26,1598249.8957640221
27,1598249.8957640221
28,1598249.8957640221
29,1598249.8957640221
30,1598249.8957640221
31,1598249.8957640221
32,1598249.8957640221
33,1598249.8957640221
34,1598249.8957640221
35,1598249.8957640221
36,1598249.8957640221
37,1597270.00609256
38,1597759.49740128
39,1597572.8622333778
40,1597572.8622333778
41,1597572.8622333778
42,1601708.4131770858
43,1601613.4375618668
44,1601613.4375618668
45,1601613.4375618668
46,1601613.4375618668
47,1601613.4375618668
48,1601613.4375618668
49,1601613.4375618668
50,1601613.4375618668
51,1601613.4375618668
52,1601613.4375618668
53,1601613.4375618668
54,1601613.4375618668
55,1601613.4375618668
56,1601613.4375618668
57,1601613.4375618668
58,1601613.4375618668
59,1601613.4375618668
60,1601613.4375618668
61,1601613.4375618668
62,1601613.4375618668
