36,1087022.3138767458
37,1083696.0269060992
38,1079926.0258412347
39,1086098.6239960303
40,1082864.6726828932
41,1079546.7666597445
42,1081443.6702501182
43,1086998.650913696
44,1090172.1989645727
45,1094071.043054278
46,1091996.3152291584
47,1065820.4779381556
48,1080571.0717419614
49,1068269.392037039
50,1071662.7286175387
51,1087822.9485266695
52,1080725.711716762
53,1076281.4747755753
54,1076002.6391910326
55,1087808.6151450274
56,1094644.68223466
57,1085749.5626976856
58,1079198.064810152
59,1084925.4534527843
60,1099969.8294130976
61,1089833.900085306
62,1100599.4256368773
0,1100599.4256368773
1,1093080.110896508
2,1100640.2761285598
3,1101782.7378004685
4,1098937.442199079
5,1108221.611620994
6,1097460.4409679992
7,1097639.5991682948
8,1092421.3679741255
9,1097703.4887621559
10,1095726.7350553893
11,1100552.11899214
12,1101196.6425779965
13,1096502.6395818533
14,1092233.8400541786
15,1094449.7812756693
16,1092788.4054105557
17,1087553.6237648763
18,1081506.5201501786
19,1090248.388927895
20,1093281.379485194
21,1089470.6504017538
22,1081361.5193453894
23,1076519.6584181238
24,1073250.4718661439
25,1095786.5749245458
26,1101199.2521182788
27,1124734.190436481
28,1132887.8550332726
29,1134562.3297272695
30,1132533.5379188606
31,1145003.0281799939
32,1141307.2904064243
33,1145321.3239621802
34,1147939.2469799477
35,1156065.9225338916
36,1157256.6393108056
37,1162166.0737799786
38,1163058.9311610286
39,1158277.4933184332
40,1156585.490029167
41,1169312.7414623348
42,1181874.754775118
43,1176887.1792892443
44,1183210.138566391
45,1188932.1494715416
46,1207452.0801235305
47,1218603.597668794
48,1224428.11687766
49,1219593.3272569696
50,1227415.3328970799
51,1222274.2886676344
52,1231500.8040962038
53,1225126.0808592266
54,1224894.1426088784
55,1234284.9640614784
56,1229425.0848864177
57,1228928.4436862196
58,1229672.6483736397
59,1231642.9528556128
60,1226016.877116392
61,1221836.2189089109
62,1221071.5433057616
0,1221071.5433057616
1,1232078.8950484109
2,1227569.9792917506
3,1234001.93386864
4,1228001.818650877
5,1224221.8877792747
6,1234988.3976430562
7,1231219.8499371156
8,1232250.8410867502
9,1217031.7971002776
10,1213243.6805261546
11,1205927.345916713
12,1209932.7389927115
13,1210610.5131309847
14,1217999.7122184362
15,1231353.6249090238
16,1231389.890850164
17,1221817.260203762
18,1207812.872783446
19,1196854.986928853
20,1201870.7166108517
21,1203522.8505963767
22,1227242.3253573873
23,1224554.7551991118
24,1221318.8906610138
25,1218463.5409312206
26,1229275.2731992877
27,1238338.7199254285
28,1251945.6208425537
29,1254067.9140978253
30,1258041.6618291344
31,1251142.044027391
32,1251679.872436438
33,1258796.2430461159
34,1257233.3549415502
35,1254154.407380205
36,1248636.0546274872
37,1257293.9350082255
38,1255040.06495618
39,1271930.359474853
40,1259806.7047570243
41,1261849.027152553
42,1258845.2164608066
43,1254671.7118859089
44,1242403.658275546
45,1241125.2915747059
46,1243144.3407650387
47,1240344.2113521458
48,1233346.9430329727
49,1242189.1645001716
50,1239025.30260122
51,1234859.059086125
52,1237283.6157419863
53,1217244.9615214788
54,1212953.1910944192
55,1212676.0418732231
56,1210238.4790940182
57,1201459.6279291566
58,1213222.382458755
59,1213139.446286532
60,1216579.9091716155
61,1212764.736605252
62,1211153.0453601934
0,1211153.0453601934
1,1213141.4446751298
2,1217649.5424410102
3,1217891.2948498728
4,1220520.2425104023
5,1219094.4401289616
6,1212853.8515683492
7,1198792.9296991406
8,1208930.8700497528
9,1196489.8367542129
10,1189005.7302863987
11,1200850.2762427495
12,1200721.073330472
13,1217832.113258862
14,1234317.853981455
15,1232556.8161389835
16,1230837.0029269657
17,1231738.8948386833
18,1228917.9831706823
19,1227689.0753343864
20,1228016.2099461383
21,1228018.2206417187
22,1228524.9414771076
23,1228392.6666035429
24,1228067.3847466018
25,1228067.3847466018
26,1228067.3847466018
27,1227968.9627931872
28,1227850.9669117671
29,1227850.9669117671
30,1227850.9669117671
31,1227850.9669117671
32,1227850.9669117671
33,1227850.9669117671
34,1228072.7699364084
35,1228269.1835664876
36,1228136.663508067
37,1228120.5629306086
38,1226277.6534409558
39,1224626.4079429973
40,1227833.7527341247
41,1227958.820135796
42,1227451.311949124
43,1225851.412212657
44,1226421.3782689413
45,1227833.2705380484
46,1232942.0163101216
47,1231906.0444269003
48,1235565.8034535847
49,1239401.4793605078
50,1238842.5130980064
51,1238627.1366493353
52,1247201.338831838
53,1243930.3658514202
54,1241594.6902024108
55,1239334.2933364494
56,1238008.2179492523
57,1239656.231510455
58,1233596.91888016
59,1239706.5821300768
60,1232072.1604379346
61,1231109.3583200327
62,1241946.6160385641
0,1241946.6160385641
1,1238091.7879923938
2,1240602.479177719
3,1241941.7166319017
4,1244701.136527028
5,1249848.9165446716
6,1255451.2648775931
7,1259025.1969041608
8,1261129.7651825137
9,1251168.4100212236
10,1255738.4078834043
11,1252812.7768677827
12,1250299.2620772875
13,1245207.2029673522
14,1252719.0292672743
15,1277791.3751262391
16,1282732.8686335606
17,1281450.1396017037
18,1281678.827004034
19,1282034.1311646383
20,1283641.5970331938
21,1283719.6281385843
22,1284618.4790755194
23,1283525.3987143887
24,1282783.3324562663
25,1282343.6087037793
26,1276703.423141058
27,1276875.1770403506
28,1280833.3184851748
29,1279607.8100512894
30,1280274.167455605
31,1271068.9134773528
32,1266842.4701389077
33,1267681.6316195475
34,1275247.8555488798
35,1273333.4665323393
36,1271002.801625757
37,1270920.076174882
38,1271319.444797829
39,1278521.6698431303
40,1279641.4696135153
41,1283031.011693958
42,1281384.0874770554
43,1265142.8298510332
44,1264079.7302994742
45,1262500.549433188
46,1262133.8247570512
47,1274361.03772981
48,1275665.1105115095
49,1278629.2983446638
50,1281131.021410149
51,1284242.9717179092
52,1284642.078589003
53,1281227.4121807516
54,1281287.7911211844
55,1276487.60487417
56,1274088.04984792
57,1272142.4875544184
58,1272963.5270540537
59,1276531.2206325058
60,1277112.428937358
61,1277506.6082190452
62,1285714.6890970925
0,1285714.6890970925
1,1294490.4389068289
2,1293966.9943729595
3,1289871.3723579089
4,1287826.503420613
5,1287612.3243772031
6,1289787.1727996871
7,1283869.2651357348
8,1281602.5594596697
9,1286258.117941577
10,1307950.730421806
11,1312282.338928927
12,1308128.750500042
13,1322132.3337788077
14,1320298.5668857887
15,1325208.1632403578
16,1319956.5612034926
17,1325175.6461111605
18,1329039.5869785098
19,1321022.8330721962
20,1325499.0507883616
21,1327417.8504372179
22,1332439.8620288312
23,1334539.1299833765
24,1333171.8921429566
25,1333612.4201865306
26,1330207.8832984127
27,1327353.9003715557
28,1326216.1972854224
29,1328620.3559608879
30,1324567.9462861083
31,1316257.6777539116
32,1323839.566600154
33,1317075.8708061376
34,1319292.7001915097
35,1327993.692822329
36,1324608.571830023
37,1326836.6132836377
38,1325463.4129026681
39,1343486.6281252266
40,1356439.4955036663
41,1383638.1376802484
42,1380184.0115757282
43,1372778.8434212878
44,1365494.4924324553
45,1364313.1220815997
46,1369362.9653721168
47,1382811.7816119783
48,1381573.6302420562
49,1390733.1997552742
50,1397349.2625210031
51,1387453.2622592852
52,1394584.125188727
53,1403083.0706530013
54,1399001.180498706
55,1400190.969049501
56,1409847.6855711222
57,1405225.9324428998
58,1404857.2079495545
59,1404257.107865051
60,1410961.4105059057
61,1401561.7574675605
62,1408522.4822507368
0,1408522.4822507368
1,1420807.9832581258
2,1435832.7338297458
3,1434396.9104985218
4,1434396.9104985218
5,1434396.9104985218
6,1434396.9104985218
7,1434396.9104985218
8,1434396.9104985218
9,1434396.9104985218
10,1434396.9104985218
11,1434396.9104985218
12,1434396.9104985218
13,1434396.9104985218
14,1434396.9104985218
15,1434396.9104985218
16,1434396.9104985218
17,1434396.9104985218
18,1434396.9104985218
19,1434396.9104985218
20,1434396.9104985218
21,1434396.9104985218
22,1434396.9104985218
23,1434396.9104985218
24,1434396.9104985218
25,1434396.9104985218
26,1434396.9104985218
27,1434396.9104985218
28,1434396.9104985218
29,1434396.9104985218
30,1434396.9104985218
31,1434396.9104985218
32,1434396.9104985218
33,1434396.9104985218
34,1434396.9104985218
35,1434396.9104985218
36,1434396.9104985218
37,1434396.9104985218
38,1434396.9104985218
39,1434396.9104985218
40,1434396.9104985218
41,1434396.9104985218
42,1434396.9104985218
43,1434396.9104985218
44,1434396.9104985218
45,1434396.9104985218
46,1434396.9104985218
47,1434396.9104985218
48,1434396.9104985218
49,1434396.9104985218
50,1434396.9104985218
51,1432926.1925157828
52,1434121.3825462444
53,1433530.6601462173
54,1421495.8227035706
55,1414914.605952634
56,1423221.0077173894
57,1417434.1160183076
58,1416528.5872123814
59,1422108.4909411452
60,1412438.925053438
61,1421737.6947887
62,1425965.966755929
0,1425965.966755929
1,1417993.6696607233
2,1420103.1608923604
3,1433909.988240955
4,1427421.2098922208
5,1436015.9948163568
6,1431910.7275435082
7,1439842.9722832819
8,1446251.3407823807
9,1445568.6600801465
10,1440800.5179209185
11,1439837.2035211273
12,1439837.2035211273
13,1439837.2035211273
14,1439837.2035211273
15,1439837.2035211273
16,1439837.2035211273
17,1439837.2035211273
18,1439837.2035211273
19,1439837.2035211273
20,1439837.2035211273
21,1439837.2035211273
22,1439837.2035211273
23,1439837.2035211273
24,1439837.2035211273
25,1439837.2035211273
26,1439837.2035211273
27,1439837.2035211273
28,1439837.2035211273
29,1440432.2609207488
30,1440211.8213755034
31,1439756.813775851
32,1441117.633787346
33,1439640.418597586
34,1439984.223833036
35,1438994.7874854682
36,1438096.499002428
37,1432938.036667468
38,1437692.4899903375
39,1430884.9034870758
40,1435298.1408879864
41,1439596.545100803
42,1438225.9084135112
43,1447537.3640690572
44,1450396.9107804904
45,1452653.8068216683
46,1454099.8272054053
47,1453807.6923727123
48,1449896.4656623113
49,1447078.1708146324
50,1445069.4086522874
51,1440640.3124681641
52,1432101.6041406097
53,1432217.485090125
54,1424110.638592048
55,1427535.5771176727
56,1416779.878364997
57,1417572.1484235588
58,1410303.791457289
59,1414979.2851958722
60,1415579.396860239
61,1414380.1243631463
62,1414380.1243631463
0,1414380.1243631463
1,1415039.2974039912
2,1417912.6935497678
3,1419309.2896412162
4,1416178.7399337762
5,1419416.9076165669
6,1420864.611527619
7,1421087.351593489
8,1421679.4600866237
9,1422968.3587622363
10,1421106.074810993
11,1422456.4493207373
12,1421046.2628035916
13,1427141.857583791
14,1435535.8288077088
15,1435667.7870080979
16,1430969.3465172816
17,1425479.3949670657
18,1425206.7700336557
19,1438930.1990286182
20,1437765.8775760992
21,1437765.8775760992
22,1437765.8775760992
23,1437765.8775760992
24,1437765.8775760992
25,1437765.8775760992
26,1437765.8775760992
27,1437765.8775760992
28,1437765.8775760992
29,1437765.8775760992
30,1437765.8775760992
31,1437765.8775760992
32,1437765.8775760992
33,1437765.8775760992
34,1437765.8775760992
35,1437610.0082255306
36,1438148.8855055699
37,1440018.8073758082
38,1440074.0070922934
39,1441219.303294551
40,1439534.8407439506
41,1439008.7807616738
42,1439008.7807616738
43,1438745.839368151
44,1438647.5969392904
45,1437561.169789
46,1436330.6017529531
47,1437677.6820184547
48,1437255.1478989562
49,1437255.1478989562
50,1437255.1478989562
51,1437255.1478989562
52,1438220.2233287347
53,1438094.6321282086
54,1438810.491206738
55,1439006.5070135682
56,1437907.5756465094
57,1437202.5023997878
58,1435955.1783192619
59,1437215.1815069544
60,1436776.0966925586
61,1436776.0966925586
62,1436776.0966925586
0,1436776.0966925586
1,1435717.8495206886
2,1435610.0198797209
3,1435610.0198797209
4,1435610.0198797209
5,1435610.0198797209
6,1435610.0198797209
7,1437437.4809699503
8,1436117.8072816054
9,1442556.7785046767
10,1442480.3740680963
11,1442081.5570696965
12,1442081.5570696965
13,1442081.5570696965
14,1442081.5570696965
15,1442081.5570696965
16,1442081.5570696965
17,1442081.5570696965
18,1442081.5570696965
19,1442081.5570696965
20,1442081.5570696965
21,1442081.5570696965
22,1442081.5570696965
23,1442081.5570696965
24,1442081.5570696965
25,1442081.5570696965
26,1442081.5570696965
27,1442081.5570696965
28,1442081.5570696965
29,1442081.5570696965
30,1442081.5570696965
31,1442081.5570696965
32,1442081.5570696965
33,1442081.5570696965
34,1442081.5570696965
35,1442081.5570696965
36,1442081.5570696965
37,1442081.5570696965
38,1442081.5570696965
39,1442081.5570696965
40,1442081.5570696965
41,1442081.5570696965
42,1442081.5570696965
43,1442081.5570696965
44,1442081.5570696965
45,1442081.5570696965
46,1442081.5570696965
47,1442081.5570696965
48,1442081.5570696965
49,1442081.5570696965
50,1442081.5570696965
51,1442081.5570696965
52,1442081.5570696965
53,1442081.5570696965
54,1442081.5570696965
55,1442081.5570696965
56,1442081.5570696965
57,1447794.5450090421
58,1447678.2047812764
59,1447678.2047812764
60,1447678.2047812764
61,1447678.2047812764
62,1447678.2047812764
0,1447678.2047812764
1,1447589.3785319533
2,1449827.721235046
3,1450810.7266785658
4,1451199.5533779862
5,1450637.931427397
6,1448589.1251064017
7,1453735.8015594147
8,1458597.3255456449
9,1460550.0814522346
10,1468621.4382929606
11,1458022.4546208205
12,1459094.2009002804
13,1457369.4629979576
14,1468396.0916890642
15,1456294.697205788
16,1454149.5387610751
17,1475927.8827650957
18,1472872.086390228
19,1477099.9105058874
20,1489088.3790842649
21,1496206.1102586766
22,1492275.5537458234
23,1480783.9587338076
24,1477489.5322317518
25,1472197.9722758068
26,1492596.736873639
27,1498127.171831718
28,1492769.4337840192
29,1515583.551735991
30,1516556.1752551056
31,1519487.3414453713
32,1515207.84256473
33,1527616.3682931066
34,1531400.3254569059
35,1532175.5739413484
36,1526028.7724761681
37,1518624.3551908084
38,1528892.515412983
39,1518001.6675855638
40,1519916.5652530289
41,1514849.7063646456
42,1501777.8522384374
43,1502166.5161920195
44,1529330.196001337
45,1535464.956040265
46,1547592.3050854628
47,1550628.8150800306
48,1557843.1306292696
49,1565559.035281953
50,1560552.3833902397
51,1551124.2348200353
52,1570663.3623870276
53,1545238.1719426129
54,1545455.9165258417
55,1550542.044166996
56,1546083.404531075
57,1547578.8079726214
58,1558440.4761837167
59,1572362.4884475914
60,1570325.9682596477
61,1568769.200434134
62,1568769.200434134
0,1568769.200434134
1,1568781.7052441826
2,1568675.655380439
3,1568675.655380439
4,1568675.655380439
5,1568675.655380439
6,1568675.655380439
7,1568675.655380439
8,1568675.655380439
9,1568675.655380439
10,1568675.655380439
11,1568675.655380439
12,1568675.655380439
13,1568675.655380439
14,1568675.655380439
15,1568675.655380439
16,1568675.655380439
17,1568675.655380439
18,1568675.655380439
19,1568675.655380439
20,1568675.655380439
21,1568675.655380439
22,1568675.655380439
23,1568675.655380439
24,1568675.655380439
25,1568675.655380439
26,1568675.655380439
27,1568675.655380439
28,1568675.655380439
29,1568675.655380439
30,1568675.655380439
31,1568675.655380439
32,1568675.655380439
33,1568675.655380439
34,1568675.655380439
35,1568675.655380439
36,1568675.655380439
37,1568675.655380439
38,1568675.655380439
39,1568675.655380439
40,1568675.655380439
41,1568675.655380439
42,1568675.655380439
43,1568675.655380439
44,1568675.655380439
45,1568675.655380439
46,1568675.655380439
47,1568675.655380439
48,1568675.655380439
49,1568675.655380439
50,1568675.655380439
51,1568675.655380439
52,1568675.655380439
53,1568675.655380439
54,1568675.655380439
55,1568675.655380439
56,1568675.655380439
57,1568311.6242256658
58,1569675.3388813986
59,1570944.3900132095
60,1572003.9951593757
61,1576242.5857365304
62,1575234.541057435
0,1575234.541057435
1,1570709.9893324692
2,1574280.4743968341
3,1580189.2618290961
4,1579327.375451301
5,1579327.375451301
6,1579327.375451301
7,1579327.375451301
8,1579057.6208300404
9,1577385.0301942197
10,1578652.1049634982
11,1582374.7287215232
12,1581727.9418564215
13,1581213.0771670653
14,1581213.0771670653
15,1581213.0771670653
16,1581213.0771670653
17,1581213.0771670653
18,1580316.916046128
19,1580146.0560821805
20,1574509.6656580353
21,1576832.975126617
22,1575664.2341234977
23,1575336.6462843865
24,1575336.6462843865
25,1575336.6462843865
26,1575336.6462843865
27,1575336.6462843865
28,1575336.6462843865
29,1575336.6462843865
30,1575336.6462843865
31,1575336.6462843865
32,1575336.6462843865
33,1575336.6462843865
34,1575336.6462843865
35,1575336.6462843865
36,1575336.6462843865
37,1575336.6462843865
38,1575336.6462843865
39,1575336.6462843865
40,1575336.6462843865
41,1575336.6462843865
42,1575336.6462843865
43,1575336.6462843865
44,1575336.6462843865
45,1575336.6462843865
46,1575336.6462843865
47,1575336.6462843865
48,1575336.6462843865
49,1575336.6462843865
50,1575336.6462843865
51,1575336.6462843865
52,1575336.6462843865
53,1575336.6462843865
54,1575336.6462843865
55,1575336.6462843865
56,1575336.6462843865
57,1575336.6462843865
58,1575336.6462843865
59,1575336.6462843865
60,1575336.6462843865
61,1575336.6462843865
62,1575336.6462843865
0,1575336.6462843865
1,1574953.7141670506
2,1574831.6069811538
3,1574831.6069811538
4,1574831.6069811538
5,1574831.6069811538
6,1574831.6069811538
7,1574831.6069811538
8,1574831.6069811538
9,1574831.6069811538
10,1574831.6069811538
11,1574831.6069811538
12,1574831.6069811538
13,1574831.6069811538
14,1574831.6069811538
15,1574831.6069811538
16,1574831.6069811538
17,1574831.6069811538
18,1574831.6069811538
19,1574831.6069811538
20,1574831.6069811538
21,1574831.6069811538
22,1574831.6069811538
23,1574831.6069811538
24,1574831.6069811538
25,1574831.6069811538
26,1574831.6069811538
27,1574831.6069811538
28,1574500.7550481202
29,1574392.9677325652
30,1574392.9677325652
31,1574392.9677325652
32,1574392.9677325652
33,1574392.9677325652
34,1574392.9677325652
35,1574392.9677325652
36,1574392.9677325652
37,1574392.9677325652
38,1574392.9677325652
39,1574392.9677325652
40,1574392.9677325652
41,1574392.9677325652
42,1574392.9677325652
43,1574392.9677325652
44,1574392.9677325652
45,1574392.9677325652
46,1574392.9677325652
47,1574392.9677325652
48,1574392.9677325652
49,1574392.9677325652
50,1574392.9677325652
51,1574392.9677325652
52,1574392.9677325652
53,1574392.9677325652
54,1574392.9677325652
55,1574392.9677325652
56,1574392.9677325652
57,1574392.9677325652
58,1574392.9677325652
59,1574392.9677325652
60,1574392.9677325652
61,1574392.9677325652
62,1574392.9677325652
0,1574392.9677325652
1,1573596.962262049
2,1574617.496268407
3,1574419.2230762562
4,1573927.6238391155
5,1573796.552407252
6,1573796.552407252
7,1573796.552407252
8,1573796.552407252
9,1573796.552407252
10,1573796.552407252
11,1573796.552407252
12,1573796.552407252
13,1573796.552407252
14,1573796.552407252
15,1573796.552407252
16,1573796.552407252
17,1573796.552407252
18,1573796.552407252
19,1573796.552407252
20,1573796.552407252
21,1573796.552407252
22,1573796.552407252
23,1573796.552407252
24,1573796.552407252
25,1573796.552407252
26,1573796.552407252
27,1573796.552407252
28,1573796.552407252
29,1573796.552407252
30,1573796.552407252
31,1573796.552407252
32,1573796.552407252
33,1571088.2459590768
34,1565694.8973716507
35,1565542.170535177
36,1565542.170535177
37,1564413.429163796
38,1564285.820602361
39,1564285.820602361
40,1564285.820602361
41,1564285.820602361
42,1564285.820602361
43,1564285.820602361
44,1564285.820602361
45,1564285.820602361
46,1564285.820602361
47,1564285.820602361
48,1564285.820602361
49,1564285.820602361
50,1564285.820602361
51,1564285.820602361
52,1564285.820602361
53,1564285.820602361
54,1564285.820602361
55,1564285.820602361
56,1564285.820602361
57,1564285.820602361
58,1564285.820602361
59,1564285.820602361
60,1564285.820602361
61,1564285.820602361
62,1564285.820602361
0,1564285.820602361
1,1562900.0609124224
2,1562809.9108767014
3,1562809.9108767014
4,1562809.9108767014
5,1562809.9108767014
6,1562809.9108767014
7,1562809.9108767014
8,1562809.9108767014
9,1562809.9108767014
10,1562809.9108767014
11,1562809.9108767014
12,1562809.9108767014
13,1562809.9108767014
14,1562809.9108767014
15,1562809.9108767014
16,1562809.9108767014
17,1562809.9108767014
18,1562809.9108767014
19,1562809.9108767014
20,1562809.9108767014
21,1562809.9108767014
22,1562809.9108767014
23,1562809.9108767014
24,1562809.9108767014
25,1562809.9108767014
26,1562809.9108767014
27,1562809.9108767014
28,1562809.9108767014
29,1562809.9108767014
30,1562809.9108767014
31,1562809.9108767014
32,1562809.9108767014
33,1562809.9108767014
34,1562809.9108767014
35,1562809.9108767014
36,1562809.9108767014
37,1561873.4714982626
38,1563647.1838952508
39,1563397.98816801
40,1563397.98816801
41,1563397.98816801
42,1567603.6154716397
43,1567433.2682707948
44,1567433.2682707948
45,1567433.2682707948
46,1567433.2682707948
47,1567433.2682707948
48,1567433.2682707948
49,1567433.2682707948
50,1567433.2682707948
51,1567433.2682707948
52,1567433.2682707948
53,1567433.2682707948
54,1567433.2682707948
55,1567433.2682707948
56,1567433.2682707948
57,1567433.2682707948
58,1567433.2682707948
59,1567433.2682707948
60,1567433.2682707948
61,1567433.2682707948
62,1567433.2682707948
