60,1170470.960671332
61,1169082.0777082713
62,1166957.2295764938
0,1166957.2295764938
1,1166866.5586426437
2,1167440.0766318939
3,1165859.6511551933
4,1166163.21475633
5,1163446.1461802141
6,1159031.919640279
7,1150600.7587424577
8,1159639.6724947996
9,1157245.1039351053
10,1148802.626342998
11,1164124.0864850744
12,1161311.6435504556
13,1173503.9027123775
14,1194099.1166812321
15,1192291.72114694
16,1190645.802389068
17,1185363.0920435025
18,1188859.9841892577
19,1187671.1303945247
20,1188033.0137841438
21,1188081.230258997
22,1189317.7658103176
23,1189377.3437337396
24,1188998.8575586262
25,1188998.8575586262
26,1188998.8575586262
27,1189277.2465280101
28,1189178.31909617
29,1189178.31909617
30,1189178.31909617
31,1189178.31909617
32,1189178.31909617
33,1189178.31909617
34,1189061.2997810468
35,1189669.8960866905
36,1189475.1280335635
37,1189390.6398128478
38,1189334.0268678786
39,1189732.5325880777
40,1191255.2870845462
41,1192813.475056991
42,1192450.1084349696
43,1190196.9582397994
44,1190402.0111982392
45,1190313.3393959966
46,1190738.4769978323
47,1189822.34368533
48,1191668.8593272653
49,1192808.576741009
50,1192392.1157532628
51,1190984.10128186
52,1196930.1755501027
53,1194648.3679414177
54,1194771.543293692
55,1193314.348545389
56,1193726.8347292924
57,1195030.8649765395
58,1188846.7648271397
59,1194458.2649520722
60,1185959.9327674173
61,1187930.2377616975
62,1193986.4174344495
0,1193986.4174344495
1,1183407.5482292736
2,1187540.2509590636
3,1188718.539138788
4,1188500.0128462208
5,1195348.0547091037
6,1198319.61990793
7,1202551.8312995092
8,1201537.1809003688
9,1198546.729918019
10,1201274.2997848997
11,1201574.323975205
12,1197696.0640915474
13,1196607.708375935
14,1197294.538645642
15,1195446.4935568536
16,1198593.5778473895
17,1197394.9931488954
18,1197414.6531215967
19,1197682.9152549137
20,1198300.2640785112
21,1197404.8488487052
22,1197814.4361448986
23,1198137.585767945
24,1196397.0844114958
25,1194738.7960545365
26,1191678.3880466858
27,1191595.706563655
28,1194003.8512904989
29,1193731.5662902226
30,1194474.6719258525
31,1186545.6723743065
32,1183227.428960505
33,1184481.7988968645
34,1192130.6189644325
35,1188748.6059096048
36,1187668.008094417
37,1187224.1245125066
38,1187820.4254155587
39,1191615.666041559
40,1192717.8023873894
41,1195990.280822967
42,1197306.24870408
43,1181026.3068558562
44,1181811.2471220575
45,1180611.2505956027
46,1183885.9972560655
47,1199761.7127328797
48,1205136.613136584
49,1209441.9815164616
50,1214994.3407340043
51,1221495.147299615
52,1226251.3260483039
53,1227831.452771601
54,1234203.9589985346
55,1231420.0785300771
56,1230983.4024962673
57,1229088.6397884071
58,1227274.1511717013
59,1226766.3980026364
60,1224740.5012031794
61,1225526.2550059676
62,1238251.6146128045
0,1238251.6146128045
1,1240866.502975149
2,1248825.3981424363
3,1248783.5201973398
4,1248538.1080933
5,1253947.8721037887
6,1252580.51439777
7,1251632.0108715936
8,1251367.8361165093
9,1251913.9555113818
10,1249064.774989762
11,1266284.1445905908
12,1265660.4321849188
13,1275013.236474657
14,1267676.3704713725
15,1275752.8923456538
16,1262307.5166015665
17,1266878.6148825707
18,1264005.3214837152
19,1264873.8055158064
20,1265143.6278075734
21,1270008.4905381044
22,1278116.5489778642
23,1276566.1274008607
24,1280362.3682622884
25,1284140.4203565056
26,1286051.0599658873
27,1281434.6152887365
28,1279669.2336334763
29,1281874.0385666194
30,1280628.4547352353
31,1277212.1685971338
32,1287880.1779699759
33,1281441.788324071
34,1285356.2053667146
35,1294121.8216039508
36,1288717.9185154915
37,1290953.9655239666
38,1292062.9506414405
39,1303094.0541661207
40,1305441.877805818
41,1325710.7244913843
42,1316825.0942178385
43,1332675.0532477624
44,1324339.0387427555
45,1325641.3174824642
46,1330175.7765327387
47,1337981.7688891254
48,1337537.012384225
49,1353109.7688769384
50,1361048.314156537
51,1364761.6554338157
52,1372654.5205270546
53,1380683.1099218377
54,1381507.0584078846
55,1379335.0763329472
56,1376494.1933521067
57,1372712.9484478883
58,1373296.115136431
59,1371507.3900646388
60,1373408.1484604215
61,1367922.438202226
62,1376263.9141633424
0,1376263.9141633424
1,1378859.9935892655
2,1402566.388779591
3,1401163.8232513354
4,1401163.8232513354
5,1401163.8232513354
6,1401163.8232513354
7,1401163.8232513354
8,1401163.8232513354
9,1401163.8232513354
10,1401163.8232513354
11,1401163.8232513354
12,1401163.8232513354
13,1401163.8232513354
14,1401163.8232513354
15,1401163.8232513354
16,1401163.8232513354
17,1401163.8232513354
18,1401163.8232513354
19,1401163.8232513354
20,1401163.8232513354
21,1401163.8232513354
22,1401163.8232513354
23,1401163.8232513354
24,1401163.8232513354
25,1401163.8232513354
26,1401163.8232513354
27,1401163.8232513354
28,1401163.8232513354
29,1401163.8232513354
30,1401163.8232513354
31,1401163.8232513354
32,1401163.8232513354
33,1401163.8232513354
34,1401163.8232513354
35,1401163.8232513354
36,1401163.8232513354
37,1401163.8232513354
38,1401163.8232513354
39,1401163.8232513354
40,1401163.8232513354
41,1401163.8232513354
42,1401163.8232513354
43,1401163.8232513354
44,1401163.8232513354
45,1401163.8232513354
46,1401163.8232513354
47,1401163.8232513354
48,1401163.8232513354
49,1401163.8232513354
50,1401163.8232513354
51,1398111.233444729
52,1399355.9752949704
53,1397239.2048175135
54,1386241.2883318206
55,1376953.3430202357
56,1394074.137147022
57,1381781.2610830995
58,1381524.3709209466
59,1390108.9359049434
60,1371619.4976230839
61,1389776.542486078
62,1403174.2214223405
0,1403174.2214223405
1,1384253.1421374644
2,1386043.847961871
3,1411174.2134249485
4,1395088.409615669
5,1415383.8125821943
6,1407499.6950828745
7,1423878.7771868126
8,1437348.9870671553
9,1430210.8457818779
10,1424925.2662834954
11,1423548.032772452
12,1423548.032772452
13,1423548.032772452
14,1423548.032772452
15,1423548.032772452
16,1423548.032772452
17,1423548.032772452
18,1423548.032772452
19,1423548.032772452
20,1423548.032772452
21,1423548.032772452
22,1423548.032772452
23,1423548.032772452
24,1423548.032772452
25,1423548.032772452
26,1423548.032772452
27,1423548.032772452
28,1423548.032772452
29,1423383.3455289162
30,1423289.5780485237
31,1423748.9500631974
32,1426497.8323417923
33,1422877.0836653516
34,1424216.997445611
35,1423674.257144755
36,1423094.4824511805
37,1415217.840234402
38,1420997.511879134
39,1414663.2142234936
40,1421083.241061233
41,1424127.2783468203
42,1423617.0805145102
43,1431050.4311432233
44,1432489.035796198
45,1432188.7624752827
46,1430877.5845653885
47,1431230.3317679437
48,1427445.4785682138
49,1425275.1771953995
50,1422613.9098629607
51,1417245.2786968988
52,1403837.7997583295
53,1404178.242678463
54,1395424.1978693032
55,1398758.6032343926
56,1387982.6852225163
57,1387517.7101752686
58,1380486.547528717
59,1383524.112638907
60,1385016.2944847473
61,1384066.954652612
62,1384066.954652612
0,1384066.954652612
1,1384299.6655041762
2,1386382.266914758
3,1387547.858511382
4,1384598.9496482834
5,1386991.0659248328
6,1388488.1076691682
7,1387688.5997047003
8,1389712.904350469
9,1390337.5591345371
10,1389489.606649532
11,1387355.6525088479
12,1385872.030430559
13,1389575.6017089037
14,1396343.4967710013
15,1399353.4579737862
16,1393407.115013905
17,1386073.4501609309
18,1390665.6849685442
19,1393908.540842508
20,1392861.0640454849
21,1392861.0640454849
22,1392861.0640454849
23,1392861.0640454849
24,1392861.0640454849
25,1392861.0640454849
26,1392861.0640454849
27,1392861.0640454849
28,1392861.0640454849
29,1392861.0640454849
30,1392861.0640454849
31,1392861.0640454849
32,1392861.0640454849
33,1392861.0640454849
34,1392861.0640454849
35,1392123.439751483
36,1392732.006920834
37,1395032.0864787647
38,1395653.4737361192
39,1396847.4291207618
40,1394825.6052766514
41,1394248.4099367373
42,1394248.4099367373
43,1394398.015493265
44,1394380.814537563
45,1393305.3229800232
46,1394043.4873214536
47,1394009.8303927947
48,1393604.4606499327
49,1393604.4606499327
50,1393604.4606499327
51,1393604.4606499327
52,1394332.323764586
53,1394200.54984553
54,1394623.3954461683
55,1394960.2082567078
56,1391782.4915297735
57,1390814.442795412
58,1388566.6107385485
59,1388064.8310410716
60,1387571.7957113925
61,1387571.7957113925
62,1387571.7957113925
0,1387571.7957113925
1,1386653.6462083282
2,1386545.1701469934
3,1386545.1701469934
4,1386545.1701469934
5,1386545.1701469934
6,1386545.1701469934
7,1387742.1382855177
8,1386695.098960014
9,1390872.5144736236
10,1390839.9304162012
11,1390564.2284725616
12,1390564.2284725616
13,1390564.2284725616
14,1390564.2284725616
15,1390564.2284725616
16,1390564.2284725616
17,1390564.2284725616
18,1390564.2284725616
19,1390564.2284725616
20,1390564.2284725616
21,1390564.2284725616
22,1390564.2284725616
23,1390564.2284725616
24,1390564.2284725616
25,1390564.2284725616
26,1390564.2284725616
27,1390564.2284725616
28,1390564.2284725616
29,1390564.2284725616
30,1390564.2284725616
31,1390564.2284725616
32,1390564.2284725616
33,1390564.2284725616
34,1390564.2284725616
35,1390564.2284725616
36,1390564.2284725616
37,1390564.2284725616
38,1390564.2284725616
39,1390564.2284725616
40,1390564.2284725616
41,1390564.2284725616
42,1390564.2284725616
43,1390564.2284725616
44,1390564.2284725616
45,1390564.2284725616
46,1390564.2284725616
47,1390564.2284725616
48,1390564.2284725616
49,1390564.2284725616
50,1390564.2284725616
51,1390564.2284725616
52,1390564.2284725616
53,1390564.2284725616
54,1390564.2284725616
55,1390564.2284725616
56,1390564.2284725616
57,1396949.9963780632
58,1396828.38670821
59,1396828.38670821
60,1396828.38670821
61,1396828.38670821
62,1396828.38670821
0,1396828.38670821
1,1397011.2056875017
2,1399733.311649703
3,1399454.0934446896
4,1400079.1104019913
5,1399324.157863791
6,1398573.0069907634
7,1400192.401599472
8,1402893.2749039598
9,1405287.2651835473
10,1410075.8448809744
11,1403981.9714183472
12,1410550.5064138568
13,1408639.6090893913
14,1412377.5274989544
15,1407394.8621425715
16,1409640.4137906283
17,1414836.5819669552
18,1411116.4382462108
19,1413194.2021474857
20,1416749.038480387
21,1423675.8131040907
22,1422081.5899021302
23,1409611.2685202395
24,1407478.2024239835
25,1407751.4735979093
26,1422213.787347199
27,1427932.2381910835
28,1421937.5814547816
29,1441762.4147494824
30,1444737.8551019747
31,1445069.2548249129
32,1437597.110582246
33,1448250.6787302967
34,1453494.7554181605
35,1453323.3653521535
36,1452067.9810351154
37,1449715.670662833
38,1443717.4301479938
39,1431423.739699197
40,1424639.488518495
41,1414579.1918362526
42,1405114.4941512134
43,1403657.6919482884
44,1418321.6307568224
45,1417317.9922908174
46,1426942.2888330244
47,1426871.937550666
48,1436772.2310113078
49,1437576.2401965936
50,1438620.0203338955
51,1431527.846785737
52,1446880.4218894686
53,1423236.6370860739
54,1419086.5308546126
55,1429004.5282710872
56,1425515.9908019588
57,1427881.910937928
58,1439979.266996774
59,1450416.0280630782
60,1357572.3924610699
61,1356214.8213716995
62,1356214.8213716995
0,1356214.8213716995
1,1356215.0793697706
2,1356110.5915197406
3,1356110.5915197406
4,1356110.5915197406
5,1356110.5915197406
6,1356110.5915197406
7,1356110.5915197406
8,1356110.5915197406
9,1356110.5915197406
10,1356110.5915197406
11,1356110.5915197406
12,1356110.5915197406
13,1356110.5915197406
14,1356110.5915197406
15,1356110.5915197406
16,1356110.5915197406
17,1356110.5915197406
18,1356110.5915197406
19,1356110.5915197406
20,1356110.5915197406
21,1356110.5915197406
22,1356110.5915197406
23,1356110.5915197406
24,1356110.5915197406
25,1356110.5915197406
26,1356110.5915197406
27,1356110.5915197406
28,1356110.5915197406
29,1356110.5915197406
30,1356110.5915197406
31,1356110.5915197406
32,1356110.5915197406
33,1356110.5915197406
34,1356110.5915197406
35,1356110.5915197406
36,1356110.5915197406
37,1356110.5915197406
38,1356110.5915197406
39,1356110.5915197406
40,1356110.5915197406
41,1356110.5915197406
42,1356110.5915197406
43,1356110.5915197406
44,1356110.5915197406
45,1356110.5915197406
46,1356110.5915197406
47,1356110.5915197406
48,1356110.5915197406
49,1356110.5915197406
50,1356110.5915197406
51,1356110.5915197406
52,1356110.5915197406
53,1356110.5915197406
54,1356110.5915197406
55,1356110.5915197406
56,1356110.5915197406
57,1356047.9334413786
58,1356793.2240877454
59,1358665.3393154126
60,1359262.847940736
61,1361894.2125643746
62,1360429.9128165105
0,1360429.9128165105
1,1357050.6371882663
2,1358548.677444636
3,1363464.2376668393
4,1362766.03010404
5,1362766.03010404
6,1362766.03010404
7,1362766.03010404
8,1362926.8133793888
9,1360596.361232484
10,1361471.6003900375
11,1363224.462334759
12,1363841.622454808
13,1363469.075759019
14,1363469.075759019
15,1363469.075759019
16,1363469.075759019
17,1363469.075759019
18,1361712.043076959
19,1361607.444924077
20,1355391.3952630814
21,1358209.3440957104
22,1357118.1569826496
23,1356727.5723132058
24,1356727.5723132058
25,1356727.5723132058
26,1356727.5723132058
27,1356727.5723132058
28,1356727.5723132058
29,1356727.5723132058
30,1356727.5723132058
31,1356727.5723132058
32,1356727.5723132058
33,1356727.5723132058
34,1356727.5723132058
35,1356727.5723132058
36,1356727.5723132058
37,1356727.5723132058
38,1356727.5723132058
39,1356727.5723132058
40,1356727.5723132058
41,1356727.5723132058
42,1356727.5723132058
43,1356727.5723132058
44,1356727.5723132058
45,1356727.5723132058
46,1356727.5723132058
47,1356727.5723132058
48,1356727.5723132058
49,1356727.5723132058
50,1356727.5723132058
51,1356727.5723132058
52,1356727.5723132058
53,1356727.5723132058
54,1356727.5723132058
55,1356727.5723132058
56,1356727.5723132058
57,1356727.5723132058
58,1356727.5723132058
59,1356727.5723132058
60,1356727.5723132058
61,1356727.5723132058
62,1356727.5723132058
0,1356727.5723132058
1,1356597.6111055266
2,1356504.402321926
3,1356504.402321926
4,1356504.402321926
5,1356504.402321926
6,1356504.402321926
7,1356504.402321926
8,1356504.402321926
9,1356504.402321926
10,1356504.402321926
11,1356504.402321926
12,1356504.402321926
13,1356504.402321926
14,1356504.402321926
15,1356504.402321926
16,1356504.402321926
17,1356504.402321926
18,1356504.402321926
19,1356504.402321926
20,1356504.402321926
21,1356504.402321926
22,1356504.402321926
23,1356504.402321926
24,1356504.402321926
25,1356504.402321926
26,1356504.402321926
27,1356504.402321926
28,1357364.126443258
29,1357207.7551803503
30,1357207.7551803503
31,1357207.7551803503
32,1357207.7551803503
33,1357207.7551803503
34,1357207.7551803503
35,1357207.7551803503
36,1357207.7551803503
37,1357207.7551803503
38,1357207.7551803503
39,1357207.7551803503
40,1357207.7551803503
41,1357207.7551803503
42,1357207.7551803503
43,1357207.7551803503
44,1357207.7551803503
45,1357207.7551803503
46,1357207.7551803503
47,1357207.7551803503
48,1357207.7551803503
49,1357207.7551803503
50,1357207.7551803503
51,1357207.7551803503
52,1357207.7551803503
53,1357207.7551803503
54,1357207.7551803503
55,1357207.7551803503
56,1357207.7551803503
57,1357207.7551803503
58,1357207.7551803503
59,1357207.7551803503
60,1357207.7551803503
61,1357207.7551803503
62,1357207.7551803503
0,1357207.7551803503
1,1356164.4228669112
2,1356478.1409062524
3,1356199.363634474
4,1355584.5066515722
5,1355457.2462646225
6,1355457.2462646225
7,1355457.2462646225
8,1355457.2462646225
9,1355457.2462646225
10,1355457.2462646225
11,1355457.2462646225
12,1355457.2462646225
13,1355457.2462646225
14,1355457.2462646225
15,1355457.2462646225
16,1355457.2462646225
17,1355457.2462646225
18,1355457.2462646225
19,1355457.2462646225
20,1355457.2462646225
21,1355457.2462646225
22,1355457.2462646225
23,1355457.2462646225
24,1355457.2462646225
25,1355457.2462646225
26,1355457.2462646225
27,1355457.2462646225
28,1355457.2462646225
29,1355457.2462646225
30,1355457.2462646225
31,1355457.2462646225
32,1355457.2462646225
33,1347901.480193154
34,1337620.133182649
35,1337350.052504419
36,1337350.052504419
37,1335713.6174233134
38,1335596.8309325106
39,1335596.8309325106
40,1335596.8309325106
41,1335596.8309325106
42,1335596.8309325106
43,1335596.8309325106
44,1335596.8309325106
45,1335596.8309325106
46,1335596.8309325106
47,1335596.8309325106
48,1335596.8309325106
49,1335596.8309325106
50,1335596.8309325106
51,1335596.8309325106
52,1335596.8309325106
53,1335596.8309325106
54,1335596.8309325106
55,1335596.8309325106
56,1335596.8309325106
57,1335596.8309325106
58,1335596.8309325106
59,1335596.8309325106
60,1335596.8309325106
61,1335596.8309325106
62,1335596.8309325106
0,1335596.8309325106
1,1335797.4035977249
2,1335689.0667359766
3,1335689.0667359766
4,1335689.0667359766
5,1335689.0667359766
6,1335689.0667359766
7,1335689.0667359766
8,1335689.0667359766
9,1335689.0667359766
10,1335689.0667359766
11,1335689.0667359766
12,1335689.0667359766
13,1335689.0667359766
14,1335689.0667359766
15,1335689.0667359766
16,1335689.0667359766
17,1335689.0667359766
18,1335689.0667359766
19,1335689.0667359766
20,1335689.0667359766
21,1335689.0667359766
22,1335689.0667359766
23,1335689.0667359766
24,1335689.0667359766
25,1335689.0667359766
26,1335689.0667359766
27,1335689.0667359766
28,1335689.0667359766
29,1335689.0667359766
30,1335689.0667359766
31,1335689.0667359766
32,1335689.0667359766
33,1335689.0667359766
34,1335689.0667359766
35,1335689.0667359766
36,1335689.0667359766
37,1336236.4175963802
38,1335423.6414336332
39,1335245.4024258747
40,1335245.4024258747
41,1335245.4024258747
42,1339060.2174007555
43,1338917.6719977926
44,1338917.6719977926
45,1338917.6719977926
46,1338917.6719977926
47,1338917.6719977926
48,1338917.6719977926
49,1338917.6719977926
50,1338917.6719977926
51,1338917.6719977926
52,1338917.6719977926
53,1338917.6719977926
54,1338917.6719977926
55,1338917.6719977926
56,1338917.6719977926
57,1338917.6719977926
58,1338917.6719977926
59,1338917.6719977926
60,1338917.6719977926
61,1338917.6719977926
62,1338917.6719977926
