40,1287925.5691529084
41,1289892.3336768746
42,1289623.3894667965
43,1288116.929180532
44,1288406.434503487
45,1287688.663485572
46,1287901.1257101258
47,1286575.3468962982
48,1289070.9448751123
49,1289584.153653869
50,1287631.0288153188
51,1286932.6502935293
52,1294385.9754673084
53,1291946.2493201501
54,1291929.652619876
55,1291265.3444028655
56,1292318.1167973017
57,1292488.7273326856
58,1283223.73274075
59,1288346.1315940162
60,1276168.0367383414
61,1278804.854044813
62,1286612.6113580638
0,1286612.6113580638
1,1275023.2562983208
2,1280241.5881556896
3,1281779.1294468786
4,1280855.45223892
5,1291976.7728139597
6,1293416.9575794325
7,1299462.8551281628
8,1298119.1676467238
9,1296219.1196133655
10,1301269.016808991
11,1301893.9052820757
12,1297263.0873507555
13,1294910.8782373662
14,1295237.121952297
15,1290998.7200879983
16,1295168.4855700526
17,1293873.3191640326
18,1293916.3197094335
19,1294190.429249374
20,1295109.6676943372
21,1294311.231067814
22,1294623.608259361
23,1295169.066026623
24,1293668.9211065613
25,1292508.770736075
26,1288753.151340786
27,1288702.8177222405
28,1291244.5217997888
29,1291297.9439268466
30,1291777.443241065
31,1284303.1399411533
32,1282041.099077023
33,1283635.7678433582
34,1290798.2438869942
35,1286987.8629532643
36,1285485.8844569845
37,1285490.7043863693
38,1286616.5915418263
39,1289626.1818325133
40,1290537.9977950542
41,1291141.0621528067
42,1291201.1405640903
43,1281991.2909157854
44,1282907.924429224
45,1285727.8626754046
46,1287477.06524189
47,1301031.7197567874
48,1300822.7738866203
49,1302047.4736834182
50,1307155.4260308
51,1312916.048869398
52,1318634.0377860325
53,1319757.6411257472
54,1323889.3587362263
55,1322136.7780975292
56,1321244.8196457548
57,1314371.8170597798
58,1309537.3015187734
59,1312065.3517050953
60,1319502.6949098867
61,1318454.462938657
62,1326886.480815086
0,1326886.480815086
1,1333945.7408195816
2,1340334.1331786562
3,1341195.1247647372
4,1341224.6318340544
5,1346665.4167915692
6,1351392.2286705489
7,1354001.0024944006
8,1356763.6434666163
9,1357570.8960570986
10,1359072.0179827064
11,1365993.5687012642
12,1364574.0141772716
13,1375534.7772478275
14,1367216.5591132278
15,1386979.9058725443
16,1372071.5250574187
17,1375359.542696376
18,1379907.835840296
19,1381670.0842814755
20,1382813.4896507517
21,1386824.2827368903
22,1398204.0056067144
23,1399580.646144012
24,1407697.3638952128
25,1416405.3091072456
26,1412821.72898455
27,1399297.0181217606
28,1394214.990030262
29,1399890.078372179
30,1400391.6803363375
31,1391443.8320388743
32,1401383.4174241656
33,1392222.0834329233
34,1398018.5677088194
35,1410391.900282717
36,1408533.6901229033
37,1409324.2197792875
38,1406763.0062676566
39,1421628.8844280755
40,1416047.968336043
41,1444663.1676555662
42,1432611.9228252561
43,1439062.107039457
44,1432560.3223024278
45,1439601.7240822897
46,1449488.4994906327
47,1461872.5144912475
48,1460266.6726670212
49,1471609.364112164
50,1486454.547864211
51,1485003.7605555824
52,1493178.4607192152
53,1508828.9928096128
54,1510117.9884140126
55,1512971.8739984292
56,1510013.663219744
57,1510941.5183466636
58,1507246.2423589302
59,1511712.4540692684
60,1516233.9675065374
61,1507835.6181730493
62,1519065.5513427288
0,1519065.5513427288
1,1518456.799880749
2,1552669.0492406134
3,1551116.3858039049
4,1551116.3858039049
5,1551116.3858039049
6,1551116.3858039049
7,1551116.3858039049
8,1551116.3858039049
9,1551116.3858039049
10,1551116.3858039049
11,1551116.3858039049
12,1551116.3858039049
13,1551116.3858039049
14,1551116.3858039049
15,1551116.3858039049
16,1551116.3858039049
17,1551116.3858039049
18,1551116.3858039049
19,1551116.3858039049
20,1551116.3858039049
21,1551116.3858039049
22,1551116.3858039049
23,1551116.3858039049
24,1551116.3858039049
25,1551116.3858039049
26,1551116.3858039049
27,1551116.3858039049
28,1551116.3858039049
29,1551116.3858039049
30,1551116.3858039049
31,1551116.3858039049
32,1551116.3858039049
33,1551116.3858039049
34,1551116.3858039049
35,1551116.3858039049
36,1551116.3858039049
37,1551116.3858039049
38,1551116.3858039049
39,1551116.3858039049
40,1551116.3858039049
41,1551116.3858039049
42,1551116.3858039049
43,1551116.3858039049
44,1551116.3858039049
45,1551116.3858039049
46,1551116.3858039049
47,1551116.3858039049
48,1551116.3858039049
49,1551116.3858039049
50,1551116.3858039049
51,1547930.7101473236
52,1549031.294795999
53,1547380.7449777701
54,1533998.1158335258
55,1522439.9804989954
56,1539171.3836420435
57,1526922.3273018794
58,1526736.7204018491
59,1535632.8610545793
60,1515397.6459907775
61,1533550.3122689044
62,1546523.141462144
0,1546523.141462144
1,1526254.5666037046
2,1529318.9167967748
3,1553052.3405868087
4,1537534.800719029
5,1557060.3666176244
6,1549832.1007181755
7,1565323.8842367216
8,1575406.4996515058
9,1567411.6590102038
10,1565181.1708921338
11,1563615.9982975018
12,1563615.9982975018
13,1563615.9982975018
14,1563615.9982975018
15,1563615.9982975018
16,1563615.9982975018
17,1563615.9982975018
18,1563615.9982975018
19,1563615.9982975018
20,1563615.9982975018
21,1563615.9982975018
22,1563615.9982975018
23,1563615.9982975018
24,1563615.9982975018
25,1563615.9982975018
26,1563615.9982975018
27,1563615.9982975018
28,1563615.9982975018
29,1563454.4324710008
30,1563346.0569865082
31,1563700.5738708063
32,1566456.551671764
33,1562743.729153993
34,1564096.9932292202
35,1562652.931695716
36,1561940.5638507218
37,1553265.392120962
38,1559916.803866514
39,1553294.0572611392
40,1560025.9674598798
41,1563566.6819033506
42,1562223.91997259
43,1571086.1727393945
44,1572497.787237859
45,1572228.4477995767
46,1571578.1383087581
47,1571649.122705053
48,1567499.2028917419
49,1564606.5907661114
50,1562617.2670806197
51,1554888.201944131
52,1541263.9815557818
53,1544830.1560431079
54,1534825.849738026
55,1537526.5723158575
56,1523617.0026052448
57,1521289.5308809392
58,1510694.0666776763
59,1511063.4201516598
60,1512761.8128226602
61,1511620.5130211576
62,1511620.5130211576
0,1511620.5130211576
1,1512050.2079583642
2,1515029.6497109034
3,1516285.3653124236
4,1512364.605106542
5,1515443.851352402
6,1517553.6725226888
7,1517584.1316064321
8,1519701.8485279763
9,1520335.8027838469
10,1518808.9821327522
11,1517240.385983139
12,1515424.7422304964
13,1521234.9963182593
14,1529991.4213650352
15,1533500.2118353567
16,1527898.509989575
17,1521625.956132702
18,1528724.309529622
19,1530789.7328245179
20,1529588.8502526532
21,1529588.8502526532
22,1529588.8502526532
23,1529588.8502526532
24,1529588.8502526532
25,1529588.8502526532
26,1529588.8502526532
27,1529588.8502526532
28,1529588.8502526532
29,1529588.8502526532
30,1529588.8502526532
31,1529588.8502526532
32,1529588.8502526532
33,1529588.8502526532
34,1529588.8502526532
35,1528749.206059836
36,1529484.5873697924
37,1531555.4214256203
38,1532055.6534009925
39,1533546.8851379575
40,1532439.830083153
41,1531915.5583384335
42,1531915.5583384335
43,1531826.8630354772
44,1531856.6512482597
45,1530681.9696082668
46,1530888.5812033075
47,1532039.6789228537
48,1531658.1102496395
49,1531658.1102496395
50,1531658.1102496395
51,1531658.1102496395
52,1532866.8638206674
53,1532712.3840975086
54,1533179.528010349
55,1533593.5224831358
56,1531278.574657389
57,1530438.5657008765
58,1528582.871086761
59,1528552.9600837473
60,1528084.6767577045
61,1528084.6767577045
62,1528084.6767577045
0,1528084.6767577045
1,1527205.6064656915
2,1527097.304091955
3,1527097.304091955
4,1527097.304091955
5,1527097.304091955
6,1527097.304091955
7,1528250.7782968357
8,1527200.3185991459
9,1531145.3874370558
10,1531765.9674561569
11,1531516.645477195
12,1531516.645477195
13,1531516.645477195
14,1531516.645477195
15,1531516.645477195
16,1531516.645477195
17,1531516.645477195
18,1531516.645477195
19,1531516.645477195
20,1531516.645477195
21,1531516.645477195
22,1531516.645477195
23,1531516.645477195
24,1531516.645477195
25,1531516.645477195
26,1531516.645477195
27,1531516.645477195
28,1531516.645477195
29,1531516.645477195
30,1531516.645477195
31,1531516.645477195
32,1531516.645477195
33,1531516.645477195
34,1531516.645477195
35,1531516.645477195
36,1531516.645477195
37,1531516.645477195
38,1531516.645477195
39,1531516.645477195
40,1531516.645477195
41,1531516.645477195
42,1531516.645477195
43,1531516.645477195
44,1531516.645477195
45,1531516.645477195
46,1531516.645477195
47,1531516.645477195
48,1531516.645477195
49,1531516.645477195
50,1531516.645477195
51,1531516.645477195
52,1531516.645477195
53,1531516.645477195
54,1531516.645477195
55,1531516.645477195
56,1531516.645477195
57,1536510.1881182613
58,1536410.1531658783
59,1536410.1531658783
60,1536410.1531658783
61,1536410.1531658783
62,1536410.1531658783
0,1536410.1531658783
1,1536604.1967193736
2,1539951.754243061
3,1539788.9277536278
4,1540572.4006155822
5,1540196.896898036
6,1539681.237854371
7,1541032.4480138472
8,1548150.987088596
9,1551110.8373700287
10,1557515.7948845425
11,1549693.671624118
12,1552688.6433290713
13,1551481.6214336273
14,1557040.286787605
15,1551723.5057744011
16,1554312.797603243
17,1561095.9577530473
18,1556584.4717979152
19,1557631.0200572177
20,1562695.824342954
21,1568628.0324924493
22,1566706.8677120516
23,1554975.857637153
24,1550423.8804720012
25,1545357.8379235317
26,1560002.522080228
27,1564186.6793020768
28,1559746.627723046
29,1582368.6894874908
30,1582903.9083691577
31,1584363.6111060095
32,1578458.03181533
33,1589184.912489214
34,1589117.33987941
35,1587384.2554569433
36,1582217.0772626374
37,1583171.288822587
38,1587945.5300731761
39,1571932.4623720534
40,1569825.8253269966
41,1562164.416876641
42,1550507.8950749317
43,1548776.3358425493
44,1551651.293245577
45,1542116.3677632383
46,1548134.8234126153
47,1548975.5120487434
48,1558639.6129166128
49,1559694.3498314426
50,1554426.5447694915
51,1541612.3868635865
52,1548098.7452315981
53,1521110.052778822
54,1521537.9780940576
55,1532606.5101421515
56,1530815.456333799
57,1538527.354199799
58,1550408.731077393
59,1574602.7993712896
60,1564384.841601542
61,1562820.4621490166
62,1562820.4621490166
0,1562820.4621490166
1,1562850.0620887016
2,1562738.187765173
3,1562738.187765173
4,1562738.187765173
5,1562738.187765173
6,1562738.187765173
7,1562738.187765173
8,1562738.187765173
9,1562738.187765173
10,1562738.187765173
11,1562738.187765173
12,1562738.187765173
13,1562738.187765173
14,1562738.187765173
15,1562738.187765173
16,1562738.187765173
17,1562738.187765173
18,1562738.187765173
19,1562738.187765173
20,1562738.187765173
21,1562738.187765173
22,1562738.187765173
23,1562738.187765173
24,1562738.187765173
25,1562738.187765173
26,1562738.187765173
27,1562738.187765173
28,1562738.187765173
29,1562738.187765173
30,1562738.187765173
31,1562738.187765173
32,1562738.187765173
33,1562738.187765173
34,1562738.187765173
35,1562738.187765173
36,1562738.187765173
37,1562738.187765173
38,1562738.187765173
39,1562738.187765173
40,1562738.187765173
41,1562738.187765173
42,1562738.187765173
43,1562738.187765173
44,1562738.187765173
45,1562738.187765173
46,1562738.187765173
47,1562738.187765173
48,1562738.187765173
49,1562738.187765173
50,1562738.187765173
51,1562738.187765173
52,1562738.187765173
53,1562738.187765173
54,1562738.187765173
55,1562738.187765173
56,1562738.187765173
57,1562874.556246405
58,1563662.2508914028
59,1565562.6047940056
60,1566258.9497423458
61,1568854.8795291283
62,1566981.0766477573
0,1566981.0766477573
1,1562809.5018579706
2,1564533.2038961689
3,1571070.5756386523
4,1570358.5188797957
5,1570358.5188797957
6,1570358.5188797957
7,1570358.5188797957
8,1570451.735425368
9,1568337.83005138
10,1568069.4928177386
11,1568950.212269222
12,1568712.378558544
13,1568310.74384107
14,1568310.74384107
15,1568310.74384107
16,1568310.74384107
17,1568310.74384107
18,1567173.298431933
19,1567090.2992491487
20,1562405.6167446957
21,1564290.454949183
22,1563096.1356666754
23,1562714.0619287668
24,1562714.0619287668
25,1562714.0619287668
26,1562714.0619287668
27,1562714.0619287668
28,1562714.0619287668
29,1562714.0619287668
30,1562714.0619287668
31,1562714.0619287668
32,1562714.0619287668
33,1562714.0619287668
34,1562714.0619287668
35,1562714.0619287668
36,1562714.0619287668
37,1562714.0619287668
38,1562714.0619287668
39,1562714.0619287668
40,1562714.0619287668
41,1562714.0619287668
42,1562714.0619287668
43,1562714.0619287668
44,1562714.0619287668
45,1562714.0619287668
46,1562714.0619287668
47,1562714.0619287668
48,1562714.0619287668
49,1562714.0619287668
50,1562714.0619287668
51,1562714.0619287668
52,1562714.0619287668
53,1562714.0619287668
54,1562714.0619287668
55,1562714.0619287668
56,1562714.0619287668
57,1562714.0619287668
58,1562714.0619287668
59,1562714.0619287668
60,1562714.0619287668
61,1562714.0619287668
62,1562714.0619287668
0,1562714.0619287668
1,1562632.9145757616
2,1562552.1347085007
3,1562552.1347085007
4,1562552.1347085007
5,1562552.1347085007
6,1562552.1347085007
7,1562552.1347085007
8,1562552.1347085007
9,1562552.1347085007
10,1562552.1347085007
11,1562552.1347085007
12,1562552.1347085007
13,1562552.1347085007
14,1562552.1347085007
15,1562552.1347085007
16,1562552.1347085007
17,1562552.1347085007
18,1562552.1347085007
19,1562552.1347085007
20,1562552.1347085007
21,1562552.1347085007
22,1562552.1347085007
23,1562552.1347085007
24,1562552.1347085007
25,1562552.1347085007
26,1562552.1347085007
27,1562552.1347085007
28,1563513.1672852936
29,1563367.8294062612
30,1563367.8294062612
31,1563367.8294062612
32,1563367.8294062612
33,1563367.8294062612
34,1563367.8294062612
35,1563367.8294062612
36,1563367.8294062612
37,1563367.8294062612
38,1563367.8294062612
39,1563367.8294062612
40,1563367.8294062612
41,1563367.8294062612
42,1563367.8294062612
43,1563367.8294062612
44,1563367.8294062612
45,1563367.8294062612
46,1563367.8294062612
47,1563367.8294062612
48,1563367.8294062612
49,1563367.8294062612
50,1563367.8294062612
51,1563367.8294062612
52,1563367.8294062612
53,1563367.8294062612
54,1563367.8294062612
55,1563367.8294062612
56,1563367.8294062612
57,1563367.8294062612
58,1563367.8294062612
59,1563367.8294062612
60,1563367.8294062612
61,1563367.8294062612
62,1563367.8294062612
0,1563367.8294062612
1,1562251.4124693293
2,1562959.9546354483
3,1562681.8150459812
4,1561949.2984087537
5,1561813.4991673678
6,1561813.4991673678
7,1561813.4991673678
8,1561813.4991673678
9,1561813.4991673678
10,1561813.4991673678
11,1561813.4991673678
12,1561813.4991673678
13,1561813.4991673678
14,1561813.4991673678
15,1561813.4991673678
16,1561813.4991673678
17,1561813.4991673678
18,1561813.4991673678
19,1561813.4991673678
20,1561813.4991673678
21,1561813.4991673678
22,1561813.4991673678
23,1561813.4991673678
24,1561813.4991673678
25,1561813.4991673678
26,1561813.4991673678
27,1561813.4991673678
28,1561813.4991673678
29,1561813.4991673678
30,1561813.4991673678
31,1561813.4991673678
32,1561813.4991673678
33,1554040.9563762355
34,1541150.7498321058
35,1540804.4423475394
36,1540804.4423475394
37,1537327.7359640019
38,1537164.6213089912
39,1537164.6213089912
40,1537164.6213089912
41,1537164.6213089912
42,1537164.6213089912
43,1537164.6213089912
44,1537164.6213089912
45,1537164.6213089912
46,1537164.6213089912
47,1537164.6213089912
48,1537164.6213089912
49,1537164.6213089912
50,1537164.6213089912
51,1537164.6213089912
52,1537164.6213089912
53,1537164.6213089912
54,1537164.6213089912
55,1537164.6213089912
56,1537164.6213089912
57,1537164.6213089912
58,1537164.6213089912
59,1537164.6213089912
60,1537164.6213089912
61,1537164.6213089912
62,1537164.6213089912
0,1537164.6213089912
1,1537110.669020625
2,1537019.6679874905
3,1537019.6679874905
4,1537019.6679874905
5,1537019.6679874905
6,1537019.6679874905
7,1537019.6679874905
8,1537019.6679874905
9,1537019.6679874905
10,1537019.6679874905
11,1537019.6679874905
12,1537019.6679874905
13,1537019.6679874905
14,1537019.6679874905
15,1537019.6679874905
16,1537019.6679874905
17,1537019.6679874905
18,1537019.6679874905
19,1537019.6679874905
20,1537019.6679874905
21,1537019.6679874905
22,1537019.6679874905
23,1537019.6679874905
24,1537019.6679874905
25,1537019.6679874905
26,1537019.6679874905
27,1537019.6679874905
28,1537019.6679874905
29,1537019.6679874905
30,1537019.6679874905
31,1537019.6679874905
32,1537019.6679874905
33,1537019.6679874905
34,1537019.6679874905
35,1537019.6679874905
36,1537019.6679874905
37,1537338.9034379283
38,1536801.349157625
39,1536604.7443690347
40,1536604.7443690347
41,1536604.7443690347
42,1541632.4329767113
43,1541464.0324028237
44,1541464.0324028237
45,1541464.0324028237
46,1541464.0324028237
47,1541464.0324028237
48,1541464.0324028237
49,1541464.0324028237
50,1541464.0324028237
51,1541464.0324028237
52,1541464.0324028237
53,1541464.0324028237
54,1541464.0324028237
55,1541464.0324028237
56,1541464.0324028237
57,1541464.0324028237
58,1541464.0324028237
59,1541464.0324028237
60,1541464.0324028237
61,1541464.0324028237
62,1541464.0324028237
