8,1060175.1338715884
9,1063083.641388161
10,1062193.534834002
11,1068526.8256397776
12,1072470.848737008
13,1064679.2740554644
14,1061160.9349109323
15,1068286.352131856
16,1061593.2825085714
17,1073845.264350222
18,1067705.0860675834
19,1069499.7167033842
20,1067298.2119310836
21,1059418.2314393867
22,1052872.8368546064
23,1051360.475470321
24,1049531.7667220226
25,1070776.2427953924
26,1074120.0180869647
27,1089740.0886866306
28,1104588.7937492074
29,1108157.3065192658
30,1104271.7899122594
31,1099175.0558406194
32,1096556.052861359
33,1097752.6322082696
34,1098553.2728067655
35,1103253.2158139253
36,1111010.4165705312
37,1113829.7562593922
38,1118063.2648798102
39,1114752.609066383
40,1115551.497601388
41,1110145.6643239628
42,1113611.396451073
43,1114155.4931113778
44,1116005.0398826525
45,1116946.8932891195
46,1135504.0030782092
47,1138092.298186123
48,1143106.9050907586
49,1149333.822271273
50,1155330.048507776
51,1145258.6541396005
52,1145458.604572628
53,1142521.9552097213
54,1147473.8951464896
55,1153341.3501224353
56,1153360.7914201708
57,1149312.4650807164
58,1150483.8207807261
59,1150532.452600102
60,1144411.1647585833
61,1143945.2309950904
62,1140672.7067661334
0,1140672.7067661334
1,1151644.289000466
2,1149161.0129240723
3,1151585.9030315932
4,1148571.8674305952
5,1150439.1865074972
6,1155097.8552552692
7,1148405.422886274
8,1148499.0914622932
9,1147613.5502027052
10,1148525.6698453228
11,1146754.3843113387
12,1151670.0351619504
13,1152197.5506026228
14,1163987.6922622353
15,1178429.8289407815
16,1180052.1871803792
17,1178501.0577909497
18,1171284.8863702705
19,1162690.5731038272
20,1161513.2217868173
21,1158495.6213899478
22,1170108.8576859555
23,1169865.129078241
24,1176045.7895171419
25,1170199.052138159
26,1176072.0150113965
27,1183631.7722573706
28,1192140.0725878233
29,1198127.5508713434
30,1206365.2061262324
31,1208728.3340104737
32,1212715.148726544
33,1220984.1153839135
34,1220860.0526491487
35,1221787.2763014955
36,1224189.3701525903
37,1225253.955159298
38,1225279.0633511639
39,1242612.9797159098
40,1234749.7592456588
41,1234244.893392104
42,1229550.6802686886
43,1229838.1963181372
44,1225413.3910855877
45,1222973.1617983847
46,1223603.7115824688
47,1222486.4441320524
48,1218769.0836268505
49,1223844.8870111383
50,1223181.7282284866
51,1225820.4420466723
52,1222932.4408364412
53,1205305.2415218824
54,1209936.099487249
55,1209938.1710442246
56,1207720.5851553015
57,1206452.7231541034
58,1215965.8395400655
59,1214514.201345904
60,1217178.6125255402
61,1212922.0201556187
62,1212688.7007078568
0,1212688.7007078568
1,1212014.473529749
2,1213654.1554861425
3,1214356.468701861
4,1213134.196449239
5,1212587.544503576
6,1205641.8963423625
7,1199484.9117409808
8,1213173.3990267608
9,1208084.5032397965
10,1202209.931570019
11,1212762.6726949331
12,1214027.569237014
13,1227054.8452069154
14,1236329.715911945
15,1233488.30465817
16,1235002.7164277127
17,1233382.8209102196
18,1231392.3141200172
19,1230160.9839185104
20,1230362.555276723
21,1229907.4126215894
22,1230661.507203772
23,1230833.9919479585
24,1230574.760572224
25,1230574.760572224
26,1230574.760572224
27,1230480.73051348
28,1230388.5126949938
29,1230388.5126949938
30,1230388.5126949938
31,1230388.5126949938
32,1230388.5126949938
33,1230388.5126949938
34,1230264.010732891
35,1230358.210836143
36,1230229.9082901306
37,1230071.0380763558
38,1229544.5338920737
39,1229930.2958741917
40,1231462.2800516805
41,1231657.0718278585
42,1230901.4022832674
43,1228497.0452966068
44,1229307.0684623604
45,1228780.2777412855
46,1230702.4284145746
47,1228899.6868134947
48,1232659.2134973095
49,1233807.1028860358
50,1233842.5632504062
51,1230186.4000240464
52,1237305.7244834378
53,1233339.2466120566
54,1232364.2478348364
55,1230410.8498895036
56,1231092.6256459975
57,1228233.6479585308
58,1224567.8779672189
59,1232107.5808419539
60,1221735.6485469162
61,1223857.4070078214
62,1227787.1498774893
0,1227787.1498774893
1,1224124.6137835213
2,1229177.2730458742
3,1227555.4673507726
4,1230763.527608853
5,1235713.7581573357
6,1240587.3288933085
7,1248875.4068245122
8,1249878.0057031668
9,1246878.7785892866
10,1252774.1930940791
11,1250216.6759946954
12,1250919.2737411666
13,1254665.4136099357
14,1268388.7880921874
15,1291338.2037582584
16,1301998.3047267813
17,1300696.325031848
18,1300589.3639619946
19,1301492.6447071328
20,1301013.4237728547
21,1300639.4925202997
22,1301799.037721979
23,1302572.0286470288
24,1301450.990972202
25,1298390.2921064738
26,1292200.934239305
27,1292411.0603643889
28,1297817.459347151
29,1299798.132464329
30,1300422.4142134914
31,1289979.1419970691
32,1289863.388430253
33,1289992.1433421392
34,1298608.5231179392
35,1294926.209531342
36,1291240.2407466143
37,1292288.1252874648
38,1289454.909545324
39,1295367.0322086215
40,1296759.389389508
41,1296541.9939681715
42,1295814.2496707644
43,1278274.999539192
44,1279319.1149616211
45,1275912.6887019263
46,1283140.5376653958
47,1298145.7397680548
48,1301438.6579547052
49,1302725.100637676
50,1307365.233744942
51,1315277.8214387328
52,1321739.5685167043
53,1325300.9453254659
54,1333329.2201345086
55,1330068.4325940325
56,1330522.5927164133
57,1327394.3756222082
58,1325609.6410843635
59,1329728.9907063846
60,1329072.236853507
61,1328932.5556702306
62,1337650.2668031752
0,1337650.2668031752
1,1341961.5585090595
2,1348459.3583523298
3,1348920.8760142657
4,1348717.6534809552
5,1355996.9278508273
6,1356311.0464171476
7,1357071.020488062
8,1358730.0752116295
9,1364517.8388090131
10,1360977.471522492
11,1367473.5152981791
12,1369603.2239394255
13,1377299.8926342635
14,1374785.5934386323
15,1382884.2066449008
16,1371304.596455359
17,1374404.5549224978
18,1373444.933404252
19,1374492.8437193504
20,1374449.0841092183
21,1382673.0688059502
22,1388050.487195986
23,1385632.4333507018
24,1389645.6022866536
25,1394331.106099094
26,1393366.463941455
27,1388659.932801954
28,1392237.1071875826
29,1389199.786727921
30,1390948.5197305751
31,1380501.2797743534
32,1387972.139714403
33,1380126.114281576
34,1383651.484678294
35,1393215.4890938406
36,1389369.7134504411
37,1390072.8106869045
38,1393516.1268389379
39,1409453.4307206327
40,1407838.073950176
41,1426019.8382397254
42,1426116.0236871128
43,1434270.9146786444
44,1423166.9564251464
45,1420920.613808702
46,1426646.5932075703
47,1430887.3135536541
48,1435643.2903411717
49,1438031.4177010325
50,1448839.6606708406
51,1444006.5378054632
52,1456651.5075171746
53,1469263.7938571658
54,1470710.8475370149
55,1473142.6342374776
56,1477674.6402091444
57,1478318.0672561352
58,1476712.382079667
59,1479755.1190920956
60,1483572.9383713754
61,1477234.967126632
62,1482703.022376326
0,1482703.022376326
1,1496545.7539293366
2,1510816.1180322443
3,1509305.3299971553
4,1509305.3299971553
5,1509305.3299971553
6,1509305.3299971553
7,1509305.3299971553
8,1509305.3299971553
9,1509305.3299971553
10,1509305.3299971553
11,1509305.3299971553
12,1509305.3299971553
13,1509305.3299971553
14,1509305.3299971553
15,1509305.3299971553
16,1509305.3299971553
17,1509305.3299971553
18,1509305.3299971553
19,1509305.3299971553
20,1509305.3299971553
21,1509305.3299971553
22,1509305.3299971553
23,1509305.3299971553
24,1509305.3299971553
25,1509305.3299971553
26,1509305.3299971553
27,1509305.3299971553
28,1509305.3299971553
29,1509305.3299971553
30,1509305.3299971553
31,1509305.3299971553
32,1509305.3299971553
33,1509305.3299971553
34,1509305.3299971553
35,1509305.3299971553
36,1509305.3299971553
37,1509305.3299971553
38,1509305.3299971553
39,1509305.3299971553
40,1509305.3299971553
41,1509305.3299971553
42,1509305.3299971553
43,1509305.3299971553
44,1509305.3299971553
45,1509305.3299971553
46,1509305.3299971553
47,1509305.3299971553
48,1509305.3299971553
49,1509305.3299971553
50,1509305.3299971553
51,1508316.18350097
52,1509125.1078714393
53,1509368.4249735326
54,1499183.286331139
55,1493747.439163492
56,1505157.6616477703
57,1499153.828747247
58,1497852.6964082045
59,1500092.480522887
60,1493718.1577262976
61,1507583.3604666158
62,1512946.2558618782
0,1512946.2558618782
1,1503469.7080216587
2,1504898.2707183638
3,1518961.3722710651
4,1512638.0350030216
5,1521455.2814345104
6,1517852.9082520301
7,1529989.6776382583
8,1542403.6074280008
9,1534978.2751766357
10,1524252.6501533047
11,1522728.3979915457
12,1522728.3979915457
13,1522728.3979915457
14,1522728.3979915457
15,1522728.3979915457
16,1522728.3979915457
17,1522728.3979915457
18,1522728.3979915457
19,1522728.3979915457
20,1522728.3979915457
21,1522728.3979915457
22,1522728.3979915457
23,1522728.3979915457
24,1522728.3979915457
25,1522728.3979915457
26,1522728.3979915457
27,1522728.3979915457
28,1522728.3979915457
29,1522896.9391899083
30,1522779.4097661343
31,1522356.611762657
32,1523312.1417165138
33,1521948.1555197716
34,1522233.6765282426
35,1520485.636514801
36,1518144.434387983
37,1510599.0804157844
38,1517757.2566309795
39,1512133.0178325481
40,1518427.9289352011
41,1521216.7293209354
42,1520946.508209283
43,1529853.588870201
44,1534274.881397659
45,1535391.5942195815
46,1533227.8581349363
47,1533277.6045448221
48,1528253.409134584
49,1526038.8523415236
50,1519790.077159991
51,1518172.734959451
52,1505301.93361391
53,1503196.538081969
54,1491014.6810477334
55,1495419.4129952395
56,1473154.9664623227
57,1480241.0264706828
58,1467978.868548311
59,1476967.62278363
60,1480951.3405510196
61,1479470.406277852
62,1479470.406277852
0,1479470.406277852
1,1479852.489275444
2,1483336.8362329642
3,1484327.537401403
4,1480848.087945112
5,1485859.0974942672
6,1488018.2333268633
7,1491568.7416428328
8,1495354.1721585756
9,1496870.075739633
10,1491705.4287598063
11,1491601.4820019556
12,1491553.3043603995
13,1502384.706820991
14,1505796.2251663958
15,1510070.9130530884
16,1509559.5499551496
17,1511632.988544018
18,1509837.7563178015
19,1504701.9550318753
20,1503279.264803245
21,1503279.264803245
22,1503279.264803245
23,1503279.264803245
24,1503279.264803245
25,1503279.264803245
26,1503279.264803245
27,1503279.264803245
28,1503279.264803245
29,1503279.264803245
30,1503279.264803245
31,1503279.264803245
32,1503279.264803245
33,1503279.264803245
34,1503279.264803245
35,1502815.4603550944
36,1503063.8038120563
37,1504649.1050725686
38,1504525.4686585036
39,1504522.3809673595
40,1501737.7323227094
41,1501300.5637009856
42,1501300.5637009856
43,1501070.520296986
44,1501228.8006005953
45,1499192.5853718284
46,1497876.4821023375
47,1499543.0158413267
48,1499053.1153952738
49,1499053.1153952738
50,1499053.1153952738
51,1499053.1153952738
52,1500512.7976652402
53,1500341.1058758302
54,1501666.7004974768
55,1502675.5605632353
56,1500696.4541541836
57,1499787.4172602843
58,1496922.5817935336
59,1497781.779777046
60,1497358.5883062987
61,1497358.5883062987
62,1497358.5883062987
0,1497358.5883062987
1,1495677.0274214584
2,1495534.718613741
3,1495534.718613741
4,1495534.718613741
5,1495534.718613741
6,1495534.718613741
7,1496290.677811281
8,1495538.237952727
9,1502347.7657552804
10,1502136.8874542608
11,1501760.4489414922
12,1501760.4489414922
13,1501760.4489414922
14,1501760.4489414922
15,1501760.4489414922
16,1501760.4489414922
17,1501760.4489414922
18,1501760.4489414922
19,1501760.4489414922
20,1501760.4489414922
21,1501760.4489414922
22,1501760.4489414922
23,1501760.4489414922
24,1501760.4489414922
25,1501760.4489414922
26,1501760.4489414922
27,1501760.4489414922
28,1501760.4489414922
29,1501760.4489414922
30,1501760.4489414922
31,1501760.4489414922
32,1501760.4489414922
33,1501760.4489414922
34,1501760.4489414922
35,1501760.4489414922
36,1501760.4489414922
37,1501760.4489414922
38,1501760.4489414922
39,1501760.4489414922
40,1501760.4489414922
41,1501760.4489414922
42,1501760.4489414922
43,1501760.4489414922
44,1501760.4489414922
45,1501760.4489414922
46,1501760.4489414922
47,1501760.4489414922
48,1501760.4489414922
49,1501760.4489414922
50,1501760.4489414922
51,1501760.4489414922
52,1501760.4489414922
53,1501760.4489414922
54,1501760.4489414922
55,1501760.4489414922
56,1501760.4489414922
57,1508339.366978772
58,1508195.4269214913
59,1508195.4269214913
60,1508195.4269214913
61,1508195.4269214913
62,1508195.4269214913
0,1508195.4269214913
1,1508737.7370124806
2,1510948.4367375225
3,1512125.6165469054
4,1513375.2411280624
5,1512400.1540135508
6,1510170.652907662
7,1512938.5733283442
8,1523524.1551846487
9,1529215.6024653225
10,1540806.6550162113
11,1529415.492191372
12,1533537.0642988733
13,1533756.6962807516
14,1540053.4976599086
15,1529231.4784268825
16,1531521.1397445905
17,1547880.3236529948
18,1545748.0535219174
19,1547651.0501137467
20,1556650.9337840637
21,1567120.2910509808
22,1563855.3075759604
23,1546765.7777144243
24,1544638.7511418294
25,1545455.7544681318
26,1570671.2779338376
27,1578628.9922680568
28,1564722.1116881382
29,1593751.574023884
30,1589552.942131566
31,1601323.982650174
32,1592807.0206957064
33,1602988.8715483886
34,1613918.263380224
35,1609136.8639863294
36,1618878.9181318467
37,1616205.2938300495
38,1624282.026316273
39,1611459.6664643723
40,1604114.365504261
41,1590237.4423495475
42,1576719.7273051727
43,1575604.8354507764
44,1572626.4714122992
45,1548024.9220878433
46,1556116.7994633496
47,1555408.1687748386
48,1561955.5985441832
49,1564573.941014631
50,1564548.4616894238
51,1554253.4174094955
52,1560557.837215486
53,1518519.9510264634
54,1527600.704668297
55,1540241.144554954
56,1539407.4025972611
57,1546863.3372202653
58,1562949.2709968218
59,1595508.0462145705
60,1594052.1394980522
61,1592458.1070116747
62,1592458.1070116747
0,1592458.1070116747
1,1592774.8912583473
2,1592642.425946699
3,1592642.425946699
4,1592642.425946699
5,1592642.425946699
6,1592642.425946699
7,1592642.425946699
8,1592642.425946699
9,1592642.425946699
10,1592642.425946699
11,1592642.425946699
12,1592642.425946699
13,1592642.425946699
14,1592642.425946699
15,1592642.425946699
16,1592642.425946699
17,1592642.425946699
18,1592642.425946699
19,1592642.425946699
20,1592642.425946699
21,1592642.425946699
22,1592642.425946699
23,1592642.425946699
24,1592642.425946699
25,1592642.425946699
26,1592642.425946699
27,1592642.425946699
28,1592642.425946699
29,1592642.425946699
30,1592642.425946699
31,1592642.425946699
32,1592642.425946699
33,1592642.425946699
34,1592642.425946699
35,1592642.425946699
36,1592642.425946699
37,1592642.425946699
38,1592642.425946699
39,1592642.425946699
40,1592642.425946699
41,1592642.425946699
42,1592642.425946699
43,1592642.425946699
44,1592642.425946699
45,1592642.425946699
46,1592642.425946699
47,1592642.425946699
48,1592642.425946699
49,1592642.425946699
50,1592642.425946699
51,1592642.425946699
52,1592642.425946699
53,1592642.425946699
54,1592642.425946699
55,1592642.425946699
56,1592642.425946699
57,1591681.7137351609
58,1592301.8989156245
59,1592258.4320480695
60,1593110.0918874643
61,1596663.015297452
62,1595353.8840738423
0,1595353.8840738423
1,1591849.3961731493
2,1593694.1120198318
3,1598862.4673505782
4,1598201.7337909017
5,1598201.7337909017
6,1598201.7337909017
7,1598201.7337909017
8,1598473.1607889866
9,1596507.7521347352
10,1596526.289922892
11,1598253.4871682478
12,1596943.2968725364
13,1596582.327354736
14,1596582.327354736
15,1596582.327354736
16,1596582.327354736
17,1596582.327354736
18,1594908.24932364
19,1594772.9623291146
20,1590988.9006034844
21,1592702.7368885274
22,1591702.7797383522
23,1591440.1560112352
24,1591440.1560112352
25,1591440.1560112352
26,1591440.1560112352
27,1591440.1560112352
28,1591440.1560112352
29,1591440.1560112352
30,1591440.1560112352
31,1591440.1560112352
32,1591440.1560112352
33,1591440.1560112352
34,1591440.1560112352
35,1591440.1560112352
36,1591440.1560112352
37,1591440.1560112352
38,1591440.1560112352
39,1591440.1560112352
40,1591440.1560112352
41,1591440.1560112352
42,1591440.1560112352
43,1591440.1560112352
44,1591440.1560112352
45,1591440.1560112352
46,1591440.1560112352
47,1591440.1560112352
48,1591440.1560112352
49,1591440.1560112352
50,1591440.1560112352
51,1591440.1560112352
52,1591440.1560112352
53,1591440.1560112352
54,1591440.1560112352
55,1591440.1560112352
56,1591440.1560112352
57,1591440.1560112352
58,1591440.1560112352
59,1591440.1560112352
60,1591440.1560112352
61,1591440.1560112352
62,1591440.1560112352
0,1591440.1560112352
1,1590830.0351898195
2,1590692.9124076718
3,1590692.9124076718
4,1590692.9124076718
5,1590692.9124076718
6,1590692.9124076718
7,1590692.9124076718
8,1590692.9124076718
9,1590692.9124076718
10,1590692.9124076718
11,1590692.9124076718
12,1590692.9124076718
13,1590692.9124076718
14,1590692.9124076718
15,1590692.9124076718
16,1590692.9124076718
17,1590692.9124076718
18,1590692.9124076718
19,1590692.9124076718
20,1590692.9124076718
21,1590692.9124076718
22,1590692.9124076718
23,1590692.9124076718
24,1590692.9124076718
25,1590692.9124076718
26,1590692.9124076718
27,1590692.9124076718
28,1591916.524060824
29,1591767.18113415
30,1591767.18113415
31,1591767.18113415
32,1591767.18113415
33,1591767.18113415
34,1591767.18113415
35,1591767.18113415
36,1591767.18113415
37,1591767.18113415
38,1591767.18113415
39,1591767.18113415
40,1591767.18113415
41,1591767.18113415
42,1591767.18113415
43,1591767.18113415
44,1591767.18113415
45,1591767.18113415
46,1591767.18113415
47,1591767.18113415
48,1591767.18113415
49,1591767.18113415
50,1591767.18113415
51,1591767.18113415
52,1591767.18113415
53,1591767.18113415
54,1591767.18113415
55,1591767.18113415
56,1591767.18113415
57,1591767.18113415
58,1591767.18113415
59,1591767.18113415
60,1591767.18113415
61,1591767.18113415
62,1591767.18113415
0,1591767.18113415
1,1590835.822045711
2,1593647.4283733033
3,1593320.9609999706
4,1592247.0195642367
5,1592077.4296795381
6,1592077.4296795381
7,1592077.4296795381
8,1592077.4296795381
9,1592077.4296795381
10,1592077.4296795381
11,1592077.4296795381
12,1592077.4296795381
13,1592077.4296795381
14,1592077.4296795381
15,1592077.4296795381
16,1592077.4296795381
17,1592077.4296795381
18,1592077.4296795381
19,1592077.4296795381
20,1592077.4296795381
21,1592077.4296795381
22,1592077.4296795381
23,1592077.4296795381
24,1592077.4296795381
25,1592077.4296795381
26,1592077.4296795381
27,1592077.4296795381
28,1592077.4296795381
29,1592077.4296795381
30,1592077.4296795381
31,1592077.4296795381
32,1592077.4296795381
33,1587760.2240296495
34,1579353.1834575527
35,1579113.0295759686
36,1579113.0295759686
37,1577917.6528156712
38,1577781.3257511987
39,1577781.3257511987
40,1577781.3257511987
41,1577781.3257511987
42,1577781.3257511987
43,1577781.3257511987
44,1577781.3257511987
45,1577781.3257511987
46,1577781.3257511987
47,1577781.3257511987
48,1577781.3257511987
49,1577781.3257511987
50,1577781.3257511987
51,1577781.3257511987
52,1577781.3257511987
53,1577781.3257511987
54,1577781.3257511987
55,1577781.3257511987
56,1577781.3257511987
57,1577781.3257511987
58,1577781.3257511987
59,1577781.3257511987
60,1577781.3257511987
61,1577781.3257511987
62,1577781.3257511987
0,1577781.3257511987
1,1578589.6773631268
2,1578466.539527974
3,1578466.539527974
4,1578466.539527974
5,1578466.539527974
6,1578466.539527974
7,1578466.539527974
8,1578466.539527974
9,1578466.539527974
10,1578466.539527974
11,1578466.539527974
12,1578466.539527974
13,1578466.539527974
14,1578466.539527974
15,1578466.539527974
16,1578466.539527974
17,1578466.539527974
18,1578466.539527974
19,1578466.539527974
20,1578466.539527974
21,1578466.539527974
22,1578466.539527974
23,1578466.539527974
24,1578466.539527974
25,1578466.539527974
26,1578466.539527974
27,1578466.539527974
28,1578466.539527974
29,1578466.539527974
30,1578466.539527974
31,1578466.539527974
32,1578466.539527974
33,1578466.539527974
34,1578466.539527974
35,1578466.539527974
36,1578466.539527974
37,1578395.632441212
38,1578704.609048704
39,1578516.516590148
40,1578516.516590148
41,1578516.516590148
42,1585533.9502536224
43,1585336.0819513833
44,1585336.0819513833
45,1585336.0819513833
46,1585336.0819513833
47,1585336.0819513833
48,1585336.0819513833
49,1585336.0819513833
50,1585336.0819513833
51,1585336.0819513833
52,1585336.0819513833
53,1585336.0819513833
54,1585336.0819513833
55,1585336.0819513833
56,1585336.0819513833
57,1585336.0819513833
58,1585336.0819513833
59,1585336.0819513833
60,1585336.0819513833
61,1585336.0819513833
62,1585336.0819513833
