4,1233297.4805846063
5,1232418.216100039
6,1221065.4459003254
7,1212315.1309442925
8,1225287.6713482735
9,1222190.4590428197
10,1218977.8754204882
11,1235620.345131514
12,1240150.719176391
13,1254443.3940894967
14,1263578.4061786614
15,1262903.6238112852
16,1270733.8782468194
17,1273193.9867756958
18,1261892.858493597
19,1260630.980034161
20,1260505.0213113744
21,1260013.3419006378
22,1260783.0079442216
23,1260632.3148239118
24,1260273.8694268998
25,1260273.8694268998
26,1260273.8694268998
27,1260101.763267627
28,1259962.9654600874
29,1259962.9654600874
30,1259962.9654600874
31,1259962.9654600874
32,1259962.9654600874
33,1259962.9654600874
34,1259922.815861815
35,1260674.9076902107
36,1260473.7089896547
37,1260214.5533288
38,1259131.5638338071
39,1258752.7734210358
40,1261860.9340650355
41,1263066.4912918527
42,1262324.6970332076
43,1259832.2781940214
44,1260614.0358547561
45,1259715.358225387
46,1261477.634145053
47,1260310.9534181696
48,1262172.4496448396
49,1261825.197770213
50,1260398.8433462903
51,1260061.6404074854
52,1264864.4014442442
53,1262614.1240480174
54,1262234.3818162414
55,1261743.216757041
56,1260207.6260779186
57,1259953.716925596
58,1257450.9490201385
59,1261347.4027131032
60,1256310.5906277027
61,1259886.242561784
62,1263786.7128530517
0,1263786.7128530517
1,1255974.8956588842
2,1260070.8384482968
3,1258841.723810845
4,1257247.1942268305
5,1262361.743420878
6,1262272.8831173663
7,1265526.6102059893
8,1265038.7039004178
9,1263654.0886876732
10,1267883.1330892462
11,1267153.5092597343
12,1265602.3742346205
13,1261810.19531429
14,1264669.1814237817
15,1267451.6630917368
16,1271426.4727399088
17,1270732.5520095064
18,1270989.554931425
19,1271592.9323436648
20,1273192.7525808364
21,1272549.6589878057
22,1272734.6627618
23,1273103.4641937157
24,1272348.2038255862
25,1272247.754404874
26,1268296.894044312
27,1269704.8087864548
28,1271210.2099824487
29,1270716.1422064453
30,1272265.492028628
31,1267142.5233972056
32,1264744.3246646805
33,1265860.1553691088
34,1269705.333094604
35,1268490.1960638277
36,1267149.4191206268
37,1267713.1924650506
38,1268751.0703435796
39,1269733.4179952708
40,1270879.036455991
41,1274885.1941139412
42,1277069.3896138375
43,1267425.6752475877
44,1268493.0713394522
45,1268017.3352310273
46,1267534.111813459
47,1275108.555500911
48,1276564.155612567
49,1278958.4468796833
50,1280448.1208399537
51,1281759.5076206538
52,1281307.2869090508
53,1282929.2062152596
54,1283474.7856792978
55,1280157.4225206557
56,1279119.9538301895
57,1277832.732859678
58,1276529.3312975618
59,1276074.4809457106
60,1279315.9457127457
61,1280167.7178954273
62,1284654.526510771
0,1284654.526510771
1,1289738.3264968828
2,1293400.810197054
3,1291205.2814699146
4,1289549.6673709613
5,1289580.680970287
6,1290848.2224488168
7,1288865.8577346741
8,1290586.7015940235
9,1291816.6820075403
10,1295114.1209423877
11,1299383.3566637572
12,1298422.7345113663
13,1308138.5560938662
14,1306931.39924018
15,1323212.0649779944
16,1315716.875285946
17,1321964.1593248586
18,1318333.3119029328
19,1313829.3097769658
20,1315705.2441455247
21,1317876.3635404943
22,1318650.620821987
23,1322517.4209481191
24,1327236.5601606232
25,1330276.7668227733
26,1328629.686085756
27,1319357.8801073658
28,1318989.455994709
29,1323976.9482393197
30,1325559.1330589133
31,1316328.041400748
32,1329357.575980784
33,1326344.3852091592
34,1335015.3397784198
35,1346281.9756246202
36,1341178.505392564
37,1342995.5215864715
38,1344036.8933570492
39,1359403.700483998
40,1364357.8811628404
41,1385968.3304119285
42,1379925.7516142013
43,1400518.8260562215
44,1389278.3666423552
45,1385146.3778249307
46,1393478.8957659663
47,1399579.194033039
48,1400567.998550863
49,1405428.470067823
50,1411293.567028579
51,1409093.7599818467
52,1415350.9827709764
53,1429336.7913806036
54,1431606.2682309644
55,1435238.5194598453
56,1439175.5185889017
57,1439709.9373099038
58,1441154.9795430526
59,1441516.8531340118
60,1442866.391972798
61,1436901.042209939
62,1443870.1059703983
0,1443870.1059703983
1,1455550.4196364074
2,1477655.0895018831
3,1476177.4682550759
4,1476177.4682550759
5,1476177.4682550759
6,1476177.4682550759
7,1476177.4682550759
8,1476177.4682550759
9,1476177.4682550759
10,1476177.4682550759
11,1476177.4682550759
12,1476177.4682550759
13,1476177.4682550759
14,1476177.4682550759
15,1476177.4682550759
16,1476177.4682550759
17,1476177.4682550759
18,1476177.4682550759
19,1476177.4682550759
20,1476177.4682550759
21,1476177.4682550759
22,1476177.4682550759
23,1476177.4682550759
24,1476177.4682550759
25,1476177.4682550759
26,1476177.4682550759
27,1476177.4682550759
28,1476177.4682550759
29,1476177.4682550759
30,1476177.4682550759
31,1476177.4682550759
32,1476177.4682550759
33,1476177.4682550759
34,1476177.4682550759
35,1476177.4682550759
36,1476177.4682550759
37,1476177.4682550759
38,1476177.4682550759
39,1476177.4682550759
40,1476177.4682550759
41,1476177.4682550759
42,1476177.4682550759
43,1476177.4682550759
44,1476177.4682550759
45,1476177.4682550759
46,1476177.4682550759
47,1476177.4682550759
48,1476177.4682550759
49,1476177.4682550759
50,1476177.4682550759
51,1473732.0572945194
52,1475157.399057112
53,1474771.069910227
54,1457457.0265796094
55,1444114.412902596
56,1468204.0118669928
57,1451796.8961539876
58,1450907.11267747
59,1462055.2963188519
60,1435212.4296070472
61,1458452.367204363
62,1475696.03186629
0,1475696.03186629
1,1453661.615844098
2,1453272.0080263917
3,1475841.497849546
4,1465267.1280505774
5,1479390.1349191894
6,1471275.5780743957
7,1485088.3427333834
8,1501999.4221900401
9,1500040.88557397
10,1495657.2736145123
11,1494189.83696344
12,1494189.83696344
13,1494189.83696344
14,1494189.83696344
15,1494189.83696344
16,1494189.83696344
17,1494189.83696344
18,1494189.83696344
19,1494189.83696344
20,1494189.83696344
21,1494189.83696344
22,1494189.83696344
23,1494189.83696344
24,1494189.83696344
25,1494189.83696344
26,1494189.83696344
27,1494189.83696344
28,1494189.83696344
29,1494542.442043743
30,1494398.8352591097
31,1493815.4789687507
32,1496084.7688915685
33,1492774.118257828
34,1492487.6613552729
35,1490309.3701791419
36,1489735.9051648274
37,1480121.9059512378
38,1486640.2270724154
39,1479661.4179896275
40,1486256.1166937067
41,1493355.8227742936
42,1492494.4259868143
43,1504052.5583932144
44,1509738.3745359452
45,1511627.3082735
46,1510927.368963222
47,1510907.954394271
48,1507912.496674956
49,1506345.9087675516
50,1504918.0398170454
51,1500933.0710925218
52,1493582.4465336725
53,1493166.9947048074
54,1487148.844230566
55,1490483.1094279955
56,1481085.4365832852
57,1481543.3303395547
58,1476035.4322932202
59,1474733.9327157417
60,1480310.5930547554
61,1479465.5067181739
62,1479465.5067181739
0,1479465.5067181739
1,1480168.775892357
2,1484498.4720360518
3,1486504.211554128
4,1482851.518400946
5,1487196.4313457538
6,1489639.3324516155
7,1491033.6550162775
8,1492046.1250201836
9,1497542.731583152
10,1489170.654897323
11,1487668.4103072481
12,1485247.7308950783
13,1496693.1541172883
14,1506470.5031700854
15,1515317.6360147623
16,1513084.3201604902
17,1498779.4292469106
18,1509730.0635131865
19,1498104.7391464487
20,1496606.6735029628
21,1496606.6735029628
22,1496606.6735029628
23,1496606.6735029628
24,1496606.6735029628
25,1496606.6735029628
26,1496606.6735029628
27,1496606.6735029628
28,1496606.6735029628
29,1496606.6735029628
30,1496606.6735029628
31,1496606.6735029628
32,1496606.6735029628
33,1496606.6735029628
34,1496606.6735029628
35,1495251.0496012052
36,1497183.6300471856
37,1502693.282253555
38,1502264.294891817
39,1504063.7616687329
40,1495544.673304839
41,1494272.206023032
42,1494272.206023032
43,1494754.9671560433
44,1494250.0776678105
45,1492833.8243218795
46,1492635.3585348118
47,1495526.7654640246
48,1494824.2568198047
49,1494824.2568198047
50,1494824.2568198047
51,1494824.2568198047
52,1496564.4681655117
53,1496363.9906085976
54,1498021.095925009
55,1498803.3883969113
56,1496583.7446539016
57,1493971.3686008796
58,1491089.4869542182
59,1493013.7449167208
60,1491986.5640263152
61,1491986.5640263152
62,1491986.5640263152
0,1491986.5640263152
1,1490935.4137388358
2,1490775.34532836
3,1490775.34532836
4,1490775.34532836
5,1490775.34532836
6,1490775.34532836
7,1492991.526362122
8,1491629.405591357
9,1503441.091217318
10,1498823.4939029505
11,1498200.2989019013
12,1498200.2989019013
13,1498200.2989019013
14,1498200.2989019013
15,1498200.2989019013
16,1498200.2989019013
17,1498200.2989019013
18,1498200.2989019013
19,1498200.2989019013
20,1498200.2989019013
21,1498200.2989019013
22,1498200.2989019013
23,1498200.2989019013
24,1498200.2989019013
25,1498200.2989019013
26,1498200.2989019013
27,1498200.2989019013
28,1498200.2989019013
29,1498200.2989019013
30,1498200.2989019013
31,1498200.2989019013
32,1498200.2989019013
33,1498200.2989019013
34,1498200.2989019013
35,1498200.2989019013
36,1498200.2989019013
37,1498200.2989019013
38,1498200.2989019013
39,1498200.2989019013
40,1498200.2989019013
41,1498200.2989019013
42,1498200.2989019013
43,1498200.2989019013
44,1498200.2989019013
45,1498200.2989019013
46,1498200.2989019013
47,1498200.2989019013
48,1498200.2989019013
49,1498200.2989019013
50,1498200.2989019013
51,1498200.2989019013
52,1498200.2989019013
53,1498200.2989019013
54,1498200.2989019013
55,1498200.2989019013
56,1498200.2989019013
57,1505848.940218546
58,1505668.4083246256
59,1505668.4083246256
60,1505668.4083246256
61,1505668.4083246256
62,1505668.4083246256
0,1505668.4083246256
1,1505841.2724412566
2,1508434.9147095694
3,1508653.0900908846
4,1509168.859970946
5,1509023.6306571404
6,1507777.12821374
7,1509318.3053819432
8,1510017.8185504524
9,1512897.54747639
10,1519816.9792412254
11,1514639.5039682812
12,1515304.0698443856
13,1514363.7787480988
14,1518020.634602753
15,1514656.4000861195
16,1515841.4181858376
17,1522730.3555460905
18,1522937.282347063
19,1525293.0191299154
20,1527784.104821468
21,1528845.0641305598
22,1528568.1206840624
23,1526486.8906269511
24,1524800.618135178
25,1523791.743305313
26,1528565.0659799562
27,1529039.8504733837
28,1529091.1782189999
29,1534351.010129698
30,1534458.280449712
31,1533535.4733167698
32,1531508.3870197602
33,1533940.884071704
34,1532888.6106645486
35,1531621.1457271571
36,1526762.3764700037
37,1524181.654487456
38,1525861.9034913979
39,1519897.2777609993
40,1521030.4026097767
41,1519444.2586421883
42,1515108.3476337404
43,1513759.3393722114
44,1519573.8341692253
45,1520215.4533613094
46,1521465.228748661
47,1522514.3162129777
48,1524742.918784792
49,1524727.3025782905
50,1523843.7570656803
51,1522042.4921463628
52,1526591.421205419
53,1517607.6868549148
54,1519073.6369523653
55,1520294.2916832888
56,1518755.1290784106
57,1520648.7086868044
58,1524764.3333424418
59,1529709.6188397612
60,1525453.8893949788
61,1524927.3658808558
62,1524927.3658808558
0,1524927.3658808558
1,1523928.739102876
2,1523827.2240974468
3,1523827.2240974468
4,1523827.2240974468
5,1523827.2240974468
6,1523827.2240974468
7,1523827.2240974468
8,1523827.2240974468
9,1523827.2240974468
10,1523827.2240974468
11,1523827.2240974468
12,1523827.2240974468
13,1523827.2240974468
14,1523827.2240974468
15,1523827.2240974468
16,1523827.2240974468
17,1523827.2240974468
18,1523827.2240974468
19,1523827.2240974468
20,1523827.2240974468
21,1523827.2240974468
22,1523827.2240974468
23,1523827.2240974468
24,1523827.2240974468
25,1523827.2240974468
26,1523827.2240974468
27,1523827.2240974468
28,1523827.2240974468
29,1523827.2240974468
30,1523827.2240974468
31,1523827.2240974468
32,1523827.2240974468
33,1523827.2240974468
34,1523827.2240974468
35,1523827.2240974468
36,1523827.2240974468
37,1523827.2240974468
38,1523827.2240974468
39,1523827.2240974468
40,1523827.2240974468
41,1523827.2240974468
42,1523827.2240974468
43,1523827.2240974468
44,1523827.2240974468
45,1523827.2240974468
46,1523827.2240974468
47,1523827.2240974468
48,1523827.2240974468
49,1523827.2240974468
50,1523827.2240974468
51,1523827.2240974468
52,1523827.2240974468
53,1523827.2240974468
54,1523827.2240974468
55,1523827.2240974468
56,1523827.2240974468
57,1524157.7318657353
58,1524097.4118786529
59,1524929.2831093248
60,1525408.1770414638
61,1527186.288690153
62,1526457.4406069955
0,1526457.4406069955
1,1525086.5364846643
2,1525991.7474889986
3,1527389.0930654672
4,1527182.4429025396
5,1527182.4429025396
6,1527182.4429025396
7,1527182.4429025396
8,1527072.4959644321
9,1526661.7320614476
10,1526387.7974297279
11,1527647.1840376393
12,1526963.6969551435
13,1526840.054078467
14,1526840.054078467
15,1526840.054078467
16,1526840.054078467
17,1526840.054078467
18,1526187.2963898059
19,1526117.4471750576
20,1524446.4379196295
21,1526584.2626863136
22,1526347.6892387674
23,1526225.7052211142
24,1526225.7052211142
25,1526225.7052211142
26,1526225.7052211142
27,1526225.7052211142
28,1526225.7052211142
29,1526225.7052211142
30,1526225.7052211142
31,1526225.7052211142
32,1526225.7052211142
33,1526225.7052211142
34,1526225.7052211142
35,1526225.7052211142
36,1526225.7052211142
37,1526225.7052211142
38,1526225.7052211142
39,1526225.7052211142
40,1526225.7052211142
41,1526225.7052211142
42,1526225.7052211142
43,1526225.7052211142
44,1526225.7052211142
45,1526225.7052211142
46,1526225.7052211142
47,1526225.7052211142
48,1526225.7052211142
49,1526225.7052211142
50,1526225.7052211142
51,1526225.7052211142
52,1526225.7052211142
53,1526225.7052211142
54,1526225.7052211142
55,1526225.7052211142
56,1526225.7052211142
57,1526225.7052211142
58,1526225.7052211142
59,1526225.7052211142
60,1526225.7052211142
61,1526225.7052211142
62,1526225.7052211142
0,1526225.7052211142
1,1525860.970044832
2,1525747.118873815
3,1525747.118873815
4,1525747.118873815
5,1525747.118873815
6,1525747.118873815
7,1525747.118873815
8,1525747.118873815
9,1525747.118873815
10,1525747.118873815
11,1525747.118873815
12,1525747.118873815
13,1525747.118873815
14,1525747.118873815
15,1525747.118873815
16,1525747.118873815
17,1525747.118873815
18,1525747.118873815
19,1525747.118873815
20,1525747.118873815
21,1525747.118873815
22,1525747.118873815
23,1525747.118873815
24,1525747.118873815
25,1525747.118873815
26,1525747.118873815
27,1525747.118873815
28,1526579.2324543227
29,1526463.668142074
30,1526463.668142074
31,1526463.668142074
32,1526463.668142074
33,1526463.668142074
34,1526463.668142074
35,1526463.668142074
36,1526463.668142074
37,1526463.668142074
38,1526463.668142074
39,1526463.668142074
40,1526463.668142074
41,1526463.668142074
42,1526463.668142074
43,1526463.668142074
44,1526463.668142074
45,1526463.668142074
46,1526463.668142074
47,1526463.668142074
48,1526463.668142074
49,1526463.668142074
50,1526463.668142074
51,1526463.668142074
52,1526463.668142074
53,1526463.668142074
54,1526463.668142074
55,1526463.668142074
56,1526463.668142074
57,1526463.668142074
58,1526463.668142074
59,1526463.668142074
60,1526463.668142074
61,1526463.668142074
62,1526463.668142074
0,1526463.668142074
1,1526206.8657598374
2,1526674.8386475728
3,1526510.427230607
4,1526416.1155906531
5,1526342.8029869164
6,1526342.8029869164
7,1526342.8029869164
8,1526342.8029869164
9,1526342.8029869164
10,1526342.8029869164
11,1526342.8029869164
12,1526342.8029869164
13,1526342.8029869164
14,1526342.8029869164
15,1526342.8029869164
16,1526342.8029869164
17,1526342.8029869164
18,1526342.8029869164
19,1526342.8029869164
20,1526342.8029869164
21,1526342.8029869164
22,1526342.8029869164
23,1526342.8029869164
24,1526342.8029869164
25,1526342.8029869164
26,1526342.8029869164
27,1526342.8029869164
28,1526342.8029869164
29,1526342.8029869164
30,1526342.8029869164
31,1526342.8029869164
32,1526342.8029869164
33,1520525.0182762374
34,1516810.5132795274
35,1516687.2295064959
36,1516687.2295064959
37,1516512.4904074783
38,1516490.742538872
39,1516490.742538872
40,1516490.742538872
41,1516490.742538872
42,1516490.742538872
43,1516490.742538872
44,1516490.742538872
45,1516490.742538872
46,1516490.742538872
47,1516490.742538872
48,1516490.742538872
49,1516490.742538872
50,1516490.742538872
51,1516490.742538872
52,1516490.742538872
53,1516490.742538872
54,1516490.742538872
55,1516490.742538872
56,1516490.742538872
57,1516490.742538872
58,1516490.742538872
59,1516490.742538872
60,1516490.742538872
61,1516490.742538872
62,1516490.742538872
0,1516490.742538872
1,1515426.253061173
2,1515355.2731047007
3,1515355.2731047007
4,1515355.2731047007
5,1515355.2731047007
6,1515355.2731047007
7,1515355.2731047007
8,1515355.2731047007
9,1515355.2731047007
10,1515355.2731047007
11,1515355.2731047007
12,1515355.2731047007
13,1515355.2731047007
14,1515355.2731047007
15,1515355.2731047007
16,1515355.2731047007
17,1515355.2731047007
18,1515355.2731047007
19,1515355.2731047007
20,1515355.2731047007
21,1515355.2731047007
22,1515355.2731047007
23,1515355.2731047007
24,1515355.2731047007
25,1515355.2731047007
26,1515355.2731047007
27,1515355.2731047007
28,1515355.2731047007
29,1515355.2731047007
30,1515355.2731047007
31,1515355.2731047007
32,1515355.2731047007
33,1515355.2731047007
34,1515355.2731047007
35,1515355.2731047007
36,1515355.2731047007
37,1515411.1905636191
38,1515722.1593831023
39,1515553.7981893856
40,1515553.7981893856
41,1515553.7981893856
42,1517960.304499156
43,1517840.5862930897
44,1517840.5862930897
45,1517840.5862930897
46,1517840.5862930897
47,1517840.5862930897
48,1517840.5862930897
49,1517840.5862930897
50,1517840.5862930897
51,1517840.5862930897
52,1517840.5862930897
53,1517840.5862930897
54,1517840.5862930897
55,1517840.5862930897
56,1517840.5862930897
57,1517840.5862930897
58,1517840.5862930897
59,1517840.5862930897
60,1517840.5862930897
61,1517840.5862930897
62,1517840.5862930897
