46,1055045.7993437669
47,1043706.7472122776
48,1030666.3887247194
49,1019460.9079314297
50,1019526.115066554
51,1021720.3305206888
52,1019012.7505267663
53,1028595.0095259973
54,1027956.2655596735
55,1025476.8637900652
56,1040167.4188254804
57,993517.7142500444
58,968133.873594953
59,977110.4920764912
60,997419.0162303178
61,1014604.439847269
62,1015427.0179588164
0,1015427.0179588164
1,1001806.5023511318
2,1003623.1805833683
3,1024954.9363686792
4,1034445.0972087192
5,1039532.6165189607
6,1036774.3571691313
7,1046588.038207623
8,1050469.1677567316
9,1054354.2283701224
10,1058077.0025034836
11,1059871.816048661
12,1051286.905100915
13,1052976.7030269844
14,1047530.3532271379
15,1058112.39387209
16,1072007.1810970434
17,1064484.0117967485
18,1064138.6214527115
19,1061971.1116875892
20,1051401.098131572
21,1056848.227493449
22,1054999.675686286
23,1067912.576336696
24,1072499.315536991
25,1071847.7720025934
26,1066721.7292223754
27,1073868.6077140963
28,1073292.285300885
29,1082239.5378995254
30,1080604.7732776895
31,1081850.2695514278
32,1081003.3362462884
33,1079585.4325416302
34,1078708.6494091342
35,1079114.5012321516
36,1072010.309535543
37,1069294.2421945075
38,1065050.8925568378
39,1071479.6717003398
40,1063889.9488368193
41,1059588.3618700607
42,1057855.7719758642
43,1065144.5109434077
44,1073748.134526662
45,1077164.1493066144
46,1074746.7771535304
47,1047103.6365519566
48,1061173.7262587938
49,1047965.2077593614
50,1045813.7383162276
51,1054981.4645545653
52,1049405.0053347137
53,1052028.3303171387
54,1051187.419087474
55,1065327.0389545138
56,1072839.6880664693
57,1064223.8837966006
58,1057251.87087007
59,1065569.0949278043
60,1074569.4876661655
61,1064836.3611918278
62,1073757.2290211827
0,1073757.2290211827
1,1072778.6871155277
2,1086621.7469794862
3,1075418.6417450253
4,1071623.200312587
5,1082121.4007978383
6,1068147.1976332664
7,1066134.835236594
8,1064196.5684745298
9,1064983.7537584272
10,1064684.1998709533
11,1070210.432380646
12,1080866.133987798
13,1103743.7219990683
14,1104799.1718023773
15,1111125.2301869043
16,1113617.7138564447
17,1134970.946412144
18,1125353.0335790548
19,1122290.0179754195
20,1119361.6859644456
21,1114953.207207079
22,1102981.5655162646
23,1098789.2783788578
24,1098112.712489594
25,1123136.3832707745
26,1122562.7529717672
27,1150940.4379916263
28,1169797.8541922811
29,1174660.5855324923
30,1190237.0335592052
31,1185301.3344252524
32,1174821.1892728712
33,1171084.9422187447
34,1169930.2949169353
35,1177202.521236025
36,1187758.3022460446
37,1197300.5642957531
38,1198430.4544623718
39,1191963.2160970918
40,1194556.861702107
41,1195444.1950012145
42,1204680.4017457636
43,1199617.1825389937
44,1199524.709100894
45,1202387.6747890327
46,1224292.6675531007
47,1232813.0503346354
48,1237183.01011714
49,1232715.44616301
50,1233945.3672785722
51,1223645.2880951785
52,1226950.1820006967
53,1228125.6104375375
54,1233134.9861857395
55,1238614.0518196663
56,1243930.9930220149
57,1239477.0091738072
58,1243101.7792372166
59,1242053.1703546033
60,1230909.549643517
61,1226770.0011747617
62,1226932.3282047508
0,1226932.3282047508
1,1253024.2483447674
2,1247805.7073099033
3,1250461.9253525473
4,1248379.017775332
5,1256911.1675356994
6,1260696.7272386428
7,1254742.0678347193
8,1256253.217554536
9,1249423.1270311994
10,1256837.193545106
11,1255373.0168904513
12,1256234.149148739
13,1247415.5470096886
14,1268921.3159295274
15,1299145.9275448124
16,1306679.7913016179
17,1301917.6972366297
18,1292750.88849332
19,1277150.3031085161
20,1281228.7819573686
21,1271039.7993666006
22,1280011.2047058824
23,1285232.438289866
24,1296268.6529230766
25,1284653.3094367292
26,1289781.571809721
27,1301410.9291167527
28,1313774.8553574542
29,1318449.1803574716
30,1324082.0773283942
31,1329467.0631184205
32,1339199.4135472437
33,1352816.9993868885
34,1351291.8409611173
35,1357598.8931303115
36,1358618.7324725578
37,1370359.7290263555
38,1372386.6054777217
39,1401210.955057003
40,1383861.0132398615
41,1379752.2921310975
42,1371990.501337198
43,1376940.4019170261
44,1371540.1921573114
45,1367364.929078942
46,1359874.7260158816
47,1360264.0250102056
48,1361039.6482665667
49,1358799.8490522818
50,1359399.869567126
51,1365016.8715343706
52,1360291.9637057094
53,1334984.2578378802
54,1340663.4016708382
55,1342860.7711152022
56,1338214.2615660368
57,1335689.0369672168
58,1348002.2035097596
59,1346906.167962477
60,1354166.8619311335
61,1348225.012971854
62,1344160.7570707742
0,1344160.7570707742
1,1341706.3576711265
2,1344222.4667828502
3,1350240.1562358052
4,1342626.09520764
5,1345757.9916355838
6,1330088.5800954127
7,1322675.39731452
8,1344599.4951794262
9,1332954.2789730292
10,1334051.5357241542
11,1365048.9299807178
12,1367585.8042022812
13,1381300.5059726369
14,1389844.0172856096
15,1380419.7870827871
16,1386446.5190219358
17,1387324.414302363
18,1375975.560350151
19,1374599.6671969125
20,1374683.4057430683
21,1374708.763024812
22,1374804.778219187
23,1374471.8143351977
24,1374205.6278292541
25,1374205.6278292541
26,1374205.6278292541
27,1373773.976407551
28,1373660.6134629922
29,1373660.6134629922
30,1373660.6134629922
31,1373660.6134629922
32,1373660.6134629922
33,1373660.6134629922
34,1373481.3994884305
35,1373900.5306841116
36,1373742.89439607
37,1373492.9751685676
38,1372397.6360216183
39,1371729.2052122264
40,1373349.4343519765
41,1374143.367620792
42,1372971.3129273807
43,1371215.7753726083
44,1371771.8833564809
45,1371394.4259344698
46,1372335.4005024766
47,1371749.0360905046
48,1375490.3831519953
49,1378221.4007814461
50,1379035.4676183646
51,1380200.6770895945
52,1385131.7141439493
53,1383185.560885855
54,1379297.5032491924
55,1378647.5160439843
56,1377166.8599464924
57,1376416.0754100317
58,1373130.5845584497
59,1376463.9001395605
60,1368009.6924984264
61,1370470.3860358284
62,1375582.0420170806
0,1375582.0420170806
1,1370321.0487702538
2,1373960.0301344767
3,1375832.4388765923
4,1377397.0151479265
5,1384926.667701573
6,1384880.321897035
7,1391431.3095444394
8,1391628.8075569663
9,1390114.6588678118
10,1393731.427851682
11,1388786.7114204576
12,1387825.7816785744
13,1382659.2901168205
14,1386865.0603279439
15,1415613.9789974717
16,1430244.5581157538
17,1428899.7992086809
18,1429285.802970437
19,1429886.5251039942
20,1430370.4776775518
21,1430552.1321365773
22,1431604.0729428744
23,1431484.2605851926
24,1430062.3084112215
25,1429162.9505115887
26,1423720.918315121
27,1422867.3036954203
28,1427961.387182345
29,1429039.8547114232
30,1429441.6755026295
31,1418484.3455011805
32,1413874.2684312146
33,1414510.2048511035
34,1423298.623246556
35,1418109.8243110706
36,1416988.5519424083
37,1417547.167917714
38,1415699.9618297364
39,1417412.9641309853
40,1417852.991321534
41,1422458.943360281
42,1423971.6095086564
43,1409709.381716063
44,1412870.404674614
45,1412299.7388825705
46,1417087.0350700554
47,1434605.0282712728
48,1440541.109444296
49,1443324.1958812808
50,1446966.0525509184
51,1451856.502993676
52,1458453.454814287
53,1458823.2882838177
54,1462262.7394898038
55,1459703.7030997958
56,1458860.5490470023
57,1457424.6800900872
58,1455752.442948846
59,1454204.6104641063
60,1456172.9461515713
61,1457489.800415627
62,1468227.5207746057
0,1468227.5207746057
1,1473477.3038898148
2,1483457.2077750436
3,1481677.0979606423
4,1480337.6601223957
5,1485306.0548181834
6,1486192.3066708604
7,1486354.2925395374
8,1486390.317681155
9,1486366.5082504302
10,1483414.259406638
11,1497404.2406357548
12,1496775.4395390342
13,1507273.760274706
14,1501866.734537648
15,1518134.0902139908
16,1505853.6892271396
17,1508713.8018974126
18,1505762.0768005948
19,1501997.634609269
20,1500263.6820487392
21,1503343.297230368
22,1511790.6507102773
23,1510239.0455861834
24,1509426.8280917183
25,1510919.69284232
26,1511030.6461544929
27,1503753.7549188302
28,1501169.18475676
29,1504237.141220669
30,1503758.26359665
31,1498548.6371111744
32,1503861.3042828091
33,1499055.8800578467
34,1503076.6048239334
35,1511582.5903933852
36,1504641.454452043
37,1505477.872885164
38,1508074.7532721504
39,1518908.8924473445
40,1527192.0624654386
41,1546436.426053674
42,1539986.270017176
43,1547422.7296534425
44,1540984.8125944636
45,1541890.0258947122
46,1545602.4973009748
47,1549724.6002508854
48,1548996.477130759
49,1555775.0478841593
50,1562306.0058507523
51,1561472.16626521
52,1566310.722510674
53,1570692.0992152968
54,1571270.8588049654
55,1569961.9799411064
56,1567163.442936774
57,1567513.5427285198
58,1569620.7723261225
59,1570090.067576749
60,1571496.901673301
61,1567767.2591449227
62,1569483.5532013497
0,1569483.5532013497
1,1574647.4038709048
2,1594042.1975311185
3,1592933.172806055
4,1592933.172806055
5,1592933.172806055
6,1592933.172806055
7,1592933.172806055
8,1592933.172806055
9,1592933.172806055
10,1592933.172806055
11,1592933.172806055
12,1592933.172806055
13,1592933.172806055
14,1592933.172806055
15,1592933.172806055
16,1592933.172806055
17,1592933.172806055
18,1592933.172806055
19,1592933.172806055
20,1592933.172806055
21,1592933.172806055
22,1592933.172806055
23,1592933.172806055
24,1592933.172806055
25,1592933.172806055
26,1592933.172806055
27,1592933.172806055
28,1592933.172806055
29,1592933.172806055
30,1592933.172806055
31,1592933.172806055
32,1592933.172806055
33,1592933.172806055
34,1592933.172806055
35,1592933.172806055
36,1592933.172806055
37,1592933.172806055
38,1592933.172806055
39,1592933.172806055
40,1592933.172806055
41,1592933.172806055
42,1592933.172806055
43,1592933.172806055
44,1592933.172806055
45,1592933.172806055
46,1592933.172806055
47,1592933.172806055
48,1592933.172806055
49,1592933.172806055
50,1592933.172806055
51,1590829.9208521738
52,1591083.3730851486
53,1591588.021148004
54,1585129.5914183087
55,1583216.2669961634
56,1585360.844252905
57,1582541.7803566193
58,1583091.2509428826
59,1586324.126752406
60,1578745.5663754188
61,1583264.6536978232
62,1583169.8762682467
0,1583169.8762682467
1,1577272.305593995
2,1576841.4169856953
3,1588980.3831199743
4,1582537.9828217498
5,1590639.2516521083
6,1584603.3851290306
7,1591633.2552797748
8,1599740.5061756128
9,1600136.0322756977
10,1595903.3914096593
11,1594967.2435492817
12,1594967.2435492817
13,1594967.2435492817
14,1594967.2435492817
15,1594967.2435492817
16,1594967.2435492817
17,1594967.2435492817
18,1594967.2435492817
19,1594967.2435492817
20,1594967.2435492817
21,1594967.2435492817
22,1594967.2435492817
23,1594967.2435492817
24,1594967.2435492817
25,1594967.2435492817
26,1594967.2435492817
27,1594967.2435492817
28,1594967.2435492817
29,1595725.310572535
30,1595565.278330364
31,1595825.6970905452
32,1597784.1192799567
33,1594174.791494798
34,1595802.0198428354
35,1593553.8604744358
36,1592060.636115463
37,1579386.93928342
38,1589238.346837995
39,1579631.8022103375
40,1588603.3965161256
41,1597387.0460429627
42,1596171.1112457735
43,1612431.6309255194
44,1615319.0122315646
45,1618567.0447553701
46,1619596.077563978
47,1618888.9701464544
48,1609865.9674677013
49,1607865.2260978196
50,1602211.5026922747
51,1592323.213687891
52,1570557.7012892857
53,1569871.833822666
54,1558420.2454479248
55,1564411.1546306391
56,1548136.124407066
57,1548158.7360818554
58,1538199.5284974705
59,1548935.152253778
60,1554050.155049104
61,1552496.112946717
62,1552496.112946717
0,1552496.112946717
1,1553007.8520585843
2,1558399.735746536
3,1561183.9144126093
4,1554640.9432502291
5,1560570.9662047452
6,1563753.1739131543
7,1564931.79454369
8,1568265.2749418928
9,1570982.1860370273
10,1565776.4597628638
11,1563925.4583834738
12,1561454.5995711628
13,1572105.9139510547
14,1576435.8131552034
15,1583313.0849175039
16,1581651.5818540077
17,1570717.9443921857
18,1580088.0758738425
19,1570632.9141571235
20,1569444.7960501271
21,1569444.7960501271
22,1569444.7960501271
23,1569444.7960501271
24,1569444.7960501271
25,1569444.7960501271
26,1569444.7960501271
27,1569444.7960501271
28,1569444.7960501271
29,1569444.7960501271
30,1569444.7960501271
31,1569444.7960501271
32,1569444.7960501271
33,1569444.7960501271
34,1569444.7960501271
35,1568561.193318416
36,1569097.848512715
37,1571332.7744442082
38,1571452.4539465802
39,1571855.1542179375
40,1568140.0057349405
41,1567536.5361451744
42,1567536.5361451744
43,1567480.686156906
44,1567689.5189004387
45,1566535.7865620004
46,1565400.2103160203
47,1566855.7755730585
48,1566289.6022011796
49,1566289.6022011796
50,1566289.6022011796
51,1566289.6022011796
52,1566715.9416098008
53,1566594.749074891
54,1567900.704036799
55,1568954.0477597443
56,1565364.7820645496
57,1563471.3252819902
58,1561975.96948056
59,1560854.180808771
60,1560330.9194192435
61,1560330.9194192435
62,1560330.9194192435
0,1560330.9194192435
1,1558775.601100551
2,1558602.6103472947
3,1558602.6103472947
4,1558602.6103472947
5,1558602.6103472947
6,1558602.6103472947
7,1560065.211429368
8,1559230.67569371
9,1563995.9074325168
10,1561879.4553836395
11,1561567.1339832835
12,1561567.1339832835
13,1561567.1339832835
14,1561567.1339832835
15,1561567.1339832835
16,1561567.1339832835
17,1561567.1339832835
18,1561567.1339832835
19,1561567.1339832835
20,1561567.1339832835
21,1561567.1339832835
22,1561567.1339832835
23,1561567.1339832835
24,1561567.1339832835
25,1561567.1339832835
26,1561567.1339832835
27,1561567.1339832835
28,1561567.1339832835
29,1561567.1339832835
30,1561567.1339832835
31,1561567.1339832835
32,1561567.1339832835
33,1561567.1339832835
34,1561567.1339832835
35,1561567.1339832835
36,1561567.1339832835
37,1561567.1339832835
38,1561567.1339832835
39,1561567.1339832835
40,1561567.1339832835
41,1561567.1339832835
42,1561567.1339832835
43,1561567.1339832835
44,1561567.1339832835
45,1561567.1339832835
46,1561567.1339832835
47,1561567.1339832835
48,1561567.1339832835
49,1561567.1339832835
50,1561567.1339832835
51,1561567.1339832835
52,1561567.1339832835
53,1561567.1339832835
54,1561567.1339832835
55,1561567.1339832835
56,1561567.1339832835
57,1569535.4085525037
58,1569382.7626610724
59,1569382.7626610724
60,1569382.7626610724
61,1569382.7626610724
62,1569382.7626610724
0,1569382.7626610724
1,1569877.2471433566
2,1574359.3348832591
3,1576492.1619159745
4,1579704.2164322843
5,1578571.846135035
6,1575758.4758716926
7,1576963.1145873403
8,1576591.815872503
9,1581654.3974113828
10,1591722.0493740456
11,1579159.6348595575
12,1586590.6050833012
13,1585338.992660322
14,1596267.437143852
15,1586011.190021942
16,1590102.754480478
17,1611675.327371134
18,1612587.7537414785
19,1611327.2119899802
20,1618806.8197134575
21,1628336.4437910453
22,1627978.2072335798
23,1619056.4913577104
24,1618231.115626372
25,1618164.4796448685
26,1636953.997349725
27,1642989.009911171
28,1632692.1833805733
29,1656681.9542871586
30,1656989.6274704724
31,1661331.1195897756
32,1653967.3400633049
33,1664578.1271179202
34,1669929.9038981125
35,1666938.723033246
36,1664164.099509683
37,1660111.7039981955
38,1665934.5040006456
39,1651698.8408828003
40,1648938.1175663148
41,1637788.6462185313
42,1624834.768696956
43,1623861.5144512302
44,1624412.5909960829
45,1608669.7346295763
46,1618528.0655818458
47,1614388.6884241784
48,1624739.7603665818
49,1622772.255823118
50,1623892.6298663167
51,1615806.1025554473
52,1623760.3146985117
53,1589058.835620038
54,1598811.9274391208
55,1607241.1005856183
56,1608199.542626605
57,1613368.953098417
58,1629194.4418206366
59,1659633.4070644917
60,1631463.145934667
61,1629831.7021380349
62,1629831.7021380349
0,1629831.7021380349
1,1630083.5939695549
2,1629968.286982717
3,1629968.286982717
4,1629968.286982717
5,1629968.286982717
6,1629968.286982717
7,1629968.286982717
8,1629968.286982717
9,1629968.286982717
10,1629968.286982717
11,1629968.286982717
12,1629968.286982717
13,1629968.286982717
14,1629968.286982717
15,1629968.286982717
16,1629968.286982717
17,1629968.286982717
18,1629968.286982717
19,1629968.286982717
20,1629968.286982717
21,1629968.286982717
22,1629968.286982717
23,1629968.286982717
24,1629968.286982717
25,1629968.286982717
26,1629968.286982717
27,1629968.286982717
28,1629968.286982717
29,1629968.286982717
30,1629968.286982717
31,1629968.286982717
32,1629968.286982717
33,1629968.286982717
34,1629968.286982717
35,1629968.286982717
36,1629968.286982717
37,1629968.286982717
38,1629968.286982717
39,1629968.286982717
40,1629968.286982717
41,1629968.286982717
42,1629968.286982717
43,1629968.286982717
44,1629968.286982717
45,1629968.286982717
46,1629968.286982717
47,1629968.286982717
48,1629968.286982717
49,1629968.286982717
50,1629968.286982717
51,1629968.286982717
52,1629968.286982717
53,1629968.286982717
54,1629968.286982717
55,1629968.286982717
56,1629968.286982717
57,1628799.0548391032
58,1628893.9662531766
59,1628214.586043445
60,1627841.9056663231
61,1629662.7959099778
62,1629116.0958641018
0,1629116.0958641018
1,1625769.7757808845
2,1626813.082096597
3,1631077.5799803818
4,1630507.024489937
5,1630507.024489937
6,1630507.024489937
7,1630507.024489937
8,1630885.347245335
9,1630097.566422887
10,1629993.935339977
11,1631997.404939232
12,1631670.6374502752
13,1631420.6664503901
14,1631420.6664503901
15,1631420.6664503901
16,1631420.6664503901
17,1631420.6664503901
18,1630306.2290212137
19,1630216.2764795718
20,1628059.3475459542
21,1630055.102724613
22,1629981.2064261157
23,1629671.5145446295
24,1629671.5145446295
25,1629671.5145446295
26,1629671.5145446295
27,1629671.5145446295
28,1629671.5145446295
29,1629671.5145446295
30,1629671.5145446295
31,1629671.5145446295
32,1629671.5145446295
33,1629671.5145446295
34,1629671.5145446295
35,1629671.5145446295
36,1629671.5145446295
37,1629671.5145446295
38,1629671.5145446295
39,1629671.5145446295
40,1629671.5145446295
41,1629671.5145446295
42,1629671.5145446295
43,1629671.5145446295
44,1629671.5145446295
45,1629671.5145446295
46,1629671.5145446295
47,1629671.5145446295
48,1629671.5145446295
49,1629671.5145446295
50,1629671.5145446295
51,1629671.5145446295
52,1629671.5145446295
53,1629671.5145446295
54,1629671.5145446295
55,1629671.5145446295
56,1629671.5145446295
57,1629671.5145446295
58,1629671.5145446295
59,1629671.5145446295
60,1629671.5145446295
61,1629671.5145446295
62,1629671.5145446295
0,1629671.5145446295
1,1628942.5329541883
2,1628779.418930896
3,1628779.418930896
4,1628779.418930896
5,1628779.418930896
6,1628779.418930896
7,1628779.418930896
8,1628779.418930896
9,1628779.418930896
10,1628779.418930896
11,1628779.418930896
12,1628779.418930896
13,1628779.418930896
14,1628779.418930896
15,1628779.418930896
16,1628779.418930896
17,1628779.418930896
18,1628779.418930896
19,1628779.418930896
20,1628779.418930896
21,1628779.418930896
22,1628779.418930896
23,1628779.418930896
24,1628779.418930896
25,1628779.418930896
26,1628779.418930896
27,1628779.418930896
28,1628662.7406904746
29,1628534.1212793777
30,1628534.1212793777
31,1628534.1212793777
32,1628534.1212793777
33,1628534.1212793777
34,1628534.1212793777
35,1628534.1212793777
36,1628534.1212793777
37,1628534.1212793777
38,1628534.1212793777
39,1628534.1212793777
40,1628534.1212793777
41,1628534.1212793777
42,1628534.1212793777
43,1628534.1212793777
44,1628534.1212793777
45,1628534.1212793777
46,1628534.1212793777
47,1628534.1212793777
48,1628534.1212793777
49,1628534.1212793777
50,1628534.1212793777
51,1628534.1212793777
52,1628534.1212793777
53,1628534.1212793777
54,1628534.1212793777
55,1628534.1212793777
56,1628534.1212793777
57,1628534.1212793777
58,1628534.1212793777
59,1628534.1212793777
60,1628534.1212793777
61,1628534.1212793777
62,1628534.1212793777
0,1628534.1212793777
1,1627454.3038777455
2,1628141.6063406821
3,1627714.1821156514
4,1626780.6633264055
5,1626625.1714932835
6,1626625.1714932835
7,1626625.1714932835
8,1626625.1714932835
9,1626625.1714932835
10,1626625.1714932835
11,1626625.1714932835
12,1626625.1714932835
13,1626625.1714932835
14,1626625.1714932835
15,1626625.1714932835
16,1626625.1714932835
17,1626625.1714932835
18,1626625.1714932835
19,1626625.1714932835
20,1626625.1714932835
21,1626625.1714932835
22,1626625.1714932835
23,1626625.1714932835
24,1626625.1714932835
25,1626625.1714932835
26,1626625.1714932835
27,1626625.1714932835
28,1626625.1714932835
29,1626625.1714932835
30,1626625.1714932835
31,1626625.1714932835
32,1626625.1714932835
33,1616106.7232405809
34,1599475.6188123932
35,1598990.891162155
36,1598990.891162155
37,1594488.3879864311
38,1594287.3854558887
39,1594287.3854558887
40,1594287.3854558887
41,1594287.3854558887
42,1594287.3854558887
43,1594287.3854558887
44,1594287.3854558887
45,1594287.3854558887
46,1594287.3854558887
47,1594287.3854558887
48,1594287.3854558887
49,1594287.3854558887
50,1594287.3854558887
51,1594287.3854558887
52,1594287.3854558887
53,1594287.3854558887
54,1594287.3854558887
55,1594287.3854558887
56,1594287.3854558887
57,1594287.3854558887
58,1594287.3854558887
59,1594287.3854558887
60,1594287.3854558887
61,1594287.3854558887
62,1594287.3854558887
0,1594287.3854558887
1,1594407.290687053
2,1594259.4673547416
3,1594259.4673547416
4,1594259.4673547416
5,1594259.4673547416
6,1594259.4673547416
7,1594259.4673547416
8,1594259.4673547416
9,1594259.4673547416
10,1594259.4673547416
11,1594259.4673547416
12,1594259.4673547416
13,1594259.4673547416
14,1594259.4673547416
15,1594259.4673547416
16,1594259.4673547416
17,1594259.4673547416
18,1594259.4673547416
19,1594259.4673547416
20,1594259.4673547416
21,1594259.4673547416
22,1594259.4673547416
23,1594259.4673547416
24,1594259.4673547416
25,1594259.4673547416
26,1594259.4673547416
27,1594259.4673547416
28,1594259.4673547416
29,1594259.4673547416
30,1594259.4673547416
31,1594259.4673547416
32,1594259.4673547416
33,1594259.4673547416
34,1594259.4673547416
35,1594259.4673547416
36,1594259.4673547416
37,1593995.8590644998
38,1594675.6516613986
39,1594422.8327384794
40,1594422.8327384794
41,1594422.8327384794
42,1598419.142575024
43,1598290.2190606093
44,1598290.2190606093
45,1598290.2190606093
46,1598290.2190606093
47,1598290.2190606093
48,1598290.2190606093
49,1598290.2190606093
50,1598290.2190606093
51,1598290.2190606093
52,1598290.2190606093
53,1598290.2190606093
54,1598290.2190606093
55,1598290.2190606093
56,1598290.2190606093
57,1598290.2190606093
58,1598290.2190606093
59,1598290.2190606093
60,1598290.2190606093
61,1598290.2190606093
62,1598290.2190606093
