19,1085661.7825352135
20,1084231.3584886226
21,1075879.1379317723
22,1069882.0989651093
23,1062976.0543229198
24,1059102.3685457294
25,1080107.012718016
26,1081969.0291664777
27,1093992.1637404503
28,1092431.278167335
29,1095638.6166920704
30,1092096.6885250956
31,1095561.103105108
32,1100209.5045314685
33,1096908.153096285
34,1096372.5629237099
35,1104803.9248790303
36,1109062.0499438983
37,1110407.0923116864
38,1114093.7804600678
39,1110048.938247853
40,1112112.9345587548
41,1111416.3784613812
42,1114354.6472944904
43,1112993.4119934163
44,1113822.881783989
45,1116730.8754285136
46,1129870.5421543927
47,1136203.1603374975
48,1145385.815426165
49,1144742.532285851
50,1152809.5075058776
51,1146801.940831977
52,1149568.2952082062
53,1151223.7370406648
54,1153535.657460627
55,1156260.2452509743
56,1156770.2353557174
57,1153053.8615871035
58,1155064.5200523955
59,1156487.974025435
60,1149267.5188647965
61,1147744.3895304496
62,1144114.418063503
0,1144114.418063503
1,1154458.0843492132
2,1152994.640850148
3,1157572.7041479347
4,1156911.673286287
5,1158884.4988378102
6,1164199.7924672156
7,1159470.838068943
8,1159562.0359315602
9,1159602.7874032871
10,1161012.1629400144
11,1158142.0754176725
12,1162346.0284096575
13,1158708.078894724
14,1168849.5743401994
15,1187855.6377150128
16,1190203.0699789792
17,1190178.3995053505
18,1182566.0039030868
19,1173683.6888591514
20,1200256.0662822032
21,1195938.6714189022
22,1203092.16252908
23,1208837.4420806814
24,1217444.8576355772
25,1213335.6712537983
26,1218392.4522985106
27,1224568.685059706
28,1236630.8948197567
29,1245167.1833595706
30,1250889.037282515
31,1251849.691148965
32,1257706.436446586
33,1267227.6001477675
34,1267535.135684651
35,1266114.255302955
36,1267012.5887893
37,1274797.8475037327
38,1275180.2172083356
39,1300916.707976538
40,1287107.8906843467
41,1288815.849334425
42,1284485.1032158316
43,1287411.303433527
44,1279869.3672494644
45,1275498.5018735235
46,1275461.9629539123
47,1276121.8094650628
48,1274754.8568063912
49,1281969.1554140956
50,1282968.679586254
51,1282108.92411951
52,1288424.4500296437
53,1268659.0258955304
54,1277812.2313817362
55,1276325.8703764637
56,1273250.8727738883
57,1272592.5116772933
58,1291826.9065599854
59,1292445.837971501
60,1295680.9398747224
61,1291163.140936951
62,1288990.542450946
0,1288990.542450946
1,1290791.4200800152
2,1291865.3774972116
3,1291488.6619430066
4,1289897.176174731
5,1283585.3229371922
6,1278214.3715131413
7,1269574.030081549
8,1281345.5966276333
9,1274467.629169064
10,1270878.979799375
11,1291460.5762202526
12,1289735.5410590658
13,1301819.5144712757
14,1310832.7893796586
15,1306001.1114586096
16,1306295.7537700357
17,1304726.550619639
18,1314453.3833112207
19,1313357.0178233138
20,1313303.6222946486
21,1312894.7461144242
22,1313361.9928155658
23,1313576.5661767914
24,1313551.6898247674
25,1313551.6898247674
26,1313551.6898247674
27,1313797.9541276467
28,1313746.8482437325
29,1313746.8482437325
30,1313746.8482437325
31,1313746.8482437325
32,1313746.8482437325
33,1313746.8482437325
34,1313749.831005458
35,1313781.8009347592
36,1313720.5949263156
37,1313664.5429263157
38,1313646.2642243407
39,1312730.9877537997
40,1313974.6946567004
41,1314074.8966686227
42,1313978.8916915949
43,1313515.50345813
44,1313666.387062664
45,1313646.6841903278
46,1313416.2111943413
47,1312976.1080234705
48,1314167.517261737
49,1314024.5459071498
50,1314019.8575394049
51,1313466.0208537546
52,1313817.9703554427
53,1313500.1384315973
54,1313090.30106449
55,1312985.124974929
56,1312462.0254479502
57,1312381.5615418744
58,1312012.1059218645
59,1312216.5676559657
60,1311428.7470987206
61,1311396.1885183349
62,1311495.368678226
0,1311495.368678226
1,1308863.855435468
2,1311492.1206870298
3,1310714.7580817468
4,1309914.7443617287
5,1318069.9749494195
6,1318917.1481603654
7,1324134.9886873912
8,1323668.2500787042
9,1320862.3786968053
10,1325778.6988260602
11,1322433.9209943558
12,1320497.7994613445
13,1318667.4152917517
14,1328057.3648818827
15,1330568.9131320561
16,1332926.0876909567
17,1331593.1923908629
18,1331847.6176786865
19,1333235.3780064094
20,1335155.522686948
21,1334243.6646631607
22,1339194.6909568927
23,1341443.5619213516
24,1339535.7448969607
25,1336145.2837813825
26,1321100.51014443
27,1323474.7305683065
28,1332587.6678789102
29,1334157.5707456658
30,1334467.6028680047
31,1317554.2432769754
32,1313298.7151138578
33,1314504.6653554062
34,1327950.6475005003
35,1323334.8573685396
36,1321713.1678627632
37,1323010.7724588937
38,1324382.7919655629
39,1329249.516908831
40,1332832.916194656
41,1334913.6475667595
42,1338740.3708385534
43,1323871.801429036
44,1325065.5263286652
45,1321324.151400656
46,1318971.3330668593
47,1334643.7975592015
48,1341140.7702851684
49,1342601.1208335576
50,1342874.8429689622
51,1350639.692197349
52,1354910.521229923
53,1356886.5913203657
54,1356377.894471635
55,1351989.2485603546
56,1349819.0363852961
57,1346126.5375787518
58,1350142.1159437487
59,1355512.2511477652
60,1356281.611347019
61,1359094.6446325444
62,1365587.282845126
0,1365587.282845126
1,1369910.6038620903
2,1378817.4786840177
3,1379517.6948672903
4,1379272.6333272012
5,1384525.710147233
6,1387728.4279603537
7,1386746.421657813
8,1390276.9861911144
9,1396996.798242758
10,1394368.5220801223
11,1399586.8935316592
12,1391111.9922634189
13,1400729.4803973148
14,1396407.596340114
15,1411455.7826551644
16,1397381.775969692
17,1404241.7456179925
18,1412957.2811705086
19,1419146.2043849775
20,1425554.3058865962
21,1423870.3787152495
22,1432042.929130749
23,1443005.2188447325
24,1453056.351984932
25,1457680.9674877576
26,1458712.2817981348
27,1448347.9968177432
28,1443402.5249814414
29,1444266.7640813186
30,1435204.8151695277
31,1425612.4977554537
32,1437782.9222100317
33,1432128.7700373607
34,1437100.9736122896
35,1453248.0874237518
36,1455050.420881232
37,1455346.7842495209
38,1451833.803984339
39,1458994.1998713634
40,1450756.0806097735
41,1477839.7842975054
42,1466091.341694445
43,1475703.3156364812
44,1468672.639708014
45,1470473.0772868276
46,1480742.207789027
47,1487899.1886881404
48,1496464.4720935472
49,1505045.0322712478
50,1512029.9945455063
51,1512329.2104900528
52,1522419.0018644335
53,1540602.3638096282
54,1534854.7922159953
55,1535418.211236733
56,1534470.8163693752
57,1535851.6803898858
58,1518113.6436435157
59,1520477.1093142391
60,1525400.2392228802
61,1513981.9628384674
62,1528289.5922326383
0,1528289.5922326383
1,1536581.5643027462
2,1567491.795399945
3,1565924.304625223
4,1565924.304625223
5,1565924.304625223
6,1565924.304625223
7,1565924.304625223
8,1565924.304625223
9,1565924.304625223
10,1565924.304625223
11,1565924.304625223
12,1565924.304625223
13,1565924.304625223
14,1565924.304625223
15,1565924.304625223
16,1565924.304625223
17,1565924.304625223
18,1565924.304625223
19,1565924.304625223
20,1565924.304625223
21,1565924.304625223
22,1565924.304625223
23,1565924.304625223
24,1565924.304625223
25,1565924.304625223
26,1565924.304625223
27,1565924.304625223
28,1565924.304625223
29,1565924.304625223
30,1565924.304625223
31,1565924.304625223
32,1565924.304625223
33,1565924.304625223
34,1565924.304625223
35,1565924.304625223
36,1565924.304625223
37,1565924.304625223
38,1565924.304625223
39,1565924.304625223
40,1565924.304625223
41,1565924.304625223
42,1565924.304625223
43,1565924.304625223
44,1565924.304625223
45,1565924.304625223
46,1565924.304625223
47,1565924.304625223
48,1565924.304625223
49,1565924.304625223
50,1565924.304625223
51,1562293.0788734832
52,1564920.358942552
53,1563110.3280355155
54,1529576.9444235556
55,1506230.5521782977
56,1548686.5419177513
57,1526322.1400622926
58,1522091.8464577186
59,1539258.205675169
60,1512079.4306964579
61,1537586.4049148688
62,1549289.5387124235
0,1549289.5387124235
1,1532806.2342919232
2,1534606.4829614735
3,1556765.6347658776
4,1547683.004108409
5,1557679.4403518513
6,1554473.6463636807
7,1559528.0335127558
8,1566519.326513117
9,1567646.839308388
10,1564854.148689149
11,1564309.7865530849
12,1564309.7865530849
13,1564309.7865530849
14,1564309.7865530849
15,1564309.7865530849
16,1564309.7865530849
17,1564309.7865530849
18,1564309.7865530849
19,1564309.7865530849
20,1564309.7865530849
21,1564309.7865530849
22,1564309.7865530849
23,1564309.7865530849
24,1564309.7865530849
25,1564309.7865530849
26,1564309.7865530849
27,1564309.7865530849
28,1564309.7865530849
29,1564352.9877542143
30,1564321.1257311576
31,1564314.3163873705
32,1564280.0208141976
33,1564226.5134455685
34,1564402.0046017296
35,1564198.409721575
36,1564055.4805068204
37,1563842.2710322542
38,1565016.0810909737
39,1563556.6970862579
40,1564390.0460695168
41,1564900.5554166278
42,1564575.2523433815
43,1566649.8176029327
44,1566178.9322076926
45,1566451.2735356651
46,1566348.2597724164
47,1566325.1461082431
48,1565034.6712175673
49,1565067.5090316464
50,1564832.4949346697
51,1564532.2670473526
52,1563771.077331315
53,1563703.5340080848
54,1562102.4400474492
55,1562142.6850899593
56,1559437.6898176821
57,1558925.4945128076
58,1557629.4153029448
59,1558373.7339864057
60,1558255.55633155
61,1557997.79218527
62,1557997.79218527
0,1557997.79218527
1,1558226.301413839
2,1559365.7908645158
3,1560035.0387331687
4,1558870.348422489
5,1560807.6230246662
6,1561299.288007293
7,1561239.849810798
8,1563172.001010236
9,1563735.8316394163
10,1561626.9987633799
11,1561830.6451766728
12,1561773.4858774121
13,1564516.784094823
14,1566885.2406672374
15,1568143.504498099
16,1564444.4142445666
17,1559631.0310542583
18,1563400.902158277
19,1562352.5692295332
20,1561868.0200027914
21,1561868.0200027914
22,1561868.0200027914
23,1561868.0200027914
24,1561868.0200027914
25,1561868.0200027914
26,1561868.0200027914
27,1561868.0200027914
28,1561868.0200027914
29,1561868.0200027914
30,1561868.0200027914
31,1561868.0200027914
32,1561868.0200027914
33,1561868.0200027914
34,1561868.0200027914
35,1561642.9954133318
36,1561823.4311281145
37,1563119.7539951175
38,1563486.6057413577
39,1563420.037895783
40,1562411.0599968042
41,1562186.8857040657
42,1562186.8857040657
43,1561914.5538966665
44,1562920.9262487537
45,1562257.0448521397
46,1562150.6876326883
47,1562587.0860449742
48,1562446.8764360014
49,1562446.8764360014
50,1562446.8764360014
51,1562446.8764360014
52,1562913.9199319186
53,1562788.7746011722
54,1563745.2264719151
55,1564371.7765865428
56,1561446.6574337312
57,1560086.0681072464
58,1558995.434592676
59,1558609.8283462448
60,1558279.0106608393
61,1558279.0106608393
62,1558279.0106608393
0,1558279.0106608393
1,1557694.6729729017
2,1557600.8829440807
3,1557600.8829440807
4,1557600.8829440807
5,1557600.8829440807
6,1557600.8829440807
7,1559776.0649484692
8,1558490.818051442
9,1563676.700975558
10,1563438.5388234984
11,1563168.373089613
12,1563168.373089613
13,1563168.373089613
14,1563168.373089613
15,1563168.373089613
16,1563168.373089613
17,1563168.373089613
18,1563168.373089613
19,1563168.373089613
20,1563168.373089613
21,1563168.373089613
22,1563168.373089613
23,1563168.373089613
24,1563168.373089613
25,1563168.373089613
26,1563168.373089613
27,1563168.373089613
28,1563168.373089613
29,1563168.373089613
30,1563168.373089613
31,1563168.373089613
32,1563168.373089613
33,1563168.373089613
34,1563168.373089613
35,1563168.373089613
36,1563168.373089613
37,1563168.373089613
38,1563168.373089613
39,1563168.373089613
40,1563168.373089613
41,1563168.373089613
42,1563168.373089613
43,1563168.373089613
44,1563168.373089613
45,1563168.373089613
46,1563168.373089613
47,1563168.373089613
48,1563168.373089613
49,1563168.373089613
50,1563168.373089613
51,1563168.373089613
52,1563168.373089613
53,1563168.373089613
54,1563168.373089613
55,1563168.373089613
56,1563168.373089613
57,1566666.2779252543
58,1566600.8801782425
59,1566600.8801782425
60,1566600.8801782425
61,1566600.8801782425
62,1566600.8801782425
0,1566600.8801782425
1,1566750.1971507533
2,1568106.6964141042
3,1568538.834905073
4,1569393.1358977575
5,1569492.280598856
6,1568544.8784705566
7,1569790.4216917038
8,1569160.18332687
9,1570399.9269714665
10,1572146.7331976332
11,1569721.0466653635
12,1570152.7856104553
13,1569283.7143541768
14,1570125.7125192953
15,1568000.733673035
16,1568034.9137818208
17,1571323.6262918499
18,1571236.5663080786
19,1571016.028388903
20,1571765.1396098547
21,1572938.7508172716
22,1572760.4997943253
23,1571559.6093731783
24,1571349.6367969401
25,1570971.842657707
26,1571762.719494415
27,1571819.3274654357
28,1571880.9919753235
29,1573351.5442751385
30,1573178.8624014137
31,1574001.1109401616
32,1573416.348007387
33,1573838.2055791167
34,1573712.7297677356
35,1573562.4377071871
36,1573370.4915897143
37,1573255.5087533144
38,1573770.5596227732
39,1572258.0883007667
40,1572127.0200694506
41,1571614.3372075246
42,1570198.573643247
43,1570151.5067317449
44,1570588.2430927516
45,1568156.0832816286
46,1567639.2146833814
47,1567463.3057847705
48,1567638.9672281102
49,1568503.853559405
50,1568373.726777724
51,1567863.0802858523
52,1569416.5170216295
53,1567616.121212854
54,1567526.9614738487
55,1568167.2872747774
56,1567805.8655903337
57,1569293.487871918
58,1571881.173538047
59,1574278.4323207957
60,1561218.5320241698
61,1560805.349243839
62,1560805.349243839
0,1560805.349243839
1,1560742.2296136406
2,1560555.578770097
3,1560555.578770097
4,1560555.578770097
5,1560555.578770097
6,1560555.578770097
7,1560555.578770097
8,1560555.578770097
9,1560555.578770097
10,1560555.578770097
11,1560555.578770097
12,1560555.578770097
13,1560555.578770097
14,1560555.578770097
15,1560555.578770097
16,1560555.578770097
17,1560555.578770097
18,1560555.578770097
19,1560555.578770097
20,1560555.578770097
21,1560555.578770097
22,1560555.578770097
23,1560555.578770097
24,1560555.578770097
25,1560555.578770097
26,1560555.578770097
27,1560555.578770097
28,1560555.578770097
29,1560555.578770097
30,1560555.578770097
31,1560555.578770097
32,1560555.578770097
33,1560555.578770097
34,1560555.578770097
35,1560555.578770097
36,1560555.578770097
37,1560555.578770097
38,1560555.578770097
39,1560555.578770097
40,1560555.578770097
41,1560555.578770097
42,1560555.578770097
43,1560555.578770097
44,1560555.578770097
45,1560555.578770097
46,1560555.578770097
47,1560555.578770097
48,1560555.578770097
49,1560555.578770097
50,1560555.578770097
51,1560555.578770097
52,1560555.578770097
53,1560555.578770097
54,1560555.578770097
55,1560555.578770097
56,1560555.578770097
57,1559599.4342685076
58,1560010.3608470461
59,1562115.4486727216
60,1562902.5207488958
61,1568544.7654020144
62,1566099.7315179997
0,1566099.7315179997
1,1560214.524839167
2,1563030.9081152654
3,1570453.6621952704
4,1569220.3473156916
5,1569220.3473156916
6,1569220.3473156916
7,1569220.3473156916
8,1568656.4591449117
9,1566228.2019008358
10,1567835.6613446001
11,1570778.59657267
12,1570930.971591576
13,1570429.2333111288
14,1570429.2333111288
15,1570429.2333111288
16,1570429.2333111288
17,1570429.2333111288
18,1567359.5777257143
19,1567189.0291680812
20,1561046.2664060663
21,1564126.598665398
22,1563778.7563830197
23,1563414.572056954
24,1563414.572056954
25,1563414.572056954
26,1563414.572056954
27,1563414.572056954
28,1563414.572056954
29,1563414.572056954
30,1563414.572056954
31,1563414.572056954
32,1563414.572056954
33,1563414.572056954
34,1563414.572056954
35,1563414.572056954
36,1563414.572056954
37,1563414.572056954
38,1563414.572056954
39,1563414.572056954
40,1563414.572056954
41,1563414.572056954
42,1563414.572056954
43,1563414.572056954
44,1563414.572056954
45,1563414.572056954
46,1563414.572056954
47,1563414.572056954
48,1563414.572056954
49,1563414.572056954
50,1563414.572056954
51,1563414.572056954
52,1563414.572056954
53,1563414.572056954
54,1563414.572056954
55,1563414.572056954
56,1563414.572056954
57,1563414.572056954
58,1563414.572056954
59,1563414.572056954
60,1563414.572056954
61,1563414.572056954
62,1563414.572056954
0,1563414.572056954
1,1562552.473737208
2,1562407.4966752564
3,1562407.4966752564
4,1562407.4966752564
5,1562407.4966752564
6,1562407.4966752564
7,1562407.4966752564
8,1562407.4966752564
9,1562407.4966752564
10,1562407.4966752564
11,1562407.4966752564
12,1562407.4966752564
13,1562407.4966752564
14,1562407.4966752564
15,1562407.4966752564
16,1562407.4966752564
17,1562407.4966752564
18,1562407.4966752564
19,1562407.4966752564
20,1562407.4966752564
21,1562407.4966752564
22,1562407.4966752564
23,1562407.4966752564
24,1562407.4966752564
25,1562407.4966752564
26,1562407.4966752564
27,1562407.4966752564
28,1563409.5994662968
29,1563263.7809611964
30,1563263.7809611964
31,1563263.7809611964
32,1563263.7809611964
33,1563263.7809611964
34,1563263.7809611964
35,1563263.7809611964
36,1563263.7809611964
37,1563263.7809611964
38,1563263.7809611964
39,1563263.7809611964
40,1563263.7809611964
41,1563263.7809611964
42,1563263.7809611964
43,1563263.7809611964
44,1563263.7809611964
45,1563263.7809611964
46,1563263.7809611964
47,1563263.7809611964
48,1563263.7809611964
49,1563263.7809611964
50,1563263.7809611964
51,1563263.7809611964
52,1563263.7809611964
53,1563263.7809611964
54,1563263.7809611964
55,1563263.7809611964
56,1563263.7809611964
57,1563263.7809611964
58,1563263.7809611964
59,1563263.7809611964
60,1563263.7809611964
61,1563263.7809611964
62,1563263.7809611964
0,1563263.7809611964
1,1562921.7312770833
2,1563409.4042931905
3,1563312.2761621187
4,1562945.5944988916
5,1562876.1952851354
6,1562876.1952851354
7,1562876.1952851354
8,1562876.1952851354
9,1562876.1952851354
10,1562876.1952851354
11,1562876.1952851354
12,1562876.1952851354
13,1562876.1952851354
14,1562876.1952851354
15,1562876.1952851354
16,1562876.1952851354
17,1562876.1952851354
18,1562876.1952851354
19,1562876.1952851354
20,1562876.1952851354
21,1562876.1952851354
22,1562876.1952851354
23,1562876.1952851354
24,1562876.1952851354
25,1562876.1952851354
26,1562876.1952851354
27,1562876.1952851354
28,1562876.1952851354
29,1562876.1952851354
30,1562876.1952851354
31,1562876.1952851354
32,1562876.1952851354
33,1561104.5830522492
34,1557855.184154265
35,1557739.1543645004
36,1557739.1543645004
37,1557106.6797084284
38,1557055.6035713975
39,1557055.6035713975
40,1557055.6035713975
41,1557055.6035713975
42,1557055.6035713975
43,1557055.6035713975
44,1557055.6035713975
45,1557055.6035713975
46,1557055.6035713975
47,1557055.6035713975
48,1557055.6035713975
49,1557055.6035713975
50,1557055.6035713975
51,1557055.6035713975
52,1557055.6035713975
53,1557055.6035713975
54,1557055.6035713975
55,1557055.6035713975
56,1557055.6035713975
57,1557055.6035713975
58,1557055.6035713975
59,1557055.6035713975
60,1557055.6035713975
61,1557055.6035713975
62,1557055.6035713975
0,1557055.6035713975
1,1556783.0968659865
2,1556642.7608959195
3,1556642.7608959195
4,1556642.7608959195
5,1556642.7608959195
6,1556642.7608959195
7,1556642.7608959195
8,1556642.7608959195
9,1556642.7608959195
10,1556642.7608959195
11,1556642.7608959195
12,1556642.7608959195
13,1556642.7608959195
14,1556642.7608959195
15,1556642.7608959195
16,1556642.7608959195
17,1556642.7608959195
18,1556642.7608959195
19,1556642.7608959195
20,1556642.7608959195
21,1556642.7608959195
22,1556642.7608959195
23,1556642.7608959195
24,1556642.7608959195
25,1556642.7608959195
26,1556642.7608959195
27,1556642.7608959195
28,1556642.7608959195
29,1556642.7608959195
30,1556642.7608959195
31,1556642.7608959195
32,1556642.7608959195
33,1556642.7608959195
34,1556642.7608959195
35,1556642.7608959195
36,1556642.7608959195
37,1556376.6360420454
38,1557563.2938034837
39,1557253.0842609801
40,1557253.0842609801
41,1557253.0842609801
42,1564676.8784147867
43,1564437.6219717385
44,1564437.6219717385
45,1564437.6219717385
46,1564437.6219717385
47,1564437.6219717385
48,1564437.6219717385
49,1564437.6219717385
50,1564437.6219717385
51,1564437.6219717385
52,1564437.6219717385
53,1564437.6219717385
54,1564437.6219717385
55,1564437.6219717385
56,1564437.6219717385
57,1564437.6219717385
58,1564437.6219717385
59,1564437.6219717385
60,1564437.6219717385
61,1564437.6219717385
62,1564437.6219717385
