60,1234725.7562334738
61,1233217.682133454
62,1227158.8137296063
0,1227158.8137296063
1,1233608.7268788686
2,1234549.7632796012
3,1241854.0825241383
4,1245681.7677856244
5,1246181.9492097953
6,1253284.7378979782
7,1248361.179304381
8,1247252.173449629
9,1247493.4747235025
10,1247568.664977624
11,1243343.9734450832
12,1246675.1404824378
13,1245882.237350383
14,1253616.4210061757
15,1272135.6670031454
16,1274419.5835900942
17,1271788.3608450347
18,1262105.1276685516
19,1255552.6862283086
20,1298051.061214814
21,1296542.9961328134
22,1303822.1812890233
23,1309732.1367333971
24,1316255.2066887077
25,1316859.2294431664
26,1322852.5225663364
27,1327967.3066390362
28,1340668.7718156998
29,1348651.3082263116
30,1352311.9292935324
31,1349277.2732368275
32,1352709.241890614
33,1361875.1639499385
34,1366463.2316852643
35,1361730.4626672363
36,1361964.9592405623
37,1368588.0045903756
38,1368101.079259832
39,1394175.546988885
40,1381563.006151319
41,1386999.2216676234
42,1383751.7456778686
43,1383330.9442116865
44,1373580.5368671666
45,1369316.665391631
46,1373465.7528391639
47,1372604.1526501996
48,1366682.541428333
49,1380566.021102907
50,1379258.0657343331
51,1376423.7898382074
52,1387735.232569634
53,1370478.1282437837
54,1381410.5656133473
55,1377992.2832669413
56,1374591.3121595387
57,1372694.7050718935
58,1396344.169136545
59,1399318.7204824632
60,1398198.5618079489
61,1394281.785406311
62,1394063.7665404866
0,1394063.7665404866
1,1400347.5610166749
2,1400437.4016347462
3,1397864.8585680374
4,1398475.2774602007
5,1387835.4434707125
6,1386577.7547814618
7,1376148.6261312726
8,1382962.275529563
9,1378477.32771221
10,1372337.3250780003
11,1385523.2823292657
12,1384028.6580875604
13,1396288.5407989006
14,1407126.094574459
15,1400211.312110987
16,1399260.482732016
17,1399092.644650619
18,1414794.0206343688
19,1413626.5436342687
20,1413287.5701974519
21,1413036.4752929704
22,1413853.3658526633
23,1413364.5045115342
24,1413235.8054561485
25,1413235.8054561485
26,1413235.8054561485
27,1413152.9201163638
28,1413089.5209446691
29,1413089.5209446691
30,1413089.5209446691
31,1413089.5209446691
32,1413089.5209446691
33,1413089.5209446691
34,1413146.9092304264
35,1413549.3228789477
36,1413487.975846152
37,1413380.0787372803
38,1412757.1369540722
39,1412947.7818379044
40,1413291.279178727
41,1413036.892337444
42,1412798.9281867214
43,1412442.2182189743
44,1412301.8630845447
45,1411985.9700801575
46,1412281.0096136674
47,1411906.2150111946
48,1412302.884576283
49,1412479.8148340697
50,1412363.8768563361
51,1412111.4817220236
52,1411773.8922267812
53,1411286.262230255
54,1410484.009606359
55,1409869.3009001652
56,1410049.4403685585
57,1410114.7341999277
58,1409861.5755182446
59,1410068.63456377
60,1409486.0529471873
61,1409578.6819027858
62,1409938.1538852933
0,1409938.1538852933
1,1408220.9495412305
2,1409258.091780526
3,1408893.3457110876
4,1408074.7268848023
5,1414026.0865481552
6,1414621.3914874322
7,1417979.2516675172
8,1417403.0222495242
9,1413308.0381018557
10,1418177.7853245183
11,1415693.8665731205
12,1413633.217721685
13,1408044.528296573
14,1416657.526504978
15,1430135.5833287134
16,1437487.0544966615
17,1436066.160845201
18,1436364.5285022985
19,1436938.1228167058
20,1436984.595797076
21,1436668.1205388124
22,1438562.792392217
23,1439111.0685632743
24,1437337.8223268038
25,1436397.3499921984
26,1428112.737063251
27,1428762.9496182825
28,1433113.1752613022
29,1431409.287765135
30,1432421.0849197104
31,1416891.9106815688
32,1412547.3340887376
33,1415071.7671178137
34,1426184.1538953716
35,1422856.9767180472
36,1420156.3896509716
37,1422172.3007646694
38,1421266.8145997429
39,1423649.7953942171
40,1425636.5789180794
41,1429926.014924898
42,1432992.5939659574
43,1415363.2120116625
44,1419776.0696409494
45,1419144.0447339122
46,1419390.6178982137
47,1431978.4640732764
48,1438143.1175510953
49,1439374.1324104134
50,1442882.3607641833
51,1444696.3491359025
52,1449259.7892294857
53,1452108.8192207909
54,1450492.3590854923
55,1446272.4062135431
56,1445310.8244525967
57,1443708.8201267195
58,1441475.1541597631
59,1445579.6227607036
60,1447544.3656526539
61,1450494.8001641235
62,1461251.272864859
0,1461251.272864859
1,1464760.967544357
2,1473674.993430816
3,1472936.5126160968
4,1472704.6801863918
5,1475723.8027698372
6,1477714.0695865613
7,1474628.315448374
8,1474905.932100398
9,1482046.2596188174
10,1481081.028630188
11,1487194.552997509
12,1486029.2644545343
13,1492605.8361952673
14,1491599.1108675858
15,1496712.028790754
16,1491975.9819476292
17,1500023.5065143306
18,1491876.653222222
19,1484860.0323385466
20,1487320.5826271526
21,1492724.1978199924
22,1493208.4619417358
23,1490102.642272512
24,1488072.930891933
25,1487094.063648132
26,1485535.452638201
27,1480181.2610663034
28,1478940.405338036
29,1480741.8753534884
30,1474288.4546917249
31,1470403.2929489748
32,1480905.861313989
33,1477168.6874963148
34,1480052.2741391785
35,1485443.680963995
36,1480096.323884162
37,1482528.8820096955
38,1477808.5117538425
39,1498105.4392804396
40,1505833.1656824285
41,1520010.9383693638
42,1518913.41976183
43,1529746.5945322183
44,1521628.5108780037
45,1516899.8859082165
46,1517109.5866029144
47,1524361.2402811558
48,1525416.5487702377
49,1534290.3745661478
50,1533791.0562798358
51,1527281.7867245509
52,1537208.9586352555
53,1545557.9633339273
54,1541537.9004396696
55,1539605.3784241062
56,1553259.0549904695
57,1551667.3383363076
58,1550047.4038601222
59,1549067.9205957293
60,1551993.7204359348
61,1544852.8492562326
62,1550132.0442292688
0,1550132.0442292688
1,1566734.4923958809
2,1568560.2912383932
3,1567228.2890148836
4,1567228.2890148836
5,1567228.2890148836
6,1567228.2890148836
7,1567228.2890148836
8,1567228.2890148836
9,1567228.2890148836
10,1567228.2890148836
11,1567228.2890148836
12,1567228.2890148836
13,1567228.2890148836
14,1567228.2890148836
15,1567228.2890148836
16,1567228.2890148836
17,1567228.2890148836
18,1567228.2890148836
19,1567228.2890148836
20,1567228.2890148836
21,1567228.2890148836
22,1567228.2890148836
23,1567228.2890148836
24,1567228.2890148836
25,1567228.2890148836
26,1567228.2890148836
27,1567228.2890148836
28,1567228.2890148836
29,1567228.2890148836
30,1567228.2890148836
31,1567228.2890148836
32,1567228.2890148836
33,1567228.2890148836
34,1567228.2890148836
35,1567228.2890148836
36,1567228.2890148836
37,1567228.2890148836
38,1567228.2890148836
39,1567228.2890148836
40,1567228.2890148836
41,1567228.2890148836
42,1567228.2890148836
43,1567228.2890148836
44,1567228.2890148836
45,1567228.2890148836
46,1567228.2890148836
47,1567228.2890148836
48,1567228.2890148836
49,1567228.2890148836
50,1567228.2890148836
51,1563063.9263272993
52,1565000.690970501
53,1564300.6261481754
54,1544774.7562111763
55,1528139.0845465446
56,1552092.5613656642
57,1536998.372678247
58,1535595.2658843612
59,1549070.8035849067
60,1524052.6050297446
61,1544521.3650965109
62,1558615.600036394
0,1558615.600036394
1,1542030.3833672323
2,1547752.2908440959
3,1573923.2200543846
4,1560386.4234395938
5,1580319.9419348568
6,1571844.4112131502
7,1583848.0691247454
8,1592525.7475657368
9,1592341.1493346845
10,1584911.5675762082
11,1583326.6682635809
12,1583326.6682635809
13,1583326.6682635809
14,1583326.6682635809
15,1583326.6682635809
16,1583326.6682635809
17,1583326.6682635809
18,1583326.6682635809
19,1583326.6682635809
20,1583326.6682635809
21,1583326.6682635809
22,1583326.6682635809
23,1583326.6682635809
24,1583326.6682635809
25,1583326.6682635809
26,1583326.6682635809
27,1583326.6682635809
28,1583326.6682635809
29,1583786.68955399
30,1583592.3135817652
31,1582916.200499525
32,1585091.3099401607
33,1581603.0717445838
34,1581338.5175382586
35,1578226.0607526656
36,1577113.0450862485
37,1566998.7721558604
38,1575672.8408500832
39,1566839.9810542734
40,1574853.450662239
41,1581212.747201024
42,1580064.4648693022
43,1593936.5688068522
44,1598001.8994110154
45,1602167.246314201
46,1601964.6442549634
47,1601596.0800351314
48,1596862.4160040244
49,1593282.104406703
50,1589692.4413920883
51,1582905.502563039
52,1567584.0186998795
53,1565612.8580606417
54,1554316.6533883843
55,1560948.6251186545
56,1539672.6932129217
57,1543914.3612727993
58,1534934.3228675702
59,1547000.5496339567
60,1544005.2640380093
61,1542461.2635000735
62,1542461.2635000735
0,1542461.2635000735
1,1542512.5547856712
2,1545121.6218695156
3,1547055.3315464451
4,1542183.7015660214
5,1546276.909546827
6,1548202.8249468582
7,1550588.819904288
8,1553833.0604128917
9,1554796.727743972
10,1548656.0327592604
11,1548952.3216900015
12,1548390.6203798722
13,1556631.556510482
14,1561909.7655882754
15,1566283.3904109441
16,1564912.8281672145
17,1557297.630739862
18,1562378.5704813267
19,1555839.2501345065
20,1554700.940439476
21,1554700.940439476
22,1554700.940439476
23,1554700.940439476
24,1554700.940439476
25,1554700.940439476
26,1554700.940439476
27,1554700.940439476
28,1554700.940439476
29,1554700.940439476
30,1554700.940439476
31,1554700.940439476
32,1554700.940439476
33,1554700.940439476
34,1554700.940439476
35,1553677.1474748438
36,1555509.6324913963
37,1558582.8613525028
38,1557979.72664634
39,1559194.341594896
40,1554539.0388506036
41,1553795.8027325491
42,1553795.8027325491
43,1553855.6016867682
44,1553709.6787460777
45,1552461.8629947326
46,1551953.5661364645
47,1555402.1690076198
48,1554856.7393804449
49,1554856.7393804449
50,1554856.7393804449
51,1554856.7393804449
52,1555713.9871124318
53,1555579.098176422
54,1557419.6794040906
55,1557012.1353354799
56,1553900.2633570598
57,1552905.6214884063
58,1549267.9046719777
59,1550105.138749593
60,1549341.4991923925
61,1549341.4991923925
62,1549341.4991923925
0,1549341.4991923925
1,1547625.7866664096
2,1547412.6550539704
3,1547412.6550539704
4,1547412.6550539704
5,1547412.6550539704
6,1547412.6550539704
7,1548875.6007524254
8,1547255.3177109854
9,1553729.9773066351
10,1553792.993626052
11,1553366.7609264432
12,1553366.7609264432
13,1553366.7609264432
14,1553366.7609264432
15,1553366.7609264432
16,1553366.7609264432
17,1553366.7609264432
18,1553366.7609264432
19,1553366.7609264432
20,1553366.7609264432
21,1553366.7609264432
22,1553366.7609264432
23,1553366.7609264432
24,1553366.7609264432
25,1553366.7609264432
26,1553366.7609264432
27,1553366.7609264432
28,1553366.7609264432
29,1553366.7609264432
30,1553366.7609264432
31,1553366.7609264432
32,1553366.7609264432
33,1553366.7609264432
34,1553366.7609264432
35,1553366.7609264432
36,1553366.7609264432
37,1553366.7609264432
38,1553366.7609264432
39,1553366.7609264432
40,1553366.7609264432
41,1553366.7609264432
42,1553366.7609264432
43,1553366.7609264432
44,1553366.7609264432
45,1553366.7609264432
46,1553366.7609264432
47,1553366.7609264432
48,1553366.7609264432
49,1553366.7609264432
50,1553366.7609264432
51,1553366.7609264432
52,1553366.7609264432
53,1553366.7609264432
54,1553366.7609264432
55,1553366.7609264432
56,1553366.7609264432
57,1564058.6198636526
58,1563824.7507034075
59,1563824.7507034075
60,1563824.7507034075
61,1563824.7507034075
62,1563824.7507034075
0,1563824.7507034075
1,1564168.4614709495
2,1565834.9035460472
3,1566502.627491503
4,1568684.7302340332
5,1567900.4914170452
6,1564969.0406777915
7,1569489.2501251688
8,1574620.1143677714
9,1583536.1984692249
10,1599348.2800791184
11,1582424.51481285
12,1588329.7351271957
13,1586365.0520079676
14,1600105.4728328104
15,1589302.2206371531
16,1592517.4616063137
17,1617633.2855812842
18,1608039.7891696878
19,1615138.0291921678
20,1625500.690110038
21,1636797.0329390932
22,1633921.490227422
23,1616029.8405223745
24,1612728.609129993
25,1610029.5225007397
26,1637651.314007521
27,1641894.6227859687
28,1631734.2137992126
29,1661240.4285843188
30,1660349.6975165552
31,1677677.3184958054
32,1665813.8768695253
33,1676220.1191735815
34,1687266.9394368597
35,1683298.863696339
36,1690282.7493336508
37,1686834.868345806
38,1694102.7013785562
39,1688169.9823775634
40,1682218.4622220516
41,1674208.8552028055
42,1662296.1517338085
43,1660585.525563253
44,1653793.801630273
45,1628744.6154542398
46,1636971.7687599084
47,1632416.318496826
48,1645143.7241347432
49,1643204.0711901758
50,1641400.6705894216
51,1641812.7532781528
52,1658419.4266475202
53,1617927.0341892133
54,1620745.1256267864
55,1621713.7306586993
56,1624792.648948421
57,1629066.3715040558
58,1646532.5821729305
59,1675493.9409996856
60,1622652.3239444373
61,1621029.699155819
62,1621029.699155819
0,1621029.699155819
1,1620979.5465978163
2,1620849.9171178131
3,1620849.9171178131
4,1620849.9171178131
5,1620849.9171178131
6,1620849.9171178131
7,1620849.9171178131
8,1620849.9171178131
9,1620849.9171178131
10,1620849.9171178131
11,1620849.9171178131
12,1620849.9171178131
13,1620849.9171178131
14,1620849.9171178131
15,1620849.9171178131
16,1620849.9171178131
17,1620849.9171178131
18,1620849.9171178131
19,1620849.9171178131
20,1620849.9171178131
21,1620849.9171178131
22,1620849.9171178131
23,1620849.9171178131
24,1620849.9171178131
25,1620849.9171178131
26,1620849.9171178131
27,1620849.9171178131
28,1620849.9171178131
29,1620849.9171178131
30,1620849.9171178131
31,1620849.9171178131
32,1620849.9171178131
33,1620849.9171178131
34,1620849.9171178131
35,1620849.9171178131
36,1620849.9171178131
37,1620849.9171178131
38,1620849.9171178131
39,1620849.9171178131
40,1620849.9171178131
41,1620849.9171178131
42,1620849.9171178131
43,1620849.9171178131
44,1620849.9171178131
45,1620849.9171178131
46,1620849.9171178131
47,1620849.9171178131
48,1620849.9171178131
49,1620849.9171178131
50,1620849.9171178131
51,1620849.9171178131
52,1620849.9171178131
53,1620849.9171178131
54,1620849.9171178131
55,1620849.9171178131
56,1620849.9171178131
57,1621059.4739998442
58,1622419.2210080316
59,1625984.1580415417
60,1628114.4612920198
61,1632946.9809169762
62,1631677.2366839387
0,1631677.2366839387
1,1625863.7279105522
2,1629127.7269692435
3,1638782.1664776397
4,1637629.1917743136
5,1637629.1917743136
6,1637629.1917743136
7,1637629.1917743136
8,1637888.9505662774
9,1637671.9984437362
10,1637736.689047257
11,1640877.3096821422
12,1636640.5910120544
13,1636030.930610151
14,1636030.930610151
15,1636030.930610151
16,1636030.930610151
17,1636030.930610151
18,1634370.1315157714
19,1634237.3522401145
20,1628613.2859047018
21,1631156.4057349253
22,1630779.4153115163
23,1630518.2720778328
24,1630518.2720778328
25,1630518.2720778328
26,1630518.2720778328
27,1630518.2720778328
28,1630518.2720778328
29,1630518.2720778328
30,1630518.2720778328
31,1630518.2720778328
32,1630518.2720778328
33,1630518.2720778328
34,1630518.2720778328
35,1630518.2720778328
36,1630518.2720778328
37,1630518.2720778328
38,1630518.2720778328
39,1630518.2720778328
40,1630518.2720778328
41,1630518.2720778328
42,1630518.2720778328
43,1630518.2720778328
44,1630518.2720778328
45,1630518.2720778328
46,1630518.2720778328
47,1630518.2720778328
48,1630518.2720778328
49,1630518.2720778328
50,1630518.2720778328
51,1630518.2720778328
52,1630518.2720778328
53,1630518.2720778328
54,1630518.2720778328
55,1630518.2720778328
56,1630518.2720778328
57,1630518.2720778328
58,1630518.2720778328
59,1630518.2720778328
60,1630518.2720778328
61,1630518.2720778328
62,1630518.2720778328
0,1630518.2720778328
1,1629911.5473174676
2,1629791.990034783
3,1629791.990034783
4,1629791.990034783
5,1629791.990034783
6,1629791.990034783
7,1629791.990034783
8,1629791.990034783
9,1629791.990034783
10,1629791.990034783
11,1629791.990034783
12,1629791.990034783
13,1629791.990034783
14,1629791.990034783
15,1629791.990034783
16,1629791.990034783
17,1629791.990034783
18,1629791.990034783
19,1629791.990034783
20,1629791.990034783
21,1629791.990034783
22,1629791.990034783
23,1629791.990034783
24,1629791.990034783
25,1629791.990034783
26,1629791.990034783
27,1629791.990034783
28,1630277.0607509622
29,1630166.3890558733
30,1630166.3890558733
31,1630166.3890558733
32,1630166.3890558733
33,1630166.3890558733
34,1630166.3890558733
35,1630166.3890558733
36,1630166.3890558733
37,1630166.3890558733
38,1630166.3890558733
39,1630166.3890558733
40,1630166.3890558733
41,1630166.3890558733
42,1630166.3890558733
43,1630166.3890558733
44,1630166.3890558733
45,1630166.3890558733
46,1630166.3890558733
47,1630166.3890558733
48,1630166.3890558733
49,1630166.3890558733
50,1630166.3890558733
51,1630166.3890558733
52,1630166.3890558733
53,1630166.3890558733
54,1630166.3890558733
55,1630166.3890558733
56,1630166.3890558733
57,1630166.3890558733
58,1630166.3890558733
59,1630166.3890558733
60,1630166.3890558733
61,1630166.3890558733
62,1630166.3890558733
0,1630166.3890558733
1,1629549.9001631471
2,1630547.78487929
3,1630376.4963017858
4,1628830.4744192366
5,1628611.2867521574
6,1628611.2867521574
7,1628611.2867521574
8,1628611.2867521574
9,1628611.2867521574
10,1628611.2867521574
11,1628611.2867521574
12,1628611.2867521574
13,1628611.2867521574
14,1628611.2867521574
15,1628611.2867521574
16,1628611.2867521574
17,1628611.2867521574
18,1628611.2867521574
19,1628611.2867521574
20,1628611.2867521574
21,1628611.2867521574
22,1628611.2867521574
23,1628611.2867521574
24,1628611.2867521574
25,1628611.2867521574
26,1628611.2867521574
27,1628611.2867521574
28,1628611.2867521574
29,1628611.2867521574
30,1628611.2867521574
31,1628611.2867521574
32,1628611.2867521574
33,1619712.5309932104
34,1609336.340393707
35,1609093.9089894718
36,1609093.9089894718
37,1607732.545745383
38,1607644.8302063716
39,1607644.8302063716
40,1607644.8302063716
41,1607644.8302063716
42,1607644.8302063716
43,1607644.8302063716
44,1607644.8302063716
45,1607644.8302063716
46,1607644.8302063716
47,1607644.8302063716
48,1607644.8302063716
49,1607644.8302063716
50,1607644.8302063716
51,1607644.8302063716
52,1607644.8302063716
53,1607644.8302063716
54,1607644.8302063716
55,1607644.8302063716
56,1607644.8302063716
57,1607644.8302063716
58,1607644.8302063716
59,1607644.8302063716
60,1607644.8302063716
61,1607644.8302063716
62,1607644.8302063716
0,1607644.8302063716
1,1607217.7595696365
2,1607154.292866717
3,1607154.292866717
4,1607154.292866717
5,1607154.292866717
6,1607154.292866717
7,1607154.292866717
8,1607154.292866717
9,1607154.292866717
10,1607154.292866717
11,1607154.292866717
12,1607154.292866717
13,1607154.292866717
14,1607154.292866717
15,1607154.292866717
16,1607154.292866717
17,1607154.292866717
18,1607154.292866717
19,1607154.292866717
20,1607154.292866717
21,1607154.292866717
22,1607154.292866717
23,1607154.292866717
24,1607154.292866717
25,1607154.292866717
26,1607154.292866717
27,1607154.292866717
28,1607154.292866717
29,1607154.292866717
30,1607154.292866717
31,1607154.292866717
32,1607154.292866717
33,1607154.292866717
34,1607154.292866717
35,1607154.292866717
36,1607154.292866717
37,1607345.8745604616
38,1607229.7644708012
39,1607127.1238069288
40,1607127.1238069288
41,1607127.1238069288
42,1611033.1479328088
43,1610936.8193640334
44,1610936.8193640334
45,1610936.8193640334
46,1610936.8193640334
47,1610936.8193640334
48,1610936.8193640334
49,1610936.8193640334
50,1610936.8193640334
51,1610936.8193640334
52,1610936.8193640334
53,1610936.8193640334
54,1610936.8193640334
55,1610936.8193640334
56,1610936.8193640334
57,1610936.8193640334
58,1610936.8193640334
59,1610936.8193640334
60,1610936.8193640334
61,1610936.8193640334
62,1610936.8193640334
