49,1007944.4900410988
50,1007708.6902066511
51,1017449.8592353655
52,1009448.4315153639
53,1008744.3787123652
54,1012775.6541125579
55,1019552.5329484903
56,1023819.2964559903
57,1018572.615873975
58,1008091.204294964
59,1015892.8135459385
60,1012721.6492542634
61,1003802.344369931
62,1012022.582318302
0,1012022.582318302
1,1001498.9049505447
2,1005671.5549546005
3,1006261.7410541805
4,1002902.6535756345
5,1008468.6775462406
6,998894.4238735379
7,999140.6009990225
8,997587.6708432204
9,994752.129996375
10,988655.25435107
11,988076.1178599563
12,990028.8068321915
13,989022.7573714422
14,996404.4176262215
15,998354.8619208215
16,993689.7695748064
17,995892.6565048143
18,993443.8483413529
19,993964.1489150296
20,992645.1824353583
21,986110.0428299713
22,982437.1604607189
23,976893.9481220412
24,974112.6988266569
25,992589.17283935
26,996545.9760971181
27,1014818.2527448436
28,1019113.1017004065
29,1019374.183599228
30,1029492.8522365482
31,1032184.14025466
32,1032483.4128017336
33,1027212.6128537592
34,1027423.9029736004
35,1029402.2159671336
36,1031930.1957244363
37,1035142.6921403521
38,1039769.4831110402
39,1038853.0863203759
40,1035603.6729027574
41,1032674.519991141
42,1029890.8824145722
43,1027188.3572931127
44,1031454.2193328127
45,1031202.4216669335
46,1044636.0701684444
47,1046900.744847013
48,1053837.4516399736
49,1054843.8215335985
50,1064233.3093479276
51,1060056.7304152932
52,1061353.87653193
53,1061765.7889318662
54,1063733.3435284179
55,1068033.68145529
56,1067184.9786228286
57,1066481.4662559978
58,1066566.267104008
59,1067498.5166135747
60,1060530.5519085198
61,1060224.3245512135
62,1055022.1913144041
0,1055022.1913144041
1,1060388.9714577384
2,1060472.7170353977
3,1065846.8875619972
4,1064672.9763371898
5,1068081.0702042622
6,1069320.7149206134
7,1068167.6673242422
8,1067569.7116701417
9,1067959.5743205138
10,1068841.2026391444
11,1065043.433442953
12,1068095.5748673289
13,1065501.5862422031
14,1072789.5115869576
15,1084138.8225506658
16,1084451.5136795968
17,1088559.9529595582
18,1082500.874024063
19,1076561.8342641974
20,1086931.9038596896
21,1089110.4047169967
22,1096737.7591798818
23,1098078.0663927763
24,1101411.783539794
25,1100219.7284471337
26,1106354.6457897096
27,1113976.9379723396
28,1123761.036582407
29,1129707.356910343
30,1137767.4542633786
31,1140818.1994201788
32,1145944.9886767892
33,1150055.7607780444
34,1151566.0248175324
35,1147188.1221514477
36,1149927.331550058
37,1150759.5591163018
38,1149846.6689826278
39,1167259.7865436848
40,1153268.158291379
41,1154009.9837510423
42,1152545.5831574365
43,1152866.7147899251
44,1145325.1534027765
45,1141993.909658273
46,1144935.3883160246
47,1143506.9606172636
48,1142613.5224357897
49,1149012.471333353
50,1149035.0369337904
51,1148259.1984190645
52,1153918.3752855037
53,1139384.9369532098
54,1145687.4982519813
55,1143784.1047169596
56,1142546.1520771026
57,1140344.340308411
58,1150852.6520650142
59,1147970.9841183105
60,1151091.6892895396
61,1149442.6443154297
62,1146201.726805996
0,1146201.726805996
1,1145527.2473539277
2,1147665.420962534
3,1145364.6769419168
4,1146791.1770374225
5,1143976.2059858413
6,1137744.6357036114
7,1129149.8835594056
8,1137669.050240258
9,1135730.527753749
10,1131535.9366366984
11,1146953.2139924648
12,1145304.4329739623
13,1159139.2508910499
14,1185136.8411432344
15,1182127.664236239
16,1180621.9828236671
17,1178837.4603971315
18,1185017.028403246
19,1183832.0459174656
20,1183782.036102021
21,1183356.5379316802
22,1183901.5214520018
23,1182823.2427779448
24,1182487.6673332632
25,1182487.6673332632
26,1182487.6673332632
27,1182496.7427148689
28,1182376.2784178972
29,1182376.2784178972
30,1182376.2784178972
31,1182376.2784178972
32,1182376.2784178972
33,1182376.2784178972
34,1182265.7176370246
35,1183266.0889790123
36,1183087.1057316058
37,1183155.237054954
38,1182607.6552299852
39,1182859.239786802
40,1183994.1456714738
41,1185445.7972830655
42,1184765.066861623
43,1183349.3710820968
44,1184365.2150796945
45,1184240.8726138684
46,1186050.7556321216
47,1183172.8241131997
48,1186477.3608476743
49,1188175.0292837813
50,1186435.4603182322
51,1185448.8396578874
52,1194930.1521180938
53,1191314.0072185837
54,1189856.8713607467
55,1187554.3335057492
56,1184256.4534058133
57,1187554.40166343
58,1183576.9021681524
59,1190989.8136449389
60,1184226.26475406
61,1186301.674130821
62,1194620.1804637269
0,1194620.1804637269
1,1184979.2541497112
2,1189298.2224796647
3,1191281.1020759842
4,1192135.9002082346
5,1198807.8276775503
6,1201381.7821851638
7,1206259.3030041007
8,1206298.5397871034
9,1204306.9454927286
10,1209488.7874422001
11,1203717.772708435
12,1202244.3386344733
13,1202179.4753037237
14,1212309.17734219
15,1228720.8395709
16,1234289.5691995777
17,1233055.285302292
18,1232950.9130860865
19,1234363.8464006896
20,1235817.305953063
21,1235044.2958040596
22,1237826.4068235494
23,1239040.1834251953
24,1236940.0991662776
25,1234832.584229673
26,1223718.6156988502
27,1224628.3586681276
28,1231739.601672768
29,1231626.5029491938
30,1233743.4063623562
31,1217370.7696741584
32,1213362.0632609131
33,1214730.6840581258
34,1226641.614144936
35,1221445.7181596046
36,1220759.5635281608
37,1222877.6592516722
38,1224535.184670142
39,1226564.0358332638
40,1230872.2924829118
41,1234340.2043007915
42,1239142.943719525
43,1226068.137924059
44,1227491.3188036508
45,1224622.2662022628
46,1224750.2957421606
47,1239580.104258866
48,1248038.0978526878
49,1250800.3451296154
50,1252121.9535422742
51,1257710.9970720701
52,1262429.5546832297
53,1264801.941125067
54,1267654.1720556342
55,1265110.7110887067
56,1264384.90341207
57,1263744.670618288
58,1264206.7309975554
59,1267990.9486961807
60,1267948.0808484505
61,1271165.300220837
62,1278796.0829406646
0,1278796.0829406646
1,1280877.4691547456
2,1290318.8675164548
3,1290602.665076719
4,1291108.6570729516
5,1295576.6645723344
6,1296572.6115735983
7,1293259.61625063
8,1295903.7149221755
9,1299668.2517569328
10,1296653.5901638889
11,1303437.7596026438
12,1298154.8967211908
13,1308743.7826110013
14,1306207.9511813358
15,1321237.7439973645
16,1306103.473049474
17,1316762.5710250554
18,1322638.593229825
19,1326878.0003008253
20,1331025.306707486
21,1331129.813371198
22,1335398.4196538986
23,1343207.173286411
24,1349123.30998478
25,1352314.7734040935
26,1351847.9721972586
27,1341467.795332406
28,1337996.1026188298
29,1340280.9692668135
30,1333519.557067218
31,1325593.231808705
32,1340078.236681403
33,1336312.6474465148
34,1343149.986688175
35,1355943.143277316
36,1355253.008227475
37,1355057.755758787
38,1353418.4123253613
39,1365493.357473798
40,1363794.8760908113
41,1385355.760723901
42,1378605.1558300657
43,1391286.4038064713
44,1382674.1251718018
45,1381735.705957586
46,1391409.7474726848
47,1398892.3088468194
48,1403481.3602179426
49,1411588.793050373
50,1417455.4374179267
51,1415515.4593214276
52,1423874.0815471413
53,1440441.9722076529
54,1437656.851287539
55,1438426.7022200082
56,1441133.8296266426
57,1442417.504813719
58,1434190.684580486
59,1436759.939137214
60,1441334.0800354793
61,1432313.2444457153
62,1442305.315329827
0,1442305.315329827
1,1454028.9279366357
2,1477293.1118140272
3,1475867.2591641801
4,1475866.2391641801
5,1475866.59916418
6,1475866.36916418
7,1475863.97916418
8,1475863.18916418
9,1475861.84916418
10,1475861.36916418
11,1475860.85916418
12,1475859.35916418
13,1475852.44916418
14,1475851.08916418
15,1475850.2391641801
16,1475849.2891641802
17,1475849.7491641801
18,1475849.9891641801
19,1475848.7891641802
20,1475848.70916418
21,1475850.7591641801
22,1475857.18916418
23,1475857.85916418
24,1475856.5691641802
25,1475863.69916418
26,1475861.62916418
27,1475860.5691641802
28,1475860.12916418
29,1475858.10916418
30,1475857.8291641802
31,1475857.5491641802
32,1475859.63916418
33,1475860.16916418
34,1475861.0691641802
35,1475858.96916418
36,1475856.12916418
37,1475857.16916418
38,1475859.70916418
39,1475859.7391641801
40,1475860.8291641802
41,1475859.12916418
42,1475857.3191641802
43,1475859.8291641802
44,1475859.0391641802
45,1475856.40916418
46,1475857.21916418
47,1475858.0191641802
48,1475859.18916418
49,1475858.2391641801
50,1475857.38916418
51,1475085.9577032242
52,1475369.4234008822
53,1474806.2290240275
54,1470849.2894603647
55,1468792.4937090164
56,1473966.010577378
57,1470501.6700531985
58,1470632.2707718927
59,1473333.7786944443
60,1469249.7125602504
61,1473201.2328067797
62,1474259.3186641554
0,1474259.3186641554
1,1466681.1843389259
2,1467055.6262281782
3,1478527.0175310932
4,1473124.3344946944
5,1481756.0956079466
6,1479138.8633394702
7,1487064.3230344397
8,1496459.9344637333
9,1497507.73716763
10,1491955.9491827134
11,1490900.9581168552
12,1490900.9581168552
13,1490900.9581168552
14,1490900.9581168552
15,1490900.9581168552
16,1490900.9581168552
17,1490900.9581168552
18,1490900.9581168552
19,1490900.9581168552
20,1490900.9581168552
21,1490900.9581168552
22,1490900.9581168552
23,1490900.9581168552
24,1490900.9581168552
25,1490900.9581168552
26,1490900.9581168552
27,1490900.9581168552
28,1490900.9581168552
29,1491343.3521968808
30,1491176.426945403
31,1491522.8540896713
32,1493323.2664989142
33,1491625.7518897052
34,1492132.191679809
35,1491305.0122499664
36,1490400.441225056
37,1479005.0675211828
38,1486236.5588749927
39,1478965.1104496678
40,1485109.8004065757
41,1492652.9405705335
42,1492454.4384630919
43,1508420.150143988
44,1513893.1074747907
45,1517479.2391165895
46,1517198.8928097729
47,1518533.333403329
48,1510678.1919129905
49,1508963.3425481308
50,1504689.0850215359
51,1498376.7956951438
52,1479197.7789608408
53,1478784.5882405653
54,1468535.2591024393
55,1469645.745769322
56,1447969.9155724344
57,1449857.815312791
58,1437208.6216725614
59,1449387.6511036411
60,1451200.5488317339
61,1449749.384716254
62,1449749.384716254
0,1449749.384716254
1,1450502.483573398
2,1453422.1684049256
3,1455982.4134130115
4,1451340.5721241878
5,1456177.255333636
6,1457163.4439954492
7,1457362.1527438643
8,1459485.792211888
9,1461041.5705820245
10,1454357.482095153
11,1452168.9373252692
12,1451452.3685540846
13,1458479.4561409205
14,1467251.7435859898
15,1472443.7939463542
16,1470533.20976546
17,1465611.5491599198
18,1468717.9796326403
19,1468030.143872531
20,1466576.3820197103
21,1466576.3820197103
22,1466576.3820197103
23,1466576.3820197103
24,1466576.3820197103
25,1466576.3820197103
26,1466576.3820197103
27,1466576.3820197103
28,1466576.3820197103
29,1466576.3820197103
30,1466576.3820197103
31,1466576.3820197103
32,1466576.3820197103
33,1466576.3820197103
34,1466576.3820197103
35,1465296.6604372528
36,1466213.4983978206
37,1469369.816389082
38,1469158.2348994587
39,1470465.62536202
40,1465880.1848372982
41,1465281.0717391397
42,1465281.0717391397
43,1465571.7119495103
44,1465248.9266194953
45,1463680.430273173
46,1459578.5517146436
47,1461981.6611399194
48,1461405.0470704585
49,1461405.0470704585
50,1461405.0470704585
51,1461405.0470704585
52,1461743.110608008
53,1461589.368982617
54,1462960.270019525
55,1462455.3964527275
56,1460367.4275583085
57,1459323.9629842534
58,1457527.0889605698
59,1458238.0180046586
60,1457685.6122084346
61,1457685.6122084346
62,1457685.6122084346
0,1457685.6122084346
1,1455814.2033073357
2,1455562.4911407547
3,1455562.4911407547
4,1455562.4911407547
5,1455562.4911407547
6,1455562.4911407547
7,1457019.9889221718
8,1456431.0050939282
9,1462286.2333119726
10,1460264.0365897063
11,1459837.8761424853
12,1459837.8761424853
13,1459837.8761424853
14,1459837.8761424853
15,1459837.8761424853
16,1459837.8761424853
17,1459837.8761424853
18,1459837.8761424853
19,1459837.8761424853
20,1459837.8761424853
21,1459837.8761424853
22,1459837.8761424853
23,1459837.8761424853
24,1459837.8761424853
25,1459837.8761424853
26,1459837.8761424853
27,1459837.8761424853
28,1459837.8761424853
29,1459837.8761424853
30,1459837.8761424853
31,1459837.8761424853
32,1459837.8761424853
33,1459837.8761424853
34,1459837.8761424853
35,1459837.8761424853
36,1459837.8761424853
37,1459837.8761424853
38,1459837.8761424853
39,1459837.8761424853
40,1459837.8761424853
41,1459837.8761424853
42,1459837.8761424853
43,1459837.8761424853
44,1459837.8761424853
45,1459837.8761424853
46,1459837.8761424853
47,1459837.8761424853
48,1459837.8761424853
49,1459837.8761424853
50,1459837.8761424853
51,1459837.8761424853
52,1459837.8761424853
53,1459837.8761424853
54,1459837.8761424853
55,1459837.8761424853
56,1459837.8761424853
57,1463281.2522912847
58,1463199.9962247377
59,1463199.9962247377
60,1463199.9962247377
61,1463199.9962247377
62,1463199.9962247377
0,1463199.9962247377
1,1463528.2766288673
2,1465730.2419323835
3,1466863.9459584795
4,1467427.3784343388
5,1466481.7988609683
6,1463969.8842248986
7,1468839.6782549748
8,1473066.816573177
9,1477657.9497826337
10,1485605.1629783218
11,1477717.0958044864
12,1481787.820937098
13,1482204.1111046905
14,1486252.9209017223
15,1476073.914411684
16,1477140.5887630905
17,1489582.7030173433
18,1484843.3518589898
19,1483294.7703832563
20,1488209.5506777428
21,1494198.285692439
22,1490858.3849445914
23,1474721.0227704602
24,1470680.404482893
25,1469639.6873099185
26,1490090.658584207
27,1493608.1615246297
28,1489311.6939606608
29,1516935.2843225047
30,1517019.1802613672
31,1529306.1319860637
32,1523212.0228866385
33,1530410.5761009136
34,1538373.582659879
35,1535759.9711344999
36,1537712.9213330664
37,1533139.1246502772
38,1541073.2409383054
39,1530458.106601962
40,1526808.3440088406
41,1521568.6441228366
42,1508972.998323713
43,1506497.4782479347
44,1510124.4369038926
45,1498397.2884353623
46,1504490.844725984
47,1504615.6677110395
48,1517976.3945766678
49,1518053.4378939741
50,1513353.262056805
51,1512899.6342396715
52,1529068.0151754536
53,1497039.1334782515
54,1497671.8411971447
55,1501973.2677233603
56,1503781.9435435338
57,1509510.2531536203
58,1524278.3524701435
59,1550773.6690457887
60,1534121.3230511893
61,1532587.2054812163
62,1532587.2054812163
0,1532587.2054812163
1,1531730.7170629613
2,1531562.1344503916
3,1531562.1344503916
4,1531562.1344503916
5,1531562.1344503916
6,1531562.1344503916
7,1531562.1344503916
8,1531562.1344503916
9,1531562.1344503916
10,1531562.1344503916
11,1531562.1344503916
12,1531562.1344503916
13,1531562.1344503916
14,1531562.1344503916
15,1531562.1344503916
16,1531562.1344503916
17,1531562.1344503916
18,1531562.1344503916
19,1531562.1344503916
20,1531562.1344503916
21,1531562.1344503916
22,1531562.1344503916
23,1531562.1344503916
24,1531562.1344503916
25,1531562.1344503916
26,1531562.1344503916
27,1531562.1344503916
28,1531562.1344503916
29,1531562.1344503916
30,1531562.1344503916
31,1531562.1344503916
32,1531562.1344503916
33,1531562.1344503916
34,1531562.1344503916
35,1531562.1344503916
36,1531562.1344503916
37,1531562.1344503916
38,1531562.1344503916
39,1531562.1344503916
40,1531562.1344503916
41,1531562.1344503916
42,1531562.1344503916
43,1531562.1344503916
44,1531562.1344503916
45,1531562.1344503916
46,1531562.1344503916
47,1531562.1344503916
48,1531562.1344503916
49,1531562.1344503916
50,1531562.1344503916
51,1531562.1344503916
52,1531562.1344503916
53,1531562.1344503916
54,1531562.1344503916
55,1531562.1344503916
56,1531562.1344503916
57,1531441.6686591078
58,1532071.902935225
59,1533237.6579264237
60,1533421.4105748
61,1536800.4036697121
62,1535108.3841991932
0,1535108.3841991932
1,1528576.274150688
2,1530748.6506138812
3,1537461.8607602092
4,1536347.2675667992
5,1536347.2675667992
6,1536347.2675667992
7,1536347.2675667992
8,1535628.2133644428
9,1533890.5859873148
10,1533540.6014345672
11,1536474.6799650663
12,1533404.2641741794
13,1532634.054526474
14,1532634.054526474
15,1532634.054526474
16,1532634.054526474
17,1532634.054526474
18,1531650.1355710335
19,1531472.6618162706
20,1527001.213173235
21,1530313.0555035593
22,1529909.2488072247
23,1529622.0991406485
24,1529622.0991406485
25,1529622.0991406485
26,1529622.0991406485
27,1529622.0991406485
28,1529622.0991406485
29,1529622.0991406485
30,1529622.0991406485
31,1529622.0991406485
32,1529622.0991406485
33,1529622.0991406485
34,1529622.0991406485
35,1529622.0991406485
36,1529622.0991406485
37,1529622.0991406485
38,1529622.0991406485
39,1529622.0991406485
40,1529622.0991406485
41,1529622.0991406485
42,1529622.0991406485
43,1529622.0991406485
44,1529622.0991406485
45,1529622.0991406485
46,1529622.0991406485
47,1529622.0991406485
48,1529622.0991406485
49,1529622.0991406485
50,1529622.0991406485
51,1529622.0991406485
52,1529622.0991406485
53,1529622.0991406485
54,1529622.0991406485
55,1529622.0991406485
56,1529622.0991406485
57,1529622.0991406485
58,1529622.0991406485
59,1529622.0991406485
60,1529622.0991406485
61,1529622.0991406485
62,1529622.0991406485
0,1529622.0991406485
1,1529170.7153158565
2,1529079.188151941
3,1529079.188151941
4,1529079.188151941
5,1529079.188151941
6,1529079.188151941
7,1529079.188151941
8,1529079.188151941
9,1529079.188151941
10,1529079.188151941
11,1529079.188151941
12,1529079.188151941
13,1529079.188151941
14,1529079.188151941
15,1529079.188151941
16,1529079.188151941
17,1529079.188151941
18,1529079.188151941
19,1529079.188151941
20,1529079.188151941
21,1529079.188151941
22,1529079.188151941
23,1529079.188151941
24,1529079.188151941
25,1529079.188151941
26,1529079.188151941
27,1529079.188151941
28,1529152.9553959009
29,1529074.0430254429
30,1529074.0430254429
31,1529074.0430254429
32,1529074.0430254429
33,1529074.0430254429
34,1529074.0430254429
35,1529074.0430254429
36,1529074.0430254429
37,1529074.0430254429
38,1529074.0430254429
39,1529074.0430254429
40,1529074.0430254429
41,1529074.0430254429
42,1529074.0430254429
43,1529074.0430254429
44,1529074.0430254429
45,1529074.0430254429
46,1529074.0430254429
47,1529074.0430254429
48,1529074.0430254429
49,1529074.0430254429
50,1529074.0430254429
51,1529074.0430254429
52,1529074.0430254429
53,1529074.0430254429
54,1529074.0430254429
55,1529074.0430254429
56,1529074.0430254429
57,1529074.0430254429
58,1529074.0430254429
59,1529074.0430254429
60,1529074.0430254429
61,1529074.0430254429
62,1529074.0430254429
0,1529074.0430254429
1,1527047.542064823
2,1530222.6601432487
3,1529584.4131842717
4,1528169.7333894453
5,1527957.803050535
6,1527957.803050535
7,1527957.803050535
8,1527957.803050535
9,1527957.803050535
10,1527957.803050535
11,1527957.803050535
12,1527957.803050535
13,1527957.803050535
14,1527957.803050535
15,1527957.803050535
16,1527957.803050535
17,1527957.803050535
18,1527957.803050535
19,1527957.803050535
20,1527957.803050535
21,1527957.803050535
22,1527957.803050535
23,1527957.803050535
24,1527957.803050535
25,1527957.803050535
26,1527957.803050535
27,1527957.803050535
28,1527957.803050535
29,1527957.803050535
30,1527957.803050535
31,1527957.803050535
32,1527957.803050535
33,1518413.8738653217
34,1506713.699579525
35,1506366.8601046405
36,1506366.8601046405
37,1503712.0440527725
38,1503569.4909646749
39,1503569.4909646749
40,1503569.4909646749
41,1503569.4909646749
42,1503569.4909646749
43,1503569.4909646749
44,1503569.4909646749
45,1503569.4909646749
46,1503569.4909646749
47,1503569.4909646749
48,1503569.4909646749
49,1503569.4909646749
50,1503569.4909646749
51,1503569.4909646749
52,1503569.4909646749
53,1503569.4909646749
54,1503569.4909646749
55,1503569.4909646749
56,1503569.4909646749
57,1503569.4909646749
58,1503569.4909646749
59,1503569.4909646749
60,1503569.4909646749
61,1503569.4909646749
62,1503569.4909646749
0,1503569.4909646749
1,1502824.3322231853
2,1502700.1670866965
3,1502700.1670866965
4,1502700.1670866965
5,1502700.1670866965
6,1502700.1670866965
7,1502700.1670866965
8,1502700.1670866965
9,1502700.1670866965
10,1502700.1670866965
11,1502700.1670866965
12,1502700.1670866965
13,1502700.1670866965
14,1502700.1670866965
15,1502700.1670866965
16,1502700.1670866965
17,1502700.1670866965
18,1502700.1670866965
19,1502700.1670866965
20,1502700.1670866965
21,1502700.1670866965
22,1502700.1670866965
23,1502700.1670866965
24,1502700.1670866965
25,1502700.1670866965
26,1502700.1670866965
27,1502700.1670866965
28,1502700.1670866965
29,1502700.1670866965
30,1502700.1670866965
31,1502700.1670866965
32,1502700.1670866965
33,1502700.1670866965
34,1502700.1670866965
35,1502700.1670866965
36,1502700.1670866965
37,1501798.8082430463
38,1504190.5359028992
39,1503569.8417929998
40,1503569.8417929998
41,1503569.8417929998
42,1513904.3196345512
43,1513549.291720917
44,1513549.291720917
45,1513549.291720917
46,1513549.291720917
47,1513549.291720917
48,1513549.291720917
49,1513549.291720917
50,1513549.291720917
51,1513549.291720917
52,1513549.291720917
53,1513549.291720917
54,1513549.291720917
55,1513549.291720917
56,1513549.291720917
57,1513549.291720917
58,1513549.291720917
59,1513549.291720917
60,1513549.291720917
61,1513549.291720917
62,1513549.291720917
