21,1099031.1500673895
22,1097560.1005750934
23,1110049.0441186712
24,1114159.9027657285
25,1114314.044381818
26,1108309.9758856562
27,1115497.162884661
28,1114012.2608325547
29,1123156.4112203007
30,1121754.1756495696
31,1121202.2873887932
32,1123173.899656055
33,1119965.3771444003
34,1119780.2759074138
35,1119005.0170464222
36,1112723.8570965265
37,1110510.7552995211
38,1105498.630480916
39,1112339.1120143551
40,1102810.040579457
41,1096198.5969670068
42,1096088.428155173
43,1103264.282691143
44,1112981.3214526365
45,1113833.7201945807
46,1113386.6038916714
47,1085556.0376550495
48,1098782.9835688183
49,1083613.8459477886
50,1076605.4179089786
51,1082486.7527636501
52,1075129.310783436
53,1078782.7408518556
54,1078317.230166743
55,1093141.4780653666
56,1100048.4194976538
57,1094165.8932114905
58,1084645.5383421707
59,1092722.79815376
60,1098459.7819571064
61,1086776.9331460085
62,1095046.8674304367
0,1095046.8674304367
1,1094312.550105772
2,1108795.225997116
3,1105104.254688261
4,1101462.8385712947
5,1112961.5828752988
6,1099157.9332992933
7,1095671.5734531018
8,1093129.821696334
9,1095376.1738189904
10,1094521.4557819364
11,1102148.2768719143
12,1110179.0615348553
13,1124340.7692448131
14,1125171.9744840069
15,1131833.1213585734
16,1135559.2817955727
17,1155107.704843274
18,1147231.5425072243
19,1145615.3883389235
20,1144296.1689110445
21,1142603.7451204653
22,1132813.1981574008
23,1126787.8060498664
24,1123602.5842118345
25,1147742.6518877575
26,1146568.9204751728
27,1167145.214278441
28,1179348.4291230591
29,1183212.3500561386
30,1192185.4400249305
31,1190302.1093670237
32,1183784.8935327944
33,1180599.7530454593
34,1182667.8492424032
35,1191465.8352570562
36,1201325.8919488515
37,1205027.5509239084
38,1207113.9938282322
39,1203041.1462320657
40,1206036.7007003853
41,1210147.6373147483
42,1220745.4928092714
43,1215998.332709862
44,1218343.612907916
45,1221545.2631106256
46,1240139.840480361
47,1251525.4705354222
48,1259176.800675498
49,1257020.8476972308
50,1259837.0804317011
51,1251231.3142491987
52,1255748.0916868679
53,1258464.9030946074
54,1263626.3591022382
55,1267244.9693486548
56,1271815.5679408463
57,1268031.9560444807
58,1270298.439669456
59,1270545.7757256285
60,1261012.2422945043
61,1256671.0078480626
62,1255272.4167553766
0,1255272.4167553766
1,1276005.5813729018
2,1272791.3230458056
3,1276218.7117093673
4,1276676.4037471327
5,1281497.357635646
6,1286510.4697999975
7,1281602.5967804983
8,1281800.0226183063
9,1279238.46736552
10,1284931.9378794346
11,1283153.1204046553
12,1283699.7725136275
13,1276718.886837813
14,1293283.2617173297
15,1320919.402219799
16,1327073.9940962829
17,1319980.3560860797
18,1312041.191404821
19,1299492.8655854678
20,1321784.0581592566
21,1315149.5815438249
22,1324596.0441805301
23,1331793.62402399
24,1342620.0984697787
25,1335485.8667603885
26,1340204.5181149875
27,1347496.1460454855
28,1359348.3303298436
29,1367520.259753051
30,1372694.711402606
31,1376531.2839187973
32,1384864.9578393088
33,1398957.444994987
34,1398358.279071288
35,1402847.8808828655
36,1403631.777031456
37,1413653.3808780715
38,1416080.1339009677
39,1445733.2310495873
40,1431688.317801855
41,1429822.8180247557
42,1422165.676082653
43,1426511.2475386027
44,1420975.4155147772
45,1417129.7941622993
46,1412074.5288228637
47,1412383.367371639
48,1412382.8505291177
49,1414202.2651517992
50,1415116.8882395248
51,1417780.6813074546
52,1416954.0348951835
53,1394196.8891931958
54,1402366.2585902105
55,1402822.8903108174
56,1398664.6513142458
57,1397201.4643991361
58,1414794.7226784187
59,1414713.4613610941
60,1420252.344810837
61,1414990.368574219
62,1411632.425440338
0,1411632.425440338
1,1409761.6728826982
2,1410757.707019737
3,1414354.3577734102
4,1407951.6185293188
5,1406106.0822080395
6,1394738.1814627394
7,1386477.434023958
8,1404892.8555614913
9,1394589.6461117312
10,1393856.1131036805
11,1424753.1287070916
12,1425840.4322974188
13,1439862.1256047906
14,1448263.5420585002
15,1439108.45715502
16,1443689.4447708218
17,1443362.2229529042
18,1442776.2764650579
19,1441333.521548499
20,1441443.905407195
21,1440935.9942465234
22,1441748.244946449
23,1441354.9263941483
24,1440805.2669064782
25,1440805.2669064782
26,1440805.2669064782
27,1440883.9565595738
28,1440710.2004063618
29,1440710.2004063618
30,1440710.2004063618
31,1440710.2004063618
32,1440710.2004063618
33,1440710.2004063618
34,1440715.5568147174
35,1442278.965595425
36,1441905.5546532026
37,1441610.9825084815
38,1440837.8929659291
39,1440044.6803158843
40,1444424.5838686945
41,1445780.0339002968
42,1444847.0343286176
43,1443124.5711630303
44,1445816.887100011
45,1446886.1597265028
46,1453411.0673444495
47,1450874.491549296
48,1457353.8024979183
49,1458893.3068973452
50,1457832.9453682941
51,1461561.8922882953
52,1473597.8888198298
53,1468975.3464678428
54,1458953.8169504264
55,1458941.194842582
56,1458345.3115629198
57,1458472.0758669474
58,1452720.9049964228
59,1465100.2823948252
60,1453725.055123932
61,1459326.270702874
62,1469995.9643036402
0,1469995.9643036402
1,1459073.917998526
2,1464469.9832879717
3,1469692.968845519
4,1473870.187065179
5,1484302.7164835539
6,1486822.4322655732
7,1494347.5251029052
8,1494971.9744026298
9,1489634.0694684288
10,1500016.450660183
11,1493223.170174574
12,1492165.3105358433
13,1494734.4874209464
14,1510677.7884864276
15,1542827.6983431512
16,1549825.1728629346
17,1548275.365674869
18,1548180.715037236
19,1549567.38131328
20,1550908.525165735
21,1550910.7556810824
22,1553484.9001796031
23,1554381.9637833755
24,1552355.1658528708
25,1550117.5948343228
26,1536467.7599963215
27,1538388.3678196936
28,1547247.0365960645
29,1548139.2232348984
30,1549693.4472658173
31,1530161.4873374733
32,1526875.9952835527
33,1529095.6495462905
34,1544693.0856091457
35,1539783.2520043359
36,1539075.8361644
37,1540581.58125193
38,1541297.5288459554
39,1546298.126632922
40,1550228.3764868684
41,1554937.522986328
42,1559936.8765005001
43,1541979.6719799978
44,1542623.8347209217
45,1540292.1657102548
46,1540202.7223948496
47,1559831.045683444
48,1567818.9525788592
49,1572739.902243393
50,1577792.4993805788
51,1585555.770413161
52,1594955.772683956
53,1600175.725919615
54,1605816.7870477168
55,1602761.955287925
56,1601785.2133603245
57,1598228.1685819335
58,1596608.3905802937
59,1600660.950799755
60,1601980.543289578
61,1603856.2661271929
62,1613090.0315696627
0,1613090.0315696627
1,1616884.1957455955
2,1628056.6093234804
3,1627437.4202916382
4,1628498.2586934816
5,1634575.0336945027
6,1636705.7899785666
7,1636694.042130251
8,1638075.0050115152
9,1640339.7204596424
10,1637420.5111861222
11,1639699.781339702
12,1637212.8834321734
13,1647998.8290514436
14,1644645.6001762762
15,1657515.6084883688
16,1645412.8415651997
17,1648662.4609732935
18,1645566.020884234
19,1648167.4021089997
20,1648689.7620967408
21,1649879.754043519
22,1653999.2066238404
23,1653866.377902947
24,1655753.8170211166
25,1657139.5325029404
26,1656117.9062065626
27,1649967.713188045
28,1647302.2430564673
29,1649240.5447758208
30,1647660.267208123
31,1645974.0644684357
32,1651878.615618009
33,1649113.8347383605
34,1652831.1122100768
35,1656806.345581472
36,1653898.5885770398
37,1654398.28362184
38,1653683.3276785172
39,1658611.4198863492
40,1661862.7877692776
41,1671628.9346867714
42,1666721.4042217503
43,1673070.1342858274
44,1668890.6521546557
45,1669795.7145680669
46,1672871.591060044
47,1677674.2005234475
48,1676319.8947071035
49,1682498.0935512558
50,1684637.609168199
51,1684492.657730084
52,1685125.312389731
53,1689333.1540778996
54,1690095.7430892382
55,1689810.2929970687
56,1689087.7830141047
57,1688769.9068601648
58,1688333.1265741938
59,1688174.3477661377
60,1688962.8085965773
61,1686117.1781374342
62,1689493.7325599361
0,1689493.7325599361
1,1695676.4826692967
2,1705988.9733523875
3,1705314.2377864828
4,1705314.2377864828
5,1705314.2377864828
6,1705314.2377864828
7,1705314.2377864828
8,1705314.2377864828
9,1705314.2377864828
10,1705314.2377864828
11,1705314.2377864828
12,1705314.2377864828
13,1705314.2377864828
14,1705314.2377864828
15,1705314.2377864828
16,1705314.2377864828
17,1705314.2377864828
18,1705314.2377864828
19,1705314.2377864828
20,1705314.2377864828
21,1705314.2377864828
22,1705314.2377864828
23,1705314.2377864828
24,1705314.2377864828
25,1705314.2377864828
26,1705314.2377864828
27,1705314.2377864828
28,1705314.2377864828
29,1705314.2377864828
30,1705314.2377864828
31,1705314.2377864828
32,1705314.2377864828
33,1705314.2377864828
34,1705314.2377864828
35,1705314.2377864828
36,1705314.2377864828
37,1705314.2377864828
38,1705314.2377864828
39,1705314.2377864828
40,1705314.2377864828
41,1705314.2377864828
42,1705314.2377864828
43,1705314.2377864828
44,1705314.2377864828
45,1705314.2377864828
46,1705314.2377864828
47,1705314.2377864828
48,1705314.2377864828
49,1705314.2377864828
50,1705314.2377864828
51,1704212.4417396197
52,1704925.4037680882
53,1705676.2818288703
54,1696878.0674361172
55,1689068.7958550435
56,1695796.976192059
57,1691885.9806414596
58,1691642.2210609692
59,1694357.0668447514
60,1688937.131694951
61,1695301.3951230282
62,1697645.270095556
0,1697645.270095556
1,1692049.6816906137
2,1692434.8342727155
3,1704650.4716776586
4,1696645.1057715497
5,1705946.6750880394
6,1701602.5571779795
7,1707579.63467573
8,1709174.0469023804
9,1710096.0280586975
10,1705671.1101778932
11,1704939.0295583787
12,1704939.0295583787
13,1704939.0295583787
14,1704939.0295583787
15,1704939.0295583787
16,1704939.0295583787
17,1704939.0295583787
18,1704939.0295583787
19,1704939.0295583787
20,1704939.0295583787
21,1704939.0295583787
22,1704939.0295583787
23,1704939.0295583787
24,1704939.0295583787
25,1704939.0295583787
26,1704939.0295583787
27,1704939.0295583787
28,1704939.0295583787
29,1705171.9716612177
30,1705045.101555015
31,1704597.0386631098
32,1707135.6712137782
33,1705717.481271675
34,1705936.037507729
35,1704128.0049210342
36,1703541.8049861602
37,1695959.9841991782
38,1702157.806721069
39,1695558.3006454022
40,1702538.5651128457
41,1707248.5545266527
42,1706596.785514109
43,1717265.6842671095
44,1719253.242526249
45,1721694.9411365832
46,1722245.9270933731
47,1721205.3565568747
48,1715877.3292976958
49,1714504.4366206336
50,1711396.142776317
51,1707158.1966031413
52,1692368.6632396823
53,1690139.8185340385
54,1679376.0466081076
55,1688553.7928874171
56,1672148.137202867
57,1674198.030803988
58,1665848.840988826
59,1671680.355883508
60,1675200.2896722294
61,1674136.9031202712
62,1674136.9031202712
0,1674136.9031202712
1,1674412.938605398
2,1676988.1406258666
3,1678168.8014470167
4,1674959.8766949049
5,1676257.1207049203
6,1677940.7900430781
7,1679621.8580645006
8,1681256.0491779074
9,1682538.1838267767
10,1678652.3964221328
11,1678226.241784546
12,1677446.707687666
13,1680059.450611658
14,1682233.1360138813
15,1684766.039375502
16,1684053.541630874
17,1681067.9317023978
18,1683492.3169174448
19,1679836.0779277843
20,1679432.1810258492
21,1679432.1810258492
22,1679432.1810258492
23,1679432.1810258492
24,1679432.1810258492
25,1679432.1810258492
26,1679432.1810258492
27,1679432.1810258492
28,1679432.1810258492
29,1679432.1810258492
30,1679432.1810258492
31,1679432.1810258492
32,1679432.1810258492
33,1679432.1810258492
34,1679432.1810258492
35,1678415.2819142365
36,1678897.4683219283
37,1680558.7926186717
38,1680084.5810537403
39,1680038.2772551104
40,1677841.142720169
41,1677596.2151826152
42,1677596.2151826152
43,1677336.5533558505
44,1677135.5474331984
45,1676584.765180282
46,1675351.291456998
47,1675843.6590283702
48,1675649.1585664323
49,1675649.1585664323
50,1675649.1585664323
51,1675649.1585664323
52,1676527.2376349212
53,1676385.667915053
54,1677726.1004977194
55,1677708.4773958728
56,1675371.894687013
57,1674929.5815955428
58,1673173.6031087236
59,1672222.1399969403
60,1671908.4608851203
61,1671908.4608851203
62,1671908.4608851203
0,1671908.4608851203
1,1669720.6947057643
2,1669452.0844571376
3,1669452.0844571376
4,1669452.0844571376
5,1669452.0844571376
6,1669452.0844571376
7,1672244.1162722968
8,1670017.8715255093
9,1680785.424159577
10,1678147.7325125085
11,1677495.0352447976
12,1677495.0352447976
13,1677495.0352447976
14,1677495.0352447976
15,1677495.0352447976
16,1677495.0352447976
17,1677495.0352447976
18,1677495.0352447976
19,1677495.0352447976
20,1677495.0352447976
21,1677495.0352447976
22,1677495.0352447976
23,1677495.0352447976
24,1677495.0352447976
25,1677495.0352447976
26,1677495.0352447976
27,1677495.0352447976
28,1677495.0352447976
29,1677495.0352447976
30,1677495.0352447976
31,1677495.0352447976
32,1677495.0352447976
33,1677495.0352447976
34,1677495.0352447976
35,1677495.0352447976
36,1677495.0352447976
37,1677495.0352447976
38,1677495.0352447976
39,1677495.0352447976
40,1677495.0352447976
41,1677495.0352447976
42,1677495.0352447976
43,1677495.0352447976
44,1677495.0352447976
45,1677495.0352447976
46,1677495.0352447976
47,1677495.0352447976
48,1677495.0352447976
49,1677495.0352447976
50,1677495.0352447976
51,1677495.0352447976
52,1677495.0352447976
53,1677495.0352447976
54,1677495.0352447976
55,1677495.0352447976
56,1677495.0352447976
57,1683270.9129741958
58,1683147.8151744343
59,1683147.8151744343
60,1683147.8151744343
61,1683147.8151744343
62,1683147.8151744343
0,1683147.8151744343
1,1683921.9477026195
2,1688298.0591800825
3,1690148.2101394567
4,1694460.7226014163
5,1693280.488867301
6,1690375.4615232155
7,1696886.944600862
8,1702855.9750106167
9,1711439.6927358988
10,1726361.8648939207
11,1707131.775947407
12,1714355.587023859
13,1714985.6900570255
14,1731050.387642128
15,1713383.845010856
16,1717739.5244934072
17,1764436.0169544942
18,1761775.7403539643
19,1766629.65328932
20,1786602.4832215558
21,1806773.184670993
22,1806248.7642783287
23,1786167.1236141452
24,1783215.9542458414
25,1782488.864513258
26,1811359.8098909308
27,1817022.4994922227
28,1807712.2077790347
29,1836510.0516340483
30,1834702.9391209886
31,1849439.1638277397
32,1838294.4584391648
33,1854514.7105352874
34,1866773.4094715696
35,1863342.4083409156
36,1877179.7263901215
37,1874650.192269607
38,1881532.0759534682
39,1869685.4769711276
40,1860828.4066566064
41,1846108.0481165685
42,1832028.4237208795
43,1829861.3082066
44,1806834.8961132218
45,1763127.8137781795
46,1773079.8204318373
47,1765998.7795230004
48,1781091.614211243
49,1772508.1133081599
50,1772474.4706116775
51,1772212.220586338
52,1777813.2038284165
53,1732873.4299732605
54,1747738.8629051028
55,1751847.970180983
56,1755421.284695703
57,1759337.2406174827
58,1782700.912234412
59,1822637.581343749
60,1779214.9461135678
61,1777435.751648727
62,1777435.751648727
0,1777435.751648727
1,1775974.9704436653
2,1775811.2060185657
3,1775811.2060185657
4,1775811.2060185657
5,1775811.2060185657
6,1775811.2060185657
7,1775811.2060185657
8,1775811.2060185657
9,1775811.2060185657
10,1775811.2060185657
11,1775811.2060185657
12,1775811.2060185657
13,1775811.2060185657
14,1775811.2060185657
15,1775811.2060185657
16,1775811.2060185657
17,1775811.2060185657
18,1775811.2060185657
19,1775811.2060185657
20,1775811.2060185657
21,1775811.2060185657
22,1775811.2060185657
23,1775811.2060185657
24,1775811.2060185657
25,1775811.2060185657
26,1775811.2060185657
27,1775811.2060185657
28,1775811.2060185657
29,1775811.2060185657
30,1775811.2060185657
31,1775811.2060185657
32,1775811.2060185657
33,1775811.2060185657
34,1775811.2060185657
35,1775811.2060185657
36,1775811.2060185657
37,1775811.2060185657
38,1775811.2060185657
39,1775811.2060185657
40,1775811.2060185657
41,1775811.2060185657
42,1775811.2060185657
43,1775811.2060185657
44,1775811.2060185657
45,1775811.2060185657
46,1775811.2060185657
47,1775811.2060185657
48,1775811.2060185657
49,1775811.2060185657
50,1775811.2060185657
51,1775811.2060185657
52,1775811.2060185657
53,1775811.2060185657
54,1775811.2060185657
55,1775811.2060185657
56,1775811.2060185657
57,1776194.6145687583
58,1777713.6905557045
59,1778665.690358965
60,1778877.3076387965
61,1780495.8083126063
62,1780440.945031496
0,1780440.945031496
1,1777303.252560425
2,1776700.175346819
3,1783414.1721289442
4,1782815.3986763402
5,1782815.3986763402
6,1782815.3986763402
7,1782815.3986763402
8,1782908.9634914806
9,1781439.3981619293
10,1781330.9060902211
11,1781910.5355871234
12,1781781.8111058853
13,1781626.590497463
14,1781626.590497463
15,1781626.590497463
16,1781626.590497463
17,1781626.590497463
18,1780460.8118094236
19,1780336.8212031699
20,1776809.0413142948
21,1778529.49106496
22,1777891.3213819691
23,1777709.1188896154
24,1777709.1188896154
25,1777709.1188896154
26,1777709.1188896154
27,1777709.1188896154
28,1777709.1188896154
29,1777709.1188896154
30,1777709.1188896154
31,1777709.1188896154
32,1777709.1188896154
33,1777709.1188896154
34,1777709.1188896154
35,1777709.1188896154
36,1777709.1188896154
37,1777709.1188896154
38,1777709.1188896154
39,1777709.1188896154
40,1777709.1188896154
41,1777709.1188896154
42,1777709.1188896154
43,1777709.1188896154
44,1777709.1188896154
45,1777709.1188896154
46,1777709.1188896154
47,1777709.1188896154
48,1777709.1188896154
49,1777709.1188896154
50,1777709.1188896154
51,1777709.1188896154
52,1777709.1188896154
53,1777709.1188896154
54,1777709.1188896154
55,1777709.1188896154
56,1777709.1188896154
57,1777709.1188896154
58,1777709.1188896154
59,1777709.1188896154
60,1777709.1188896154
61,1777709.1188896154
62,1777709.1188896154
0,1777709.1188896154
1,1777102.992633753
2,1776983.3742839776
3,1776983.3742839776
4,1776983.3742839776
5,1776983.3742839776
6,1776983.3742839776
7,1776983.3742839776
8,1776983.3742839776
9,1776983.3742839776
10,1776983.3742839776
11,1776983.3742839776
12,1776983.3742839776
13,1776983.3742839776
14,1776983.3742839776
15,1776983.3742839776
16,1776983.3742839776
17,1776983.3742839776
18,1776983.3742839776
19,1776983.3742839776
20,1776983.3742839776
21,1776983.3742839776
22,1776983.3742839776
23,1776983.3742839776
24,1776983.3742839776
25,1776983.3742839776
26,1776983.3742839776
27,1776983.3742839776
28,1777601.5170207394
29,1777521.8500578944
30,1777521.8500578944
31,1777521.8500578944
32,1777521.8500578944
33,1777521.8500578944
34,1777521.8500578944
35,1777521.8500578944
36,1777521.8500578944
37,1777521.8500578944
38,1777521.8500578944
39,1777521.8500578944
40,1777521.8500578944
41,1777521.8500578944
42,1777521.8500578944
43,1777521.8500578944
44,1777521.8500578944
45,1777521.8500578944
46,1777521.8500578944
47,1777521.8500578944
48,1777521.8500578944
49,1777521.8500578944
50,1777521.8500578944
51,1777521.8500578944
52,1777521.8500578944
53,1777521.8500578944
54,1777521.8500578944
55,1777521.8500578944
56,1777521.8500578944
57,1777521.8500578944
58,1777521.8500578944
59,1777521.8500578944
60,1777521.8500578944
61,1777521.8500578944
62,1777521.8500578944
0,1777521.8500578944
1,1777265.0698969935
2,1777902.3347342564
3,1777768.889865509
4,1776343.5063163554
5,1776202.8576817536
6,1776202.8576817536
7,1776202.8576817536
8,1776202.8576817536
9,1776202.8576817536
10,1776202.8576817536
11,1776202.8576817536
12,1776202.8576817536
13,1776202.8576817536
14,1776202.8576817536
15,1776202.8576817536
16,1776202.8576817536
17,1776202.8576817536
18,1776202.8576817536
19,1776202.8576817536
20,1776202.8576817536
21,1776202.8576817536
22,1776202.8576817536
23,1776202.8576817536
24,1776202.8576817536
25,1776202.8576817536
26,1776202.8576817536
27,1776202.8576817536
28,1776202.8576817536
29,1776202.8576817536
30,1776202.8576817536
31,1776202.8576817536
32,1776202.8576817536
33,1772260.5025541293
34,1768856.5695346575
35,1768769.5774037908
36,1768769.5774037908
37,1766804.7668223905
38,1766723.2206291
39,1766723.2206291
40,1766723.2206291
41,1766723.2206291
42,1766723.2206291
43,1766723.2206291
44,1766723.2206291
45,1766723.2206291
46,1766723.2206291
47,1766723.2206291
48,1766723.2206291
49,1766723.2206291
50,1766723.2206291
51,1766723.2206291
52,1766723.2206291
53,1766723.2206291
54,1766723.2206291
55,1766723.2206291
56,1766723.2206291
57,1766723.2206291
58,1766723.2206291
59,1766723.2206291
60,1766723.2206291
61,1766723.2206291
62,1766723.2206291
0,1766723.2206291
1,1765680.2591719376
2,1765639.2934930797
3,1765639.2934930797
4,1765639.2934930797
5,1765639.2934930797
6,1765639.2934930797
7,1765639.2934930797
8,1765639.2934930797
9,1765639.2934930797
10,1765639.2934930797
11,1765639.2934930797
12,1765639.2934930797
13,1765639.2934930797
14,1765639.2934930797
15,1765639.2934930797
16,1765639.2934930797
17,1765639.2934930797
18,1765639.2934930797
19,1765639.2934930797
20,1765639.2934930797
21,1765639.2934930797
22,1765639.2934930797
23,1765639.2934930797
24,1765639.2934930797
25,1765639.2934930797
26,1765639.2934930797
27,1765639.2934930797
28,1765639.2934930797
29,1765639.2934930797
30,1765639.2934930797
31,1765639.2934930797
32,1765639.2934930797
33,1765639.2934930797
34,1765639.2934930797
35,1765639.2934930797
36,1765639.2934930797
37,1765671.855507834
38,1765955.7480771912
39,1765884.4777898146
40,1765884.4777898146
41,1765884.4777898146
42,1768221.0875032851
43,1768100.9904430176
44,1768100.9904430176
45,1768100.9904430176
46,1768100.9904430176
47,1768100.9904430176
48,1768100.9904430176
49,1768100.9904430176
50,1768100.9904430176
51,1768100.9904430176
52,1768100.9904430176
53,1768100.9904430176
54,1768100.9904430176
55,1768100.9904430176
56,1768100.9904430176
57,1768100.9904430176
58,1768100.9904430176
59,1768100.9904430176
60,1768100.9904430176
61,1768100.9904430176
62,1768100.9904430176
