44,1457091.8470237334
45,1456428.3272163023
46,1459029.5929914296
47,1457650.3587006168
48,1458857.4222013755
49,1459408.2227336438
50,1456618.4777824017
51,1455096.8845837319
52,1462797.5221435465
53,1458916.804468619
54,1453915.728222239
55,1452505.4109165221
56,1450487.4788970817
57,1453934.059265615
58,1447382.432340075
59,1457843.175897953
60,1447949.7167975153
61,1449678.7439700994
62,1459811.6143265513
0,1459811.6143265513
1,1446514.795439819
2,1451270.2224242336
3,1451618.290424012
4,1452104.4330444054
5,1458953.6957885511
6,1460332.9281599529
7,1467164.1991061498
8,1466295.228360513
9,1464223.470080122
10,1469953.8228515964
11,1470072.4350770374
12,1466312.4262059296
13,1462598.0701940507
14,1474309.2276995564
15,1485700.0647693917
16,1493186.6655742174
17,1491739.5323661042
18,1491960.98439778
19,1492566.3722775385
20,1491924.5804867744
21,1491905.9611609597
22,1493494.0111213
23,1492763.263426905
24,1491837.9131279218
25,1490602.5913643325
26,1488632.4068976177
27,1488308.657694887
28,1489908.1330651918
29,1489031.4829302952
30,1490416.8696127855
31,1482980.996140134
32,1480023.0506372026
33,1481332.2970495643
34,1486168.2000659506
35,1483471.6889164406
36,1481657.0891275043
37,1483027.7870256165
38,1484824.3097777907
39,1485485.9672318883
40,1486563.221860231
41,1487765.715248703
42,1488803.2628668812
43,1483013.4843051159
44,1485697.5570202437
45,1482090.531160706
46,1480570.5491426112
47,1489354.672996113
48,1490258.3842296326
49,1492506.0656262196
50,1492891.7017900622
51,1494065.1219354277
52,1495479.3424253385
53,1497762.837371313
54,1501157.547410467
55,1496702.1434407919
56,1495323.401184346
57,1493978.3600719937
58,1492023.307440633
59,1494396.9508687821
60,1495650.0602907438
61,1495818.2153915162
62,1502224.6665604191
0,1502224.6665604191
1,1508940.8023354437
2,1512087.6890637348
3,1510039.0408485036
4,1509442.0835994934
5,1512927.3192171108
6,1516187.0316369424
7,1514195.1172939455
8,1516766.7740489086
9,1520753.7550299014
10,1528144.3298974286
11,1530004.680634101
12,1528122.0464095855
13,1535492.0261645042
14,1529966.1056381383
15,1545227.0922924879
16,1537046.9021605253
17,1540417.8072645809
18,1543324.9312172225
19,1544708.0802938677
20,1546880.0679775872
21,1549478.6638520674
22,1556396.1333513798
23,1559845.7542870918
24,1568311.3865715049
25,1574539.719013548
26,1572938.7996609784
27,1563866.0460482636
28,1562204.658685408
29,1566624.785753111
30,1561635.073619992
31,1554221.2855515776
32,1564852.687426357
33,1559004.3854571292
34,1564530.9127950515
35,1577063.1202165687
36,1574833.8831210646
37,1575753.0162660717
38,1574761.9124481692
39,1586931.9693146483
40,1589130.6163444915
41,1613702.8961104841
42,1605929.0148286584
43,1625205.609198608
44,1613499.1400366286
45,1611793.5703346091
46,1620602.7919442083
47,1627444.285561203
48,1635721.936704853
49,1645644.234170643
50,1653809.2540644996
51,1657653.388638846
52,1666004.610202013
53,1680164.093838539
54,1679982.9622347143
55,1678457.9571506507
56,1683384.0552402
57,1683359.390956801
58,1674856.524249541
59,1676005.0434645175
60,1680629.853667427
61,1671083.9785793407
62,1692181.3590203733
0,1692181.3590203733
1,1702074.8557024286
2,1728373.6004423716
3,1726645.0741980325
4,1726645.1291155147
5,1726645.4952320622
6,1726645.2572563062
7,1726643.8660134254
8,1726645.0101276366
9,1726643.3717560864
10,1726643.408367741
11,1726643.499896878
12,1726642.0262777738
13,1726641.760843277
14,1726641.8340665863
15,1726641.3672679882
16,1726639.7838139199
17,1726639.9119547117
18,1726640.991998527
19,1726638.9142871194
20,1726639.6007556461
21,1726641.8706782411
22,1726645.3304796158
23,1726642.2825593571
24,1726643.8568605117
25,1726648.067200809
26,1726645.1657271695
27,1726644.296200369
28,1726643.6554964106
29,1726642.758510869
30,1726641.0652218366
31,1726641.66931414
32,1726641.0103043544
33,1726642.1361127382
34,1726641.9164428096
35,1726639.7838139199
36,1726638.5390176582
37,1726639.6556731283
38,1726640.049248417
39,1726640.8913164763
40,1726640.7082582025
41,1726640.168236295
42,1726640.461129533
43,1726639.9668721936
44,1726639.4451561135
45,1726637.5138913249
46,1726637.30337431
47,1726639.4634619409
48,1726639.9760251073
49,1726639.6739789557
50,1726639.2895565806
51,1723454.134580996
52,1723911.0940840407
53,1723898.8272760385
54,1713308.0930910213
55,1707183.24488058
56,1713480.8932986655
57,1708244.5722458258
58,1708127.6315353415
59,1712292.0716665091
60,1701594.8303636068
61,1712614.4099260324
62,1716676.9448918086
0,1716676.9448918086
1,1705506.105359022
2,1704742.5684227431
3,1721851.4324943502
4,1713490.3936293668
5,1723592.9193561475
6,1719169.8244103235
7,1728595.6235402015
8,1741148.4062715732
9,1740611.3948521563
10,1733437.4116447184
11,1732267.1145176971
12,1732267.1145176971
13,1732267.1145176971
14,1732267.1145176971
15,1732267.1145176971
16,1732267.1145176971
17,1732267.1145176971
18,1732267.1145176971
19,1732267.1145176971
20,1732267.1145176971
21,1732267.1145176971
22,1732267.1145176971
23,1732267.1145176971
24,1732267.1145176971
25,1732267.1145176971
26,1732267.1145176971
27,1732267.1145176971
28,1732267.1145176971
29,1732427.4101648803
30,1732281.9771215064
31,1731936.7659997956
32,1733960.308631891
33,1732437.368637989
34,1732067.6880203127
35,1731039.1411521821
36,1729467.366455245
37,1720800.3437171318
38,1727417.7675346641
39,1722549.1104794787
40,1727627.850126069
41,1732377.8704086547
42,1732189.3750881182
43,1740388.170533151
44,1743374.8664602428
45,1744638.9571476874
46,1744926.7065870813
47,1743927.00931209
48,1743568.2112350066
49,1745273.4544530846
50,1744021.9493033553
51,1740917.609076867
52,1735961.5706908721
53,1734680.0565352705
54,1728965.6436358313
55,1733740.0418071733
56,1724782.6871615537
57,1724922.0473952114
58,1720935.136535287
59,1723643.2346694693
60,1724263.1084890766
61,1723286.2346760756
62,1723286.2346760756
0,1723286.2346760756
1,1724037.1892688829
2,1729756.4026544746
3,1733054.0050342185
4,1728355.7478535722
5,1732828.3849816755
6,1734753.0978043694
7,1734761.7168072818
8,1737264.361336179
9,1740072.931491151
10,1731586.009898642
11,1730295.1545565738
12,1728020.6110034343
13,1741694.4681732694
14,1751514.3781681121
15,1758365.3579710105
16,1752871.9794998267
17,1740473.5776910263
18,1750989.130406153
19,1746945.8872081388
20,1745242.8118739766
21,1745242.8118739766
22,1745242.8118739766
23,1745242.8118739766
24,1745242.8118739766
25,1745242.8118739766
26,1745242.8118739766
27,1745242.8118739766
28,1745242.8118739766
29,1745242.8118739766
30,1745242.8118739766
31,1745242.8118739766
32,1745242.8118739766
33,1745242.8118739766
34,1745242.8118739766
35,1744535.3884139461
36,1747112.3001187185
37,1754742.7202369368
38,1754988.5564075406
39,1758404.75155866
40,1751025.561604072
41,1749753.595206341
42,1749753.595206341
43,1749450.162306771
44,1748158.2251690011
45,1745781.5408232138
46,1744348.711470325
47,1748326.242495594
48,1747379.6480013393
49,1747379.6480013393
50,1747379.6480013393
51,1747379.6480013393
52,1748310.5191195742
53,1748055.0284014335
54,1749607.8602545594
55,1750616.559877635
56,1748687.6458691992
57,1747460.7562813088
58,1742196.81455108
59,1743550.9418641534
60,1742458.2452269057
61,1742458.2452269057
62,1742458.2452269057
0,1742458.2452269057
1,1740573.6799215677
2,1740360.4664062252
3,1740360.4664062252
4,1740360.4664062252
5,1740360.4664062252
6,1740360.4664062252
7,1741376.186364606
8,1740493.255085456
9,1743330.9528916387
10,1742471.3720132702
11,1742232.9378085686
12,1742232.9378085686
13,1742232.9378085686
14,1742232.9378085686
15,1742232.9378085686
16,1742232.9378085686
17,1742232.9378085686
18,1742232.9378085686
19,1742232.9378085686
20,1742232.9378085686
21,1742232.9378085686
22,1742232.9378085686
23,1742232.9378085686
24,1742232.9378085686
25,1742232.9378085686
26,1742232.9378085686
27,1742232.9378085686
28,1742232.9378085686
29,1742232.9378085686
30,1742232.9378085686
31,1742232.9378085686
32,1742232.9378085686
33,1742232.9378085686
34,1742232.9378085686
35,1742232.9378085686
36,1742232.9378085686
37,1742232.9378085686
38,1742232.9378085686
39,1742232.9378085686
40,1742232.9378085686
41,1742232.9378085686
42,1742232.9378085686
43,1742232.9378085686
44,1742232.9378085686
45,1742232.9378085686
46,1742232.9378085686
47,1742232.9378085686
48,1742232.9378085686
49,1742232.9378085686
50,1742232.9378085686
51,1742232.9378085686
52,1742232.9378085686
53,1742232.9378085686
54,1742232.9378085686
55,1742232.9378085686
56,1742232.9378085686
57,1745995.6443677153
58,1745908.2823442488
59,1745908.2823442488
60,1745908.2823442488
61,1745908.2823442488
62,1745908.2823442488
0,1745908.2823442488
1,1746475.423594027
2,1750613.7017199101
3,1751146.9518661834
4,1752822.9993463014
5,1752017.3119077655
6,1749506.3250516965
7,1752807.662430389
8,1754188.2173636726
9,1760192.7881325756
10,1770600.0348152856
11,1758313.1995772063
12,1763761.6735315938
13,1762319.5398872367
14,1769502.8977164384
15,1760613.8470831788
16,1764087.7078066329
17,1796487.3580550293
18,1792764.9730472486
19,1795209.1245478394
20,1807790.6466216831
21,1824991.4788944463
22,1823256.2866646908
23,1809544.8920453414
24,1808814.2664906965
25,1806511.6192912497
26,1825218.6717801315
27,1829792.2623219616
28,1823780.3641190839
29,1851183.8229164341
30,1848982.293717659
31,1857021.5690936358
32,1849928.0189533944
33,1862435.2612676122
34,1864633.3088589713
35,1861345.9893705444
36,1866887.5826352653
37,1868672.8726915931
38,1875859.677400149
39,1860727.2237645
40,1858077.0390943445
41,1851635.0124309976
42,1841478.59157516
43,1838776.4847671571
44,1839187.3278268497
45,1822450.6247999645
46,1829166.846223718
47,1826746.204892399
48,1834869.7653980022
49,1833163.8002695353
50,1829774.4401068622
51,1822490.3070954978
52,1832219.8179468596
53,1809985.8016261705
54,1809889.8888056735
55,1818896.1109720184
56,1816616.365438125
57,1821801.5268734663
58,1831955.2327861395
59,1845301.1386513906
60,1838588.9422383225
61,1837097.2182934475
62,1837097.2182934475
0,1837097.2182934475
1,1835382.9309117107
2,1835047.9250185755
3,1835047.9250185755
4,1835047.9250185755
5,1835047.9250185755
6,1835047.9250185755
7,1835047.9250185755
8,1835047.9250185755
9,1835047.9250185755
10,1835047.9250185755
11,1835047.9250185755
12,1835047.9250185755
13,1835047.9250185755
14,1835047.9250185755
15,1835047.9250185755
16,1835047.9250185755
17,1835047.9250185755
18,1835047.9250185755
19,1835047.9250185755
20,1835047.9250185755
21,1835047.9250185755
22,1835047.9250185755
23,1835047.9250185755
24,1835047.9250185755
25,1835047.9250185755
26,1835047.9250185755
27,1835047.9250185755
28,1835047.9250185755
29,1835047.9250185755
30,1835047.9250185755
31,1835047.9250185755
32,1835047.9250185755
33,1835047.9250185755
34,1835047.9250185755
35,1835047.9250185755
36,1835047.9250185755
37,1835047.9250185755
38,1835047.9250185755
39,1835047.9250185755
40,1835047.9250185755
41,1835047.9250185755
42,1835047.9250185755
43,1835047.9250185755
44,1835047.9250185755
45,1835047.9250185755
46,1835047.9250185755
47,1835047.9250185755
48,1835047.9250185755
49,1835047.9250185755
50,1835047.9250185755
51,1835047.9250185755
52,1835047.9250185755
53,1835047.9250185755
54,1835047.9250185755
55,1835047.9250185755
56,1835047.9250185755
57,1834847.199410848
58,1836611.779205437
59,1839925.1041474177
60,1841499.2902461025
61,1850608.2129292975
62,1846948.736697746
0,1846948.736697746
1,1834432.7801908522
2,1838938.0744764013
3,1855154.8400476216
4,1853299.7387435175
5,1853299.7387435175
6,1853299.7387435175
7,1853299.7387435175
8,1852272.9660775582
9,1852760.6277851786
10,1851954.833284605
11,1855149.7827744612
12,1851718.6638457659
13,1851188.2492277196
14,1851188.2492277196
15,1851188.2492277196
16,1851188.2492277196
17,1851188.2492277196
18,1849587.2563760423
19,1849461.7599201018
20,1846687.1692319242
21,1848090.2504117195
22,1848063.4665148472
23,1847821.4149710014
24,1847821.4149710014
25,1847821.4149710014
26,1847821.4149710014
27,1847821.4149710014
28,1847821.4149710014
29,1847821.4149710014
30,1847821.4149710014
31,1847821.4149710014
32,1847821.4149710014
33,1847821.4149710014
34,1847821.4149710014
35,1847821.4149710014
36,1847821.4149710014
37,1847821.4149710014
38,1847821.4149710014
39,1847821.4149710014
40,1847821.4149710014
41,1847821.4149710014
42,1847821.4149710014
43,1847821.4149710014
44,1847821.4149710014
45,1847821.4149710014
46,1847821.4149710014
47,1847821.4149710014
48,1847821.4149710014
49,1847821.4149710014
50,1847821.4149710014
51,1847821.4149710014
52,1847821.4149710014
53,1847821.4149710014
54,1847821.4149710014
55,1847821.4149710014
56,1847821.4149710014
57,1847821.4149710014
58,1847821.4149710014
59,1847821.4149710014
60,1847821.4149710014
61,1847821.4149710014
62,1847821.4149710014
0,1847821.4149710014
1,1846932.1233361282
2,1846761.908833603
3,1846761.908833603
4,1846761.908833603
5,1846761.908833603
6,1846761.908833603
7,1846761.908833603
8,1846761.908833603
9,1846761.908833603
10,1846761.908833603
11,1846761.908833603
12,1846761.908833603
13,1846761.908833603
14,1846761.908833603
15,1846761.908833603
16,1846761.908833603
17,1846761.908833603
18,1846761.908833603
19,1846761.908833603
20,1846761.908833603
21,1846761.908833603
22,1846761.908833603
23,1846761.908833603
24,1846761.908833603
25,1846761.908833603
26,1846761.908833603
27,1846761.908833603
28,1847129.3704544574
29,1846977.7972374354
30,1846977.7972374354
31,1846977.7972374354
32,1846977.7972374354
33,1846977.7972374354
34,1846977.7972374354
35,1846977.7972374354
36,1846977.7972374354
37,1846977.7972374354
38,1846977.7972374354
39,1846977.7972374354
40,1846977.7972374354
41,1846977.7972374354
42,1846977.7972374354
43,1846977.7972374354
44,1846977.7972374354
45,1846977.7972374354
46,1846977.7972374354
47,1846977.7972374354
48,1846977.7972374354
49,1846977.7972374354
50,1846977.7972374354
51,1846977.7972374354
52,1846977.7972374354
53,1846977.7972374354
54,1846977.7972374354
55,1846977.7972374354
56,1846977.7972374354
57,1846977.7972374354
58,1846977.7972374354
59,1846977.7972374354
60,1846977.7972374354
61,1846977.7972374354
62,1846977.7972374354
0,1846977.7972374354
1,1846705.365855037
2,1847940.7137833496
3,1847758.9638903604
4,1847653.1143649335
5,1847639.4283185897
6,1847639.4283185897
7,1847639.4283185897
8,1847639.4283185897
9,1847639.4283185897
10,1847639.4283185897
11,1847639.4283185897
12,1847639.4283185897
13,1847639.4283185897
14,1847639.4283185897
15,1847639.4283185897
16,1847639.4283185897
17,1847639.4283185897
18,1847639.4283185897
19,1847639.4283185897
20,1847639.4283185897
21,1847639.4283185897
22,1847639.4283185897
23,1847639.4283185897
24,1847639.4283185897
25,1847639.4283185897
26,1847639.4283185897
27,1847639.4283185897
28,1847639.4283185897
29,1847639.4283185897
30,1847639.4283185897
31,1847639.4283185897
32,1847639.4283185897
33,1845996.7821065853
34,1843826.8598155486
35,1843781.3786804425
36,1843781.3786804425
37,1841421.7730113005
38,1841266.8060117045
39,1841266.8060117045
40,1841266.8060117045
41,1841266.8060117045
42,1841266.8060117045
43,1841266.8060117045
44,1841266.8060117045
45,1841266.8060117045
46,1841266.8060117045
47,1841266.8060117045
48,1841266.8060117045
49,1841266.8060117045
50,1841266.8060117045
51,1841266.8060117045
52,1841266.8060117045
53,1841266.8060117045
54,1841266.8060117045
55,1841266.8060117045
56,1841266.8060117045
57,1841266.8060117045
58,1841266.8060117045
59,1841266.8060117045
60,1841266.8060117045
61,1841266.8060117045
62,1841266.8060117045
0,1841266.8060117045
1,1839985.028562922
2,1839790.4712058415
3,1839790.4712058415
4,1839790.4712058415
5,1839790.4712058415
6,1839790.4712058415
7,1839790.4712058415
8,1839790.4712058415
9,1839790.4712058415
10,1839790.4712058415
11,1839790.4712058415
12,1839790.4712058415
13,1839790.4712058415
14,1839790.4712058415
15,1839790.4712058415
16,1839790.4712058415
17,1839790.4712058415
18,1839790.4712058415
19,1839790.4712058415
20,1839790.4712058415
21,1839790.4712058415
22,1839790.4712058415
23,1839790.4712058415
24,1839790.4712058415
25,1839790.4712058415
26,1839790.4712058415
27,1839790.4712058415
28,1839790.4712058415
29,1839790.4712058415
30,1839790.4712058415
31,1839790.4712058415
32,1839790.4712058415
33,1839790.4712058415
34,1839790.4712058415
35,1839790.4712058415
36,1839790.4712058415
37,1839925.2419071898
38,1839373.9824750992
39,1839096.6253074836
40,1839096.6253074836
41,1839096.6253074836
42,1841454.661462982
43,1841350.7636342545
44,1841350.7636342545
45,1841350.7636342545
46,1841350.7636342545
47,1841350.7636342545
48,1841350.7636342545
49,1841350.7636342545
50,1841350.7636342545
51,1841350.7636342545
52,1841350.7636342545
53,1841350.7636342545
54,1841350.7636342545
55,1841350.7636342545
56,1841350.7636342545
57,1841350.7636342545
58,1841350.7636342545
59,1841350.7636342545
60,1841350.7636342545
61,1841350.7636342545
62,1841350.7636342545
