40,1303159.494882812
41,1305524.092931339
42,1301136.7967689133
43,1293667.4545764425
44,1280340.606841569
45,1281856.967338445
46,1283992.358859857
47,1277044.1914738344
48,1267843.2526701924
49,1274115.9927659186
50,1272176.4210640024
51,1265131.9789370056
52,1262344.0045657028
53,1245843.0687574444
54,1246351.2807708415
55,1244685.1740926285
56,1241989.2952598324
57,1228822.3027757169
58,1241682.1110141547
59,1242448.7469901599
60,1247515.3047620952
61,1243517.1092345691
62,1242441.437329395
0,1242441.437329395
1,1240659.6781811214
2,1244755.512194873
3,1241051.800095493
4,1244127.142224375
5,1239296.88181994
6,1233591.8805135188
7,1214103.375610439
8,1222312.9020017525
9,1205000.8867230173
10,1194722.1837236248
11,1214320.3033228533
12,1211868.767738075
13,1227516.0167006864
14,1238257.677131637
15,1234029.0500010715
16,1231073.0754449924
17,1231567.9129956472
18,1229034.0361378447
19,1227805.0067800567
20,1227884.1568259671
21,1227763.681947313
22,1228139.8545577948
23,1227705.6425645319
24,1227510.7615868158
25,1227510.7615868158
26,1227510.7615868158
27,1227371.7604232081
28,1227280.2866795366
29,1227280.2866795366
30,1227280.2866795366
31,1227280.2866795366
32,1227280.2866795366
33,1227280.2866795366
34,1227357.163433963
35,1227437.299058924
36,1227278.1909457047
37,1227076.6430164718
38,1226932.7877478083
39,1227551.683842779
40,1228014.6221748623
41,1228232.817130531
42,1227864.0828190993
43,1227236.900934303
44,1227027.1545925494
45,1227068.5858632016
46,1228422.6592136594
47,1228347.1764869026
48,1230002.0685003805
49,1230471.1301458157
50,1229876.18511173
51,1230479.0963387531
52,1233558.889024726
53,1232030.090370566
54,1231272.7041705945
55,1230751.1197693036
56,1231390.6518118065
57,1231594.260793704
58,1228771.981320712
59,1231703.0886647576
60,1227994.6110238177
61,1227994.231144376
62,1229451.2525665327
0,1229451.2525665327
1,1227478.8086597063
2,1231023.5055501438
3,1232138.488696314
4,1231314.5101958348
5,1238218.9987688677
6,1239399.2744505606
7,1244354.2810074626
8,1243690.0126015947
9,1239145.362883018
10,1244867.839186764
11,1241780.302983592
12,1239178.9056191146
13,1237155.825504686
14,1240729.9726698287
15,1253214.0812098416
16,1258451.5403413915
17,1257193.1306553902
18,1257425.8498708187
19,1258396.589735502
20,1258359.5973253008
21,1258083.8989092293
22,1259544.458936937
23,1260733.651398588
24,1259731.2484108305
25,1259673.4874829603
26,1253456.7554322372
27,1253024.7408522554
28,1258932.701580997
29,1258629.5395928673
30,1259298.9955026424
31,1243119.3325700762
32,1239585.7326723628
33,1238912.2827766084
34,1249510.0975518483
35,1244709.0516748065
36,1244073.7007000616
37,1246595.325112321
38,1244108.8019314783
39,1246170.5103610589
40,1248849.6098079858
41,1251647.3715078076
42,1255285.5390082744
43,1240923.070790954
44,1245458.7041909671
45,1241296.4934401657
46,1240858.1507705918
47,1259386.2895585808
48,1265227.058722456
49,1268090.012637374
50,1268610.7051596646
51,1273169.2550037566
52,1278685.7405207118
53,1284087.9776655245
54,1284349.783387425
55,1281085.4128832177
56,1280484.4841130248
57,1278979.1039331274
58,1279169.848282854
59,1283260.9674165056
60,1285583.5567925146
61,1288523.8210028561
62,1296067.884576183
0,1296067.884576183
1,1299138.9574107789
2,1309705.0780652987
3,1308839.5092318773
4,1308669.3446803894
5,1311729.6875199578
6,1313271.2757831828
7,1309234.6686976985
8,1312871.7729458527
9,1320743.6605584028
10,1314464.5341049614
11,1321877.3940254154
12,1317418.0761891454
13,1325966.8223855316
14,1324175.0409864397
15,1338534.2271889073
16,1327521.8913907253
17,1336865.3488637987
18,1336133.3056143858
19,1337292.6517313318
20,1345040.8820122713
21,1347892.5338801986
22,1350268.4874610584
23,1353016.6298110986
24,1359767.193450664
25,1358996.650177775
26,1358312.1539679707
27,1351653.735653059
28,1350337.430902716
29,1351045.6492573102
30,1342363.569754113
31,1333517.0248000806
32,1341398.517746087
33,1338575.3894206355
34,1340960.3212264734
35,1349875.4795818469
36,1350233.417969876
37,1350251.2877852859
38,1345926.6762682234
39,1358292.7118720908
40,1359502.7428306432
41,1378554.460453427
42,1379554.299847013
43,1388325.0052637274
44,1381334.7600324275
45,1374669.6907088587
46,1381163.563904999
47,1383747.8883883562
48,1393431.6236479206
49,1394978.4994869537
50,1397579.1237660062
51,1391807.124710614
52,1401701.9716699582
53,1415917.3411967927
54,1410475.8721268803
55,1411893.5206530674
56,1426989.7215501843
57,1428573.9782451838
58,1420967.3247630827
59,1422583.1834965495
60,1427003.3972970697
61,1418270.5896106309
62,1430089.711675434
0,1430089.711675434
1,1442230.9062885074
2,1452284.256866564
3,1450831.9958654412
4,1450831.9958654412
5,1450831.9958654412
6,1450831.9958654412
7,1450831.9958654412
8,1450831.9958654412
9,1450831.9958654412
10,1450831.9958654412
11,1450831.9958654412
12,1450831.9958654412
13,1450831.9958654412
14,1450831.9958654412
15,1450831.9958654412
16,1450831.9958654412
17,1450831.9958654412
18,1450831.9958654412
19,1450831.9958654412
20,1450831.9958654412
21,1450831.9958654412
22,1450831.9958654412
23,1450831.9958654412
24,1450831.9958654412
25,1450831.9958654412
26,1450831.9958654412
27,1450831.9958654412
28,1450831.9958654412
29,1450831.9958654412
30,1450831.9958654412
31,1450831.9958654412
32,1450831.9958654412
33,1450831.9958654412
34,1450831.9958654412
35,1450831.9958654412
36,1450831.9958654412
37,1450831.9958654412
38,1450831.9958654412
39,1450831.9958654412
40,1450831.9958654412
41,1450831.9958654412
42,1450831.9958654412
43,1450831.9958654412
44,1450831.9958654412
45,1450831.9958654412
46,1450831.9958654412
47,1450831.9958654412
48,1450831.9958654412
49,1450831.9958654412
50,1450831.9958654412
51,1447294.5158986095
52,1448844.2649697836
53,1448031.4927099035
54,1431285.7610787917
55,1417815.6036128965
56,1439244.0528873287
57,1425327.5327554122
58,1424785.118177716
59,1433067.698458308
60,1414722.3285575896
61,1430689.9051114253
62,1443831.4558554161
0,1443831.4558554161
1,1424669.196031023
2,1428868.8804710475
3,1454119.413406671
4,1440357.679467435
5,1459616.920028305
6,1452379.1423516679
7,1465470.220125372
8,1477341.6680962567
9,1479542.7380668393
10,1475188.989725527
11,1473713.8199565809
12,1473713.8199565809
13,1473713.8199565809
14,1473713.8199565809
15,1473713.8199565809
16,1473713.8199565809
17,1473713.8199565809
18,1473713.8199565809
19,1473713.8199565809
20,1473713.8199565809
21,1473713.8199565809
22,1473713.8199565809
23,1473713.8199565809
24,1473713.8199565809
25,1473713.8199565809
26,1473713.8199565809
27,1473713.8199565809
28,1473713.8199565809
29,1473918.754582218
30,1473713.6318297067
31,1473303.4693555436
32,1476457.0677141335
33,1473722.395376152
34,1474499.4721601116
35,1471588.391184053
36,1470157.015612699
37,1456940.6553170523
38,1466878.9176272124
39,1457755.2324541097
40,1467432.2391984055
41,1474305.1430736047
42,1473912.4669397445
43,1486988.5580685954
44,1492254.8000194433
45,1495704.1446151831
46,1495599.1520121323
47,1495868.291022054
48,1489272.0621926652
49,1485057.269802581
50,1479202.1082848683
51,1473895.1333825393
52,1455304.979036012
53,1451203.1604181249
54,1438516.9776903042
55,1446435.8824592107
56,1428848.5614780143
57,1432451.131599915
58,1421680.9650080584
59,1433022.1194054603
60,1432436.8166533615
61,1431004.4101479854
62,1431004.4101479854
0,1431004.4101479854
1,1431098.2887176573
2,1431302.1679525557
3,1431600.6165499988
4,1430545.8081887527
5,1431063.9563816888
6,1431052.6667407153
7,1430760.4751198657
8,1431010.087256902
9,1431209.979310603
10,1430683.682104229
11,1430585.9174512706
12,1430489.6507919992
13,1430590.2682958294
14,1430641.4238483484
15,1430963.5296427745
16,1431226.0259807582
17,1431122.2849185977
18,1431026.6390638442
19,1431333.3206978492
20,1431243.4151577502
21,1431243.4151577502
22,1431243.4151577502
23,1431243.4151577502
24,1431243.4151577502
25,1431243.4151577502
26,1431243.4151577502
27,1431243.4151577502
28,1431243.4151577502
29,1431243.4151577502
30,1431243.4151577502
31,1431243.4151577502
32,1431243.4151577502
33,1431243.4151577502
34,1431243.4151577502
35,1431249.9034781938
36,1431496.4587767967
37,1431607.6032598708
38,1431716.3104289467
39,1432193.8988241989
40,1431378.4776816594
41,1431257.6922950165
42,1431257.6922950165
43,1431215.2279124812
44,1431361.200821722
45,1431046.2919286094
46,1430455.4183757144
47,1430389.675512268
48,1430261.5139026388
49,1430261.5139026388
50,1430261.5139026388
51,1430261.5139026388
52,1430173.6918548443
53,1430122.8855229628
54,1430981.023315919
55,1431022.7992482132
56,1430462.6933118636
57,1430373.4070130326
58,1429132.491254041
59,1429177.7101284869
60,1429086.9083652631
61,1429086.9083652631
62,1429086.9083652631
0,1429086.9083652631
1,1427990.8317861313
2,1427865.4645769931
3,1427865.4645769931
4,1427865.4645769931
5,1427865.4645769931
6,1427865.4645769931
7,1428787.346262365
8,1427668.2373874811
9,1436372.1732486929
10,1433277.8090345005
11,1432798.0121717143
12,1432798.0121717143
13,1432798.0121717143
14,1432798.0121717143
15,1432798.0121717143
16,1432798.0121717143
17,1432798.0121717143
18,1432798.0121717143
19,1432798.0121717143
20,1432798.0121717143
21,1432798.0121717143
22,1432798.0121717143
23,1432798.0121717143
24,1432798.0121717143
25,1432798.0121717143
26,1432798.0121717143
27,1432798.0121717143
28,1432798.0121717143
29,1432798.0121717143
30,1432798.0121717143
31,1432798.0121717143
32,1432798.0121717143
33,1432798.0121717143
34,1432798.0121717143
35,1432798.0121717143
36,1432798.0121717143
37,1432798.0121717143
38,1432798.0121717143
39,1432798.0121717143
40,1432798.0121717143
41,1432798.0121717143
42,1432798.0121717143
43,1432798.0121717143
44,1432798.0121717143
45,1432798.0121717143
46,1432798.0121717143
47,1432798.0121717143
48,1432798.0121717143
49,1432798.0121717143
50,1432798.0121717143
51,1432798.0121717143
52,1432798.0121717143
53,1432798.0121717143
54,1432798.0121717143
55,1432798.0121717143
56,1432798.0121717143
57,1437398.7075416201
58,1437292.5446720677
59,1437292.5446720677
60,1437292.5446720677
61,1437292.5446720677
62,1437292.5446720677
0,1437292.5446720677
1,1437586.2504942643
2,1440011.6346559783
3,1440905.009383863
4,1441235.1185858077
5,1440134.5826670467
6,1438639.8640119766
7,1438707.204857948
8,1444408.24419769
9,1448253.752238914
10,1457586.3768658638
11,1448117.0958972774
12,1449855.3115842738
13,1450280.4380597179
14,1456031.8155653316
15,1449938.2572542308
16,1449325.7222893983
17,1458630.713401516
18,1454649.2655724026
19,1458020.9108997877
20,1462989.2803599676
21,1465172.434077784
22,1462305.2135616394
23,1454991.6473494098
24,1453897.7458288618
25,1453572.487378159
26,1463407.2518395113
27,1467259.3851969126
28,1461628.9795622483
29,1479130.488605146
30,1478704.5560705387
31,1480022.1263170487
32,1478578.129501483
33,1489006.8333582976
34,1493975.5907805571
35,1496155.2009489697
36,1494572.0840950734
37,1492441.7895088273
38,1499831.0990212108
39,1493206.9312548002
40,1490917.4237563869
41,1486083.827014822
42,1474900.3592653563
43,1472454.7371551371
44,1494756.7913677208
45,1498484.8778028765
46,1505875.4468742951
47,1507148.7240578327
48,1517560.1661622988
49,1521564.592626748
50,1517473.8106868
51,1509404.0079148128
52,1523933.782574571
53,1496894.7216489576
54,1494739.8960533687
55,1507216.1135051877
56,1502051.6454453296
57,1508712.8404827446
58,1515874.868089145
59,1536141.3682891985
60,1522791.4304333734
61,1521268.6545586209
62,1521268.6545586209
0,1521268.6545586209
1,1519726.189761101
2,1519639.3096243048
3,1519639.3096243048
4,1519639.3096243048
5,1519639.3096243048
6,1519639.3096243048
7,1519639.3096243048
8,1519639.3096243048
9,1519639.3096243048
10,1519639.3096243048
11,1519639.3096243048
12,1519639.3096243048
13,1519639.3096243048
14,1519639.3096243048
15,1519639.3096243048
16,1519639.3096243048
17,1519639.3096243048
18,1519639.3096243048
19,1519639.3096243048
20,1519639.3096243048
21,1519639.3096243048
22,1519639.3096243048
23,1519639.3096243048
24,1519639.3096243048
25,1519639.3096243048
26,1519639.3096243048
27,1519639.3096243048
28,1519639.3096243048
29,1519639.3096243048
30,1519639.3096243048
31,1519639.3096243048
32,1519639.3096243048
33,1519639.3096243048
34,1519639.3096243048
35,1519639.3096243048
36,1519639.3096243048
37,1519639.3096243048
38,1519639.3096243048
39,1519639.3096243048
40,1519639.3096243048
41,1519639.3096243048
42,1519639.3096243048
43,1519639.3096243048
44,1519639.3096243048
45,1519639.3096243048
46,1519639.3096243048
47,1519639.3096243048
48,1519639.3096243048
49,1519639.3096243048
50,1519639.3096243048
51,1519639.3096243048
52,1519639.3096243048
53,1519639.3096243048
54,1519639.3096243048
55,1519639.3096243048
56,1519639.3096243048
57,1520048.6036048273
58,1521364.4536884543
59,1523993.9573816704
60,1525629.5965209678
61,1528793.4866772145
62,1528444.9234824928
0,1528444.9234824928
1,1525894.172090557
2,1529509.984336773
3,1540052.5672567491
4,1539010.3820193256
5,1539010.3820193256
6,1539010.3820193256
7,1539010.3820193256
8,1539121.2696242451
9,1538119.8316765355
10,1538200.060316563
11,1541843.0923183153
12,1539362.8972003988
13,1538705.9259049273
14,1538705.9259049273
15,1538705.9259049273
16,1538705.9259049273
17,1538705.9259049273
18,1537045.0465279333
19,1536915.3436483007
20,1532294.730996893
21,1536208.3675448366
22,1537038.073276685
23,1536457.1114361098
24,1536457.1114361098
25,1536457.1114361098
26,1536457.1114361098
27,1536457.1114361098
28,1536457.1114361098
29,1536457.1114361098
30,1536457.1114361098
31,1536457.1114361098
32,1536457.1114361098
33,1536457.1114361098
34,1536457.1114361098
35,1536457.1114361098
36,1536457.1114361098
37,1536457.1114361098
38,1536457.1114361098
39,1536457.1114361098
40,1536457.1114361098
41,1536457.1114361098
42,1536457.1114361098
43,1536457.1114361098
44,1536457.1114361098
45,1536457.1114361098
46,1536457.1114361098
47,1536457.1114361098
48,1536457.1114361098
49,1536457.1114361098
50,1536457.1114361098
51,1536457.1114361098
52,1536457.1114361098
53,1536457.1114361098
54,1536457.1114361098
55,1536457.1114361098
56,1536457.1114361098
57,1536457.1114361098
58,1536457.1114361098
59,1536457.1114361098
60,1536457.1114361098
61,1536457.1114361098
62,1536457.1114361098
0,1536457.1114361098
1,1535993.852019977
2,1535853.306770542
3,1535853.306770542
4,1535853.306770542
5,1535853.306770542
6,1535853.306770542
7,1535853.306770542
8,1535853.306770542
9,1535853.306770542
10,1535853.306770542
11,1535853.306770542
12,1535853.306770542
13,1535853.306770542
14,1535853.306770542
15,1535853.306770542
16,1535853.306770542
17,1535853.306770542
18,1535853.306770542
19,1535853.306770542
20,1535853.306770542
21,1535853.306770542
22,1535853.306770542
23,1535853.306770542
24,1535853.306770542
25,1535853.306770542
26,1535853.306770542
27,1535853.306770542
28,1536819.5556227646
29,1536544.3526904094
30,1536544.3526904094
31,1536544.3526904094
32,1536544.3526904094
33,1536544.3526904094
34,1536544.3526904094
35,1536544.3526904094
36,1536544.3526904094
37,1536544.3526904094
38,1536544.3526904094
39,1536544.3526904094
40,1536544.3526904094
41,1536544.3526904094
42,1536544.3526904094
43,1536544.3526904094
44,1536544.3526904094
45,1536544.3526904094
46,1536544.3526904094
47,1536544.3526904094
48,1536544.3526904094
49,1536544.3526904094
50,1536544.3526904094
51,1536544.3526904094
52,1536544.3526904094
53,1536544.3526904094
54,1536544.3526904094
55,1536544.3526904094
56,1536544.3526904094
57,1536544.3526904094
58,1536544.3526904094
59,1536544.3526904094
60,1536544.3526904094
61,1536544.3526904094
62,1536544.3526904094
0,1536544.3526904094
1,1536239.4771441587
2,1536963.0539313278
3,1536729.3790541014
4,1535922.1365943004
5,1535815.0048830481
6,1535815.0048830481
7,1535815.0048830481
8,1535815.0048830481
9,1535815.0048830481
10,1535815.0048830481
11,1535815.0048830481
12,1535815.0048830481
13,1535815.0048830481
14,1535815.0048830481
15,1535815.0048830481
16,1535815.0048830481
17,1535815.0048830481
18,1535815.0048830481
19,1535815.0048830481
20,1535815.0048830481
21,1535815.0048830481
22,1535815.0048830481
23,1535815.0048830481
24,1535815.0048830481
25,1535815.0048830481
26,1535815.0048830481
27,1535815.0048830481
28,1535815.0048830481
29,1535815.0048830481
30,1535815.0048830481
31,1535815.0048830481
32,1535815.0048830481
33,1530452.1455705496
34,1524784.353086557
35,1524531.8154341257
36,1524531.8154341257
37,1521994.2518892162
38,1521892.4695892122
39,1521892.4695892122
40,1521892.4695892122
41,1521892.4695892122
42,1521892.4695892122
43,1521892.4695892122
44,1521892.4695892122
45,1521892.4695892122
46,1521892.4695892122
47,1521892.4695892122
48,1521892.4695892122
49,1521892.4695892122
50,1521892.4695892122
51,1521892.4695892122
52,1521892.4695892122
53,1521892.4695892122
54,1521892.4695892122
55,1521892.4695892122
56,1521892.4695892122
57,1521892.4695892122
58,1521892.4695892122
59,1521892.4695892122
60,1521892.4695892122
61,1521892.4695892122
62,1521892.4695892122
0,1521892.4695892122
1,1520494.5908061853
2,1520399.6778377101
3,1520399.6778377101
4,1520399.6778377101
5,1520399.6778377101
6,1520399.6778377101
7,1520399.6778377101
8,1520399.6778377101
9,1520399.6778377101
10,1520399.6778377101
11,1520399.6778377101
12,1520399.6778377101
13,1520399.6778377101
14,1520399.6778377101
15,1520399.6778377101
16,1520399.6778377101
17,1520399.6778377101
18,1520399.6778377101
19,1520399.6778377101
20,1520399.6778377101
21,1520399.6778377101
22,1520399.6778377101
23,1520399.6778377101
24,1520399.6778377101
25,1520399.6778377101
26,1520399.6778377101
27,1520399.6778377101
28,1520399.6778377101
29,1520399.6778377101
30,1520399.6778377101
31,1520399.6778377101
32,1520399.6778377101
33,1520399.6778377101
34,1520399.6778377101
35,1520399.6778377101
36,1520399.6778377101
37,1519810.9850975152
38,1520306.9579610636
39,1520067.3588148362
40,1520067.3588148362
41,1520067.3588148362
42,1521405.3174576133
43,1521354.2339482543
44,1521354.2339482543
45,1521354.2339482543
46,1521354.2339482543
47,1521354.2339482543
48,1521354.2339482543
49,1521354.2339482543
50,1521354.2339482543
51,1521354.2339482543
52,1521354.2339482543
53,1521354.2339482543
54,1521354.2339482543
55,1521354.2339482543
56,1521354.2339482543
57,1521354.2339482543
58,1521354.2339482543
59,1521354.2339482543
60,1521354.2339482543
61,1521354.2339482543
62,1521354.2339482543
