59,1189061.3901127547
60,1163587.4871278752
61,1183272.435091837
62,1190534.8510306485
0,1190534.8510306485
1,1177832.2746222152
2,1180952.515487506
3,1202090.5906838886
4,1191790.3059888124
5,1210224.8695128388
6,1203759.3612658659
7,1213763.9344988312
8,1220787.8113674414
9,1221137.6672673344
10,1223289.062401232
11,1222532.7653369857
12,1222532.7653369857
13,1222532.7653369857
14,1222532.7653369857
15,1222532.7653369857
16,1222532.7653369857
17,1222532.7653369857
18,1222532.7653369857
19,1222532.7653369857
20,1222532.7653369857
21,1222532.7653369857
22,1222532.7653369857
23,1222532.7653369857
24,1222532.7653369857
25,1222532.7653369857
26,1222532.7653369857
27,1222532.7653369857
28,1222532.7653369857
29,1222628.428179189
30,1222441.57623783
31,1222758.3945029436
32,1227424.9629764475
33,1222372.5410592235
34,1224462.9201463857
35,1223082.2527297707
36,1222704.8391512549
37,1213857.334884279
38,1219405.8490267396
39,1210998.9047958485
40,1218605.7736310156
41,1221675.4834825136
42,1220886.5140357718
43,1235346.9671763915
44,1236737.3440629982
45,1238560.5959308667
46,1238433.542515693
47,1237547.2278360513
48,1232278.0625680983
49,1231403.914711485
50,1226020.6347896908
51,1220559.1767888076
52,1205592.000641472
53,1205472.3647982557
54,1195666.4949504922
55,1201199.9969709972
56,1187163.822740899
57,1188165.0384524823
58,1182501.246339
59,1186288.9390456595
60,1186708.7170526946
61,1185522.0600672236
62,1185522.0600672236
0,1185522.0600672236
1,1185704.8904845952
2,1188932.7222916628
3,1189440.2000580707
4,1188335.2780162084
5,1192256.544860874
6,1193797.912507629
7,1192867.2331907812
8,1191802.0583907403
9,1192853.0079935798
10,1191892.7440492148
11,1191989.3830081956
12,1191300.0398496324
13,1196503.9875596857
14,1201282.3632503883
15,1203950.2386593043
16,1200570.959579268
17,1195983.8885250841
18,1196606.1283085556
19,1193721.4328543777
20,1192934.054299772
21,1192934.054299772
22,1192934.054299772
23,1192934.054299772
24,1192934.054299772
25,1192934.054299772
26,1192934.054299772
27,1192934.054299772
28,1192934.054299772
29,1192934.054299772
30,1192934.054299772
31,1192934.054299772
32,1192934.054299772
33,1192934.054299772
34,1192934.054299772
35,1192359.7271457429
36,1193662.283436024
37,1195384.8456983524
38,1195727.8531865273
39,1196382.372695373
40,1193152.1192686257
41,1192764.2781272796
42,1192764.2781272796
43,1192688.6641591473
44,1192668.8595371493
45,1191568.2843891745
46,1191712.8537731627
47,1192361.068230751
48,1191914.442879134
49,1191914.442879134
50,1191914.442879134
51,1191914.442879134
52,1192738.0740488034
53,1192597.3392372164
54,1194995.8496558936
55,1195369.1820102027
56,1192168.597787179
57,1190587.0194472326
58,1188155.0336637301
59,1189095.9143776444
60,1188736.3013432617
61,1188736.3013432617
62,1188736.3013432617
0,1188736.3013432617
1,1186298.5589798978
2,1186082.0732550689
3,1186082.0732550689
4,1186082.0732550689
5,1186082.0732550689
6,1186082.0732550689
7,1187557.197959241
8,1185723.465080681
9,1195575.7338740323
10,1193164.1488151066
11,1192440.6884752372
12,1192440.6884752372
13,1192440.6884752372
14,1192440.6884752372
15,1192440.6884752372
16,1192440.6884752372
17,1192440.6884752372
18,1192440.6884752372
19,1192440.6884752372
20,1192440.6884752372
21,1192440.6884752372
22,1192440.6884752372
23,1192440.6884752372
24,1192440.6884752372
25,1192440.6884752372
26,1192440.6884752372
27,1192440.6884752372
28,1192440.6884752372
29,1192440.6884752372
30,1192440.6884752372
31,1192440.6884752372
32,1192440.6884752372
33,1192440.6884752372
34,1192440.6884752372
35,1192440.6884752372
36,1192440.6884752372
37,1192440.6884752372
38,1192440.6884752372
39,1192440.6884752372
40,1192440.6884752372
41,1192440.6884752372
42,1192440.6884752372
43,1192440.6884752372
44,1192440.6884752372
45,1192440.6884752372
46,1192440.6884752372
47,1192440.6884752372
48,1192440.6884752372
49,1192440.6884752372
50,1192440.6884752372
51,1192440.6884752372
52,1192440.6884752372
53,1192440.6884752372
54,1192440.6884752372
55,1192440.6884752372
56,1192440.6884752372
57,1202567.9091721298
58,1202353.0417241594
59,1202353.0417241594
60,1202353.0417241594
61,1202353.0417241594
62,1202353.0417241594
0,1202353.0417241594
1,1202846.820397394
2,1204476.4733348028
3,1204465.80529363
4,1205947.0864165693
5,1205055.8611601926
6,1203905.0829531671
7,1205353.6482175484
8,1211539.916973727
9,1215259.580611359
10,1222857.8057439434
11,1212345.740540864
12,1216669.7984815435
13,1216759.8316928206
14,1225144.0312761737
15,1210280.5157999771
16,1213468.4205498209
17,1235617.1248434521
18,1232369.9166093783
19,1232822.9588989266
20,1242808.2106689278
21,1255360.149868895
22,1251581.3358511701
23,1238692.916014804
24,1236296.0204609865
25,1234725.2555506502
26,1252096.8786694678
27,1254224.8722510107
28,1249164.2960915645
29,1270078.5260613263
30,1269862.5643278887
31,1282835.50838325
32,1275373.7068545283
33,1283498.556399929
34,1291447.2996862242
35,1287142.9291334571
36,1293056.988548926
37,1287955.2545501268
38,1295049.843494626
39,1292647.1974993027
40,1288220.441393406
41,1281541.629635009
42,1270072.4850970309
43,1269407.7362583457
44,1272399.018374654
45,1260037.2583127492
46,1267813.0028439693
47,1268318.0733063447
48,1277703.821960535
49,1279834.113907763
50,1273741.165395601
51,1269452.1324508956
52,1285120.0217831356
53,1254055.0776255995
54,1253299.6411858704
55,1253404.2798109644
56,1255095.2306079452
57,1258502.7249351079
58,1270641.0556344013
59,1294987.973014366
60,1268023.447526853
61,1266754.684319228
62,1266755.5343192278
0,1266755.5343192278
1,1266841.1330948798
2,1266703.3959975617
3,1266703.3959975617
4,1266703.3959975617
5,1266703.3959975617
6,1266703.3959975617
7,1266703.3959975617
8,1266703.3959975617
9,1266703.3959975617
10,1266703.3959975617
11,1266703.3959975617
12,1266703.3959975617
13,1266703.3959975617
14,1266703.3959975617
15,1266703.3959975617
16,1266703.3959975617
17,1266703.3959975617
18,1266703.3959975617
19,1266703.3959975617
20,1266703.3959975617
21,1266703.3959975617
22,1266703.3959975617
23,1266703.3959975617
24,1266703.3959975617
25,1266703.3959975617
26,1266703.3959975617
27,1266703.3959975617
28,1266703.3959975617
29,1266703.3959975617
30,1266703.3959975617
31,1266703.3959975617
32,1266703.3959975617
33,1266703.3959975617
34,1266703.3959975617
35,1266703.3959975617
36,1266703.3959975617
37,1266703.3959975617
38,1266703.3959975617
39,1266703.3959975617
40,1266703.3959975617
41,1266703.3959975617
42,1266703.3959975617
43,1266703.3959975617
44,1266703.3959975617
45,1266703.3959975617
46,1266703.3959975617
47,1266703.3959975617
48,1266703.3959975617
49,1266703.3959975617
50,1266703.3959975617
51,1266703.3959975617
52,1266703.3959975617
53,1266703.3959975617
54,1266703.3959975617
55,1266703.3959975617
56,1266703.3959975617
57,1266945.592087009
58,1267511.1414692884
59,1269170.883714004
60,1269581.1999306912
61,1270958.2567634135
62,1270804.5742788918
0,1270804.5742788918
1,1268116.5429083942
2,1269699.461162242
3,1270573.3084986117
4,1270332.3303053428
5,1270332.3303053428
6,1270332.3303053428
7,1270332.3303053428
8,1269586.8629916902
9,1269385.2739907713
10,1269917.0910624699
11,1270209.539608187
12,1269729.253368587
13,1269609.061028181
14,1269609.061028181
15,1269609.061028181
16,1269609.061028181
17,1269609.061028181
18,1269032.7339046805
19,1268976.1646095328
20,1266997.9477439104
21,1267910.366628255
22,1267612.8720759242
23,1267456.8865846521
24,1267456.8865846521
25,1267456.8865846521
26,1267456.8865846521
27,1267456.8865846521
28,1267456.8865846521
29,1267456.8865846521
30,1267456.8865846521
31,1267456.8865846521
32,1267456.8865846521
33,1267456.8865846521
34,1267456.8865846521
35,1267456.8865846521
36,1267456.8865846521
37,1267456.8865846521
38,1267456.8865846521
39,1267456.8865846521
40,1267456.8865846521
41,1267456.8865846521
42,1267456.8865846521
43,1267456.8865846521
44,1267456.8865846521
45,1267456.8865846521
46,1267456.8865846521
47,1267456.8865846521
48,1267456.8865846521
49,1267456.8865846521
50,1267456.8865846521
51,1267456.8865846521
52,1267456.8865846521
53,1267456.8865846521
54,1267456.8865846521
55,1267456.8865846521
56,1267456.8865846521
57,1267456.8865846521
58,1267456.8865846521
59,1267456.8865846521
60,1267456.8865846521
61,1267456.8865846521
62,1267456.8865846521
0,1267456.8865846521
1,1267342.6095001383
2,1267326.2687164394
3,1267326.2687164394
4,1267326.2687164394
5,1267326.2687164394
6,1267326.2687164394
7,1267326.2687164394
8,1267326.2687164394
9,1267326.2687164394
10,1267326.2687164394
11,1267326.2687164394
12,1267326.2687164394
13,1267326.2687164394
14,1267326.2687164394
15,1267326.2687164394
16,1267326.2687164394
17,1267326.2687164394
18,1267326.2687164394
19,1267326.2687164394
20,1267326.2687164394
21,1267326.2687164394
22,1267326.2687164394
23,1267326.2687164394
24,1267326.2687164394
25,1267326.2687164394
26,1267326.2687164394
27,1267326.2687164394
28,1267230.8009090247
29,1267190.431303777
30,1267190.431303777
31,1267190.431303777
32,1267190.431303777
33,1267190.431303777
34,1267190.431303777
35,1267190.431303777
36,1267190.431303777
37,1267190.431303777
38,1267190.431303777
39,1267190.431303777
40,1267190.431303777
41,1267190.431303777
42,1267190.431303777
43,1267190.431303777
44,1267190.431303777
45,1267190.431303777
46,1267190.431303777
47,1267190.431303777
48,1267190.431303777
49,1267190.431303777
50,1267190.431303777
51,1267190.431303777
52,1267190.431303777
53,1267190.431303777
54,1267190.431303777
55,1267190.431303777
56,1267190.431303777
57,1267190.431303777
58,1267190.431303777
59,1267190.431303777
60,1267190.431303777
61,1267190.431303777
62,1267190.431303777
0,1267190.431303777
1,1267190.431303777
2,1267190.431303777
3,1267190.431303777
4,1267190.431303777
5,1267190.431303777
6,1267190.431303777
7,1267190.431303777
8,1267190.431303777
9,1267190.431303777
10,1267190.431303777
11,1267190.431303777
12,1267190.431303777
13,1267190.431303777
14,1267190.431303777
15,1267190.431303777
16,1267190.431303777
17,1267190.431303777
18,1267190.431303777
19,1267190.431303777
20,1267190.431303777
21,1267190.431303777
22,1267190.431303777
23,1267190.431303777
24,1267190.431303777
25,1267190.431303777
26,1267190.431303777
27,1267190.431303777
28,1267190.431303777
29,1267190.431303777
30,1267190.431303777
31,1267190.431303777
32,1267190.431303777
33,1267190.431303777
34,1267178.9712447561
35,1267178.6440039037
36,1267178.6440039037
37,1267092.9345236546
38,1267081.241889947
39,1267081.241889947
40,1267081.241889947
41,1267081.241889947
42,1267081.241889947
43,1267081.241889947
44,1267081.241889947
45,1267081.241889947
46,1267081.241889947
47,1267081.241889947
48,1267081.241889947
49,1267081.241889947
50,1267081.241889947
51,1267081.241889947
52,1267081.241889947
53,1267081.241889947
54,1267081.241889947
55,1267081.241889947
56,1267081.241889947
57,1267081.241889947
58,1267081.241889947
59,1267081.241889947
60,1267081.241889947
61,1267081.241889947
62,1267081.241889947
0,1267081.241889947
1,1266942.2577055502
2,1266766.305331694
3,1266766.305331694
4,1266766.305331694
5,1266766.305331694
6,1266766.305331694
7,1266766.305331694
8,1266766.305331694
9,1266766.305331694
10,1266766.305331694
11,1266766.305331694
12,1266766.305331694
13,1266766.305331694
14,1266766.305331694
15,1266766.305331694
16,1266766.305331694
17,1266766.305331694
18,1266766.305331694
19,1266766.305331694
20,1266766.305331694
21,1266766.305331694
22,1266766.305331694
23,1266766.305331694
24,1266766.305331694
25,1266766.305331694
26,1266766.305331694
27,1266766.305331694
28,1266766.305331694
29,1266766.305331694
30,1266766.305331694
31,1266766.305331694
32,1266766.305331694
33,1266766.305331694
34,1266766.305331694
35,1266766.305331694
36,1266766.305331694
37,1266153.340502164
38,1266154.255528554
39,1265965.8274732188
40,1265965.8274732188
41,1265965.8274732188
42,1269876.3833011866
43,1269736.8896391983
44,1269736.8896391983
45,1269736.8896391983
46,1269736.8896391983
47,1269736.8896391983
48,1269736.8896391983
49,1269736.8896391983
50,1269736.8896391983
51,1269736.8896391983
52,1269736.8896391983
53,1269736.8896391983
54,1269736.8896391983
55,1269736.8896391983
56,1269736.8896391983
57,1269736.8896391983
58,1269736.8896391983
59,1269736.8896391983
60,1269736.8896391983
61,1269736.8896391983
62,1269736.8896391983
