19,1346143.8183286986
20,1346143.8183286986
21,1346143.8183286986
22,1346143.8183286986
23,1346143.8183286986
24,1346143.8183286986
25,1346143.8183286986
26,1346143.8183286986
27,1346143.8183286986
28,1346143.8183286986
29,1346143.8183286986
30,1346143.8183286986
31,1346143.8183286986
32,1346143.8183286986
33,1346143.8183286986
34,1346143.8183286986
35,1346143.8183286986
36,1346143.8183286986
37,1346143.8183286986
38,1346143.8183286986
39,1346143.8183286986
40,1346143.8183286986
41,1346143.8183286986
42,1346143.8183286986
43,1346143.8183286986
44,1346143.8183286986
45,1346143.8183286986
46,1346143.8183286986
47,1346143.8183286986
48,1346143.8183286986
49,1346143.8183286986
50,1346143.8183286986
51,1344265.6723635904
52,1344744.497637272
53,1344106.2401592522
54,1330186.3850862416
55,1319670.008480369
56,1335901.6686830088
57,1328313.3899124842
58,1327971.9333054803
59,1332494.7448264775
60,1315738.7802635466
61,1331261.7356018908
62,1342871.8175922318
0,1342871.8175922318
1,1325869.1490477389
2,1325386.0696155028
3,1342429.0019405829
4,1332167.4358759779
5,1345743.4668175238
6,1339877.8806575877
7,1354097.7243016632
8,1367933.385422519
9,1371392.6021461764
10,1365715.569592583
11,1364360.8300958166
12,1364360.8300958166
13,1364360.8300958166
14,1364360.8300958166
15,1364360.8300958166
16,1364360.8300958166
17,1364360.8300958166
18,1364360.8300958166
19,1364360.8300958166
20,1364360.8300958166
21,1364360.8300958166
22,1364360.8300958166
23,1364360.8300958166
24,1364360.8300958166
25,1364360.8300958166
26,1364360.8300958166
27,1364360.8300958166
28,1364360.8300958166
29,1364334.398848538
30,1364210.532139039
31,1364332.3335003955
32,1366719.211611607
33,1364814.5237421275
34,1364651.921011049
35,1363000.3286064742
36,1360940.91480086
37,1355030.8929712356
38,1361081.2242242908
39,1356936.6804324747
40,1359656.3759760996
41,1361301.1267447688
42,1361119.3102496746
43,1366039.5273760709
44,1368834.2460676946
45,1370394.9668673372
46,1371105.521130459
47,1370734.2525024163
48,1367302.5219161005
49,1367127.0036776247
50,1364245.9846596248
51,1360886.888650619
52,1352722.2781879937
53,1353982.580565
54,1350524.4753711594
55,1353339.4689932598
56,1343051.065080748
57,1342556.8169386727
58,1338318.0121029904
59,1333470.8544164025
60,1336360.0675098067
61,1335522.715886049
62,1335522.715886049
0,1335522.715886049
1,1335916.080699295
2,1337526.3899750207
3,1339188.5378613477
4,1336640.1097625638
5,1339051.2562049292
6,1339299.5075795618
7,1338066.7593814398
8,1338148.9886714916
9,1339428.7355055998
10,1337369.3093817437
11,1337108.0858197599
12,1336753.790901048
13,1340283.2502209118
14,1342008.42577711
15,1343905.0652089203
16,1339983.4826733812
17,1338423.2867020427
18,1338870.344002836
19,1338787.9295463162
20,1338379.892879771
21,1338379.892879771
22,1338379.892879771
23,1338379.892879771
24,1338379.892879771
25,1338379.892879771
26,1338379.892879771
27,1338379.892879771
28,1338379.892879771
29,1338379.892879771
30,1338379.892879771
31,1338379.892879771
32,1338379.892879771
33,1338379.892879771
34,1338379.892879771
35,1337494.963307355
36,1339007.9535114386
37,1341010.7642928732
38,1341201.411387687
39,1341751.9282979665
40,1339992.0064119687
41,1339694.4920992309
42,1339694.4920992309
43,1339506.3229223094
44,1340276.7818057318
45,1338985.7905416344
46,1337628.7199593144
47,1339785.1798473254
48,1339349.6773384158
49,1339349.6773384158
50,1339349.6773384158
51,1339349.6773384158
52,1339391.199398214
53,1339323.8299482143
54,1339873.9725439113
55,1340081.4530675923
56,1338338.982407787
57,1337287.0339739402
58,1336355.5797118724
59,1335787.3093674742
60,1335477.5391009203
61,1335477.5391009203
62,1335477.5391009203
0,1335477.5391009203
1,1333058.9861276958
2,1332758.3865493669
3,1332758.3865493669
4,1332758.3865493669
5,1332758.3865493669
6,1332758.3865493669
7,1334873.936118194
8,1333859.747635735
9,1345363.2559506907
10,1343835.2040962256
11,1343203.0464070123
12,1343203.0464070123
13,1343203.0464070123
14,1343203.0464070123
15,1343203.0464070123
16,1343203.0464070123
17,1343203.0464070123
18,1343203.0464070123
19,1343203.0464070123
20,1343203.0464070123
21,1343203.0464070123
22,1343203.0464070123
23,1343203.0464070123
24,1343203.0464070123
25,1343203.0464070123
26,1343203.0464070123
27,1343203.0464070123
28,1343203.0464070123
29,1343203.0464070123
30,1343203.0464070123
31,1343203.0464070123
32,1343203.0464070123
33,1343203.0464070123
34,1343203.0464070123
35,1343203.0464070123
36,1343203.0464070123
37,1343203.0464070123
38,1343203.0464070123
39,1343203.0464070123
40,1343203.0464070123
41,1343203.0464070123
42,1343203.0464070123
43,1343203.0464070123
44,1343203.0464070123
45,1343203.0464070123
46,1343203.0464070123
47,1343203.0464070123
48,1343203.0464070123
49,1343203.0464070123
50,1343203.0464070123
51,1343203.0464070123
52,1343203.0464070123
53,1343203.0464070123
54,1343203.0464070123
55,1343203.0464070123
56,1343203.0464070123
57,1344072.6241183565
58,1344056.6277685054
59,1344056.6277685054
60,1344056.6277685054
61,1344056.6277685054
62,1344056.6277685054
0,1344056.6277685054
1,1344534.0821928608
2,1345291.3574590215
3,1345903.3003528465
4,1345676.6525535563
5,1345301.3725289316
6,1343970.1203186312
7,1345153.9640068887
8,1346883.6547025333
9,1349121.6037144656
10,1352395.585718399
11,1350974.1192520633
12,1352237.0966366252
13,1351959.7923334988
14,1353126.118963212
15,1351892.9031441882
16,1352241.3057562714
17,1353822.959728901
18,1354154.7159059402
19,1353678.7086650245
20,1354692.691424272
21,1355176.4029123033
22,1354665.1333654628
23,1353452.8529894834
24,1352277.263653251
25,1352036.23283638
26,1354305.1023823044
27,1355059.943821915
28,1353971.002374296
29,1357440.9228444954
30,1357712.7089183775
31,1358122.1905974636
32,1356666.127290645
33,1358625.6793685134
34,1358765.4241242588
35,1358297.1208980763
36,1358269.6740498836
37,1357777.9350760642
38,1356783.3146564483
39,1355459.8943722744
40,1355251.7872482387
41,1354053.1074011335
42,1352357.2147125637
43,1351509.3116939482
44,1351573.6475991812
45,1350684.1928183406
46,1350902.2815902107
47,1350555.3875674908
48,1352587.0050649606
49,1352134.3315583675
50,1351926.7075361407
51,1349628.6190246372
52,1350516.7300791224
53,1347511.6351236738
54,1347143.0766745368
55,1347061.3705215876
56,1346156.6291197818
57,1346509.9164155172
58,1348527.885431619
59,1350607.0373076894
60,1337744.0473331793
61,1337464.544675736
62,1337464.544675736
0,1337464.544675736
1,1337454.8103586284
2,1337344.60888919
3,1337344.60888919
4,1337344.60888919
5,1337344.60888919
6,1337344.60888919
7,1337344.60888919
8,1337344.60888919
9,1337344.60888919
10,1337344.60888919
11,1337344.60888919
12,1337344.60888919
13,1337344.60888919
14,1337344.60888919
15,1337344.60888919
16,1337344.60888919
17,1337344.60888919
18,1337344.60888919
19,1337344.60888919
20,1337344.60888919
21,1337344.60888919
22,1337344.60888919
23,1337344.60888919
24,1337344.60888919
25,1337344.60888919
26,1337344.60888919
27,1337344.60888919
28,1337344.60888919
29,1337344.60888919
30,1337344.60888919
31,1337344.60888919
32,1337344.60888919
33,1337344.60888919
34,1337344.60888919
35,1337344.60888919
36,1337344.60888919
37,1337344.60888919
38,1337344.60888919
39,1337344.60888919
40,1337344.60888919
41,1337344.60888919
42,1337344.60888919
43,1337344.60888919
44,1337344.60888919
45,1337344.60888919
46,1337344.60888919
47,1337344.60888919
48,1337344.60888919
49,1337344.60888919
50,1337344.60888919
51,1337344.60888919
52,1337344.60888919
53,1337344.60888919
54,1337344.60888919
55,1337344.60888919
56,1337344.60888919
57,1337533.9901305987
58,1338174.2107782585
59,1339452.5684248141
60,1339796.437811858
61,1342303.4200860783
62,1340764.7128794268
0,1340764.7128794268
1,1336431.6316164667
2,1338159.9335039519
3,1346861.3753996107
4,1345823.288102911
5,1345823.288102911
6,1345823.288102911
7,1345823.288102911
8,1344755.9729465195
9,1344846.637732347
10,1345426.3797377427
11,1349817.8967684696
12,1347330.9464184816
13,1346518.5860625824
14,1346518.5860625824
15,1346518.5860625824
16,1346518.5860625824
17,1346518.5860625824
18,1345215.7668895838
19,1345095.7444241636
20,1339142.641931005
21,1343111.7639240096
22,1341488.0260805963
23,1340942.4366362237
24,1340942.4366362237
25,1340942.4366362237
26,1340942.4366362237
27,1340942.4366362237
28,1340942.4366362237
29,1340942.4366362237
30,1340942.4366362237
31,1340942.4366362237
32,1340942.4366362237
33,1340942.4366362237
34,1340942.4366362237
35,1340942.4366362237
36,1340942.4366362237
37,1340942.4366362237
38,1340942.4366362237
39,1340942.4366362237
40,1340942.4366362237
41,1340942.4366362237
42,1340942.4366362237
43,1340942.4366362237
44,1340942.4366362237
45,1340942.4366362237
46,1340942.4366362237
47,1340942.4366362237
48,1340942.4366362237
49,1340942.4366362237
50,1340942.4366362237
51,1340942.4366362237
52,1340942.4366362237
53,1340942.4366362237
54,1340942.4366362237
55,1340942.4366362237
56,1340942.4366362237
57,1340942.4366362237
58,1340942.4366362237
59,1340942.4366362237
60,1340942.4366362237
61,1340942.4366362237
62,1340942.4366362237
0,1340942.4366362237
1,1340553.4847013892
2,1340494.209910493
3,1340494.209910493
4,1340494.209910493
5,1340494.209910493
6,1340494.209910493
7,1340494.209910493
8,1340494.209910493
9,1340494.209910493
10,1340494.209910493
11,1340494.209910493
12,1340494.209910493
13,1340494.209910493
14,1340494.209910493
15,1340494.209910493
16,1340494.209910493
17,1340494.209910493
18,1340494.209910493
19,1340494.209910493
20,1340494.209910493
21,1340494.209910493
22,1340494.209910493
23,1340494.209910493
24,1340494.209910493
25,1340494.209910493
26,1340494.209910493
27,1340494.209910493
28,1340586.4465622585
29,1340569.078792645
30,1340569.078792645
31,1340569.078792645
32,1340569.078792645
33,1340569.078792645
34,1340569.078792645
35,1340569.078792645
36,1340569.078792645
37,1340569.078792645
38,1340569.078792645
39,1340569.078792645
40,1340569.078792645
41,1340569.078792645
42,1340569.078792645
43,1340569.078792645
44,1340569.078792645
45,1340569.078792645
46,1340569.078792645
47,1340569.078792645
48,1340569.078792645
49,1340569.078792645
50,1340569.078792645
51,1340569.078792645
52,1340569.078792645
53,1340569.078792645
54,1340569.078792645
55,1340569.078792645
56,1340569.078792645
57,1340569.078792645
58,1340569.078792645
59,1340569.078792645
60,1340569.078792645
61,1340569.078792645
62,1340569.078792645
0,1340569.078792645
1,1339562.250886596
2,1341451.8049401697
3,1341242.8892862636
4,1340765.3995929272
5,1340699.0444099694
6,1340699.0444099694
7,1340699.0444099694
8,1340699.0444099694
9,1340699.0444099694
10,1340699.0444099694
11,1340699.0444099694
12,1340699.0444099694
13,1340699.0444099694
14,1340699.0444099694
15,1340699.0444099694
16,1340699.0444099694
17,1340699.0444099694
18,1340699.0444099694
19,1340699.0444099694
20,1340699.0444099694
21,1340699.0444099694
22,1340699.0444099694
23,1340699.0444099694
24,1340699.0444099694
25,1340699.0444099694
26,1340699.0444099694
27,1340699.0444099694
28,1340699.0444099694
29,1340699.0444099694
30,1340699.0444099694
31,1340699.0444099694
32,1340699.0444099694
33,1335239.546489301
34,1326755.954805838
35,1326556.8676242311
36,1326556.8676242311
37,1326326.141091123
38,1326262.68775216
39,1326262.68775216
40,1326262.68775216
41,1326262.68775216
42,1326262.68775216
43,1326262.68775216
44,1326262.68775216
45,1326262.68775216
46,1326262.68775216
47,1326262.68775216
48,1326262.68775216
49,1326262.68775216
50,1326262.68775216
51,1326262.68775216
52,1326262.68775216
53,1326262.68775216
54,1326262.68775216
55,1326262.68775216
56,1326262.68775216
57,1326262.68775216
58,1326262.68775216
59,1326262.68775216
60,1326262.68775216
61,1326262.68775216
62,1326262.68775216
0,1326262.68775216
1,1326263.6269236528
2,1326203.5659538584
3,1326203.5659538584
4,1326203.5659538584
5,1326203.5659538584
6,1326203.5659538584
7,1326203.5659538584
8,1326203.5659538584
9,1326203.5659538584
10,1326203.5659538584
11,1326203.5659538584
12,1326203.5659538584
13,1326203.5659538584
14,1326203.5659538584
15,1326203.5659538584
16,1326203.5659538584
17,1326203.5659538584
18,1326203.5659538584
19,1326203.5659538584
20,1326203.5659538584
21,1326203.5659538584
22,1326203.5659538584
23,1326203.5659538584
24,1326203.5659538584
25,1326203.5659538584
26,1326203.5659538584
27,1326203.5659538584
28,1326203.5659538584
29,1326203.5659538584
30,1326203.5659538584
31,1326203.5659538584
32,1326203.5659538584
33,1326203.5659538584
34,1326203.5659538584
35,1326203.5659538584
36,1326203.5659538584
37,1326466.437863933
38,1326728.0988681319
39,1326547.482729996
40,1326547.482729996
41,1326547.482729996
42,1329017.6088603337
43,1328909.3069401996
44,1328909.3069401996
45,1328909.3069401996
46,1328909.3069401996
47,1328909.3069401996
48,1328909.3069401996
49,1328909.3069401996
50,1328909.3069401996
51,1328909.3069401996
52,1328909.3069401996
53,1328909.3069401996
54,1328909.3069401996
55,1328909.3069401996
56,1328909.3069401996
57,1328909.3069401996
58,1328909.3069401996
59,1328909.3069401996
60,1328909.3069401996
61,1328909.3069401996
62,1328909.3069401996
