17,1002164.3205023425
18,1002177.1710232177
19,1002081.5882646127
20,1002057.8542991285
21,1002057.8542991285
22,1002057.8542991285
23,1002057.8542991285
24,1002066.0917126553
25,1002061.4272973847
26,1002061.4272973847
27,1002061.4272973847
28,1002304.0645731267
29,1002301.2655427563
30,1002226.4515746578
31,1002210.4119706975
32,1002210.4119706975
33,1002226.5205172444
34,1002220.103651649
35,1002219.9084927035
36,1002218.6204305954
37,1002208.0431140523
38,1002208.0431140523
39,1002311.9771140523
40,1002283.8857927594
41,1002278.7609267888
42,1002278.7609267888
43,1002262.8677939234
44,1002216.2412964382
45,1002210.817295927
46,1002210.817295927
47,1002150.607295927
48,1002145.452295927
49,1002145.452295927
50,1002152.8533521807
51,1002152.272590539
52,1002226.316590539
53,1002206.2665905389
54,1002261.669590539
55,1002381.3561764589
56,1002355.1559049721
57,1002231.9525001334
58,1002216.2010277149
59,1002216.2010277149
60,1002216.2010277149
61,1002216.2010277149
62,1002171.7450277149
0,1002171.7450277149
1,1002434.1854566542
2,1002022.5739822258
3,1001856.4255645798
4,1001842.8694737161
5,1001982.7064737162
6,1001927.1723977793
7,1001804.2659784957
8,1001756.9832263591
9,1001616.2288137779
10,1001437.8971600205
11,1001346.6912535734
12,1001349.421125964
13,1001274.8909740793
14,1001163.3884535037
15,1001256.9961930735
16,1001423.6886392299
17,1001126.0678689252
18,1000896.249161815
19,1000470.7957636797
20,1000713.982788036
21,1000629.001199242
22,1000569.7110508094
23,1000561.814142704
24,1000764.1586465042
25,1000493.227296796
26,1000527.6906860841
27,1000599.4604845159
28,1000878.7334038957
29,1000897.1973486759
30,1001094.6661620294
31,1001086.6142726496
32,1001071.0732732523
33,1001121.8568384569
34,1001139.3990276731
35,1001132.9841701676
36,1001123.98464444
37,1000658.7031616379
38,1000647.5236374565
39,1000751.5592937742
40,1000307.1201493861
41,1000311.4827621948
42,1000288.8909032583
43,1000276.7563884924
44,999824.6121947668
45,999834.8458546856
46,999819.1643287052
47,999717.0806624413
48,999701.0642563432
49,999699.2725704262
50,999694.9613084634
51,999691.2008439401
52,999705.4597102401
53,999673.3111025942
54,999671.3933285597
55,999610.1786998329
56,999124.9295028708
57,999250.2807043485
58,999287.0266971858
59,999249.6533650812
60,999403.9500011746
61,999374.4943604575
62,999501.2161283102
0,999501.2161283102
1,998964.3231615657
2,999187.2601643645
3,998710.8391496182
4,998729.5769285165
5,997833.2572975715
6,995375.8856358852
7,988004.3071399806
8,996805.5526137121
9,993278.389650248
10,986586.6337554813
11,995297.6127199864
12,993340.9431413535
13,1003920.0045314969
14,1018006.3981552979
15,1017132.2206267355
16,1015416.8024104392
17,1012949.3070100617
18,1011576.864826304
19,1010565.2882498977
20,1010250.5485712676
21,1009255.3611497409
22,1011112.8485346856
23,1011037.8824818912
24,1010303.9921938399
25,1010303.9921938399
26,1010303.9921938399
27,1009839.7038063136
28,1009549.7883516841
29,1009549.7883516841
30,1009549.7883516841
31,1009549.7883516841
32,1009549.7883516841
33,1009549.7883516841
34,1009711.1607785719
35,1010782.3036177312
36,1010401.1427332481
37,1010133.7986282054
38,1008410.7345882242
39,1007951.5710672522
40,1014246.4378285116
41,1017279.157981178
42,1016305.6955818456
43,1014086.6570317047
44,1016510.0970512538
45,1017123.9756201621
46,1023876.3659989596
47,1022970.8155371303
48,1028454.7797888014
49,1030590.6382721281
50,1029510.4688114442
51,1031059.1817922252
52,1037923.4534139782
53,1034560.2437069424
54,1031772.0298364914
55,1030648.7292792115
56,1032059.3174621519
57,1032593.2048018327
58,1026466.6645112841
59,1033586.6232363058
60,1025654.5587471108
61,1027243.3462154375
62,1033419.1998952327
0,1033419.1998952327
1,1027053.606775978
2,1031404.466445681
3,1032320.0971652847
4,1032910.6585619176
5,1038909.9231657088
6,1039024.0228195932
7,1044470.1423324125
8,1043963.8733158065
9,1042649.0228799965
10,1047966.4278974237
11,1047371.6628658549
12,1045115.9038810274
13,1044088.5800275352
14,1046753.4996780623
15,1051340.2681533739
16,1054015.3979663579
17,1052961.420562926
18,1053095.2180292946
19,1053263.2415846842
20,1052340.917390888
21,1052245.1568083293
22,1051691.9660920561
23,1051505.4150365205
24,1050762.3104039922
25,1047861.3194747678
26,1043347.4500338199
27,1044547.6143958156
28,1046690.0667940644
29,1044902.5928889469
30,1046290.3192499795
31,1041553.2507141542
32,1039678.6536314461
33,1041500.349919616
34,1045515.6164599572
35,1042881.955574336
36,1041607.3799531339
37,1042703.3310378329
38,1042629.3429014913
39,1042472.2387063452
40,1042875.4264414888
41,1045600.281227225
42,1045267.4990202466
43,1037901.3212553965
44,1038599.0587316272
45,1038466.3662441899
46,1040123.7620798151
47,1048591.1191509974
48,1048048.3299881215
49,1049036.3083211046
50,1049689.12832189
51,1052295.3731763507
52,1052796.900259716
53,1054783.0946364996
54,1054216.9058812333
55,1050521.1373848522
56,1050715.5646322018
57,1049023.4235111694
58,1046611.5354229045
59,1046711.277945763
60,1047589.9239075144
61,1049461.7746649494
62,1057061.582963184
0,1057061.582963184
1,1063203.0114234386
2,1068013.0547869059
3,1067490.945024157
4,1067575.65251589
5,1069289.3254951856
6,1069684.6459011454
7,1068373.9976656449
8,1068926.351142513
9,1072258.0812904113
10,1077979.7441022377
11,1081590.361316312
12,1083814.606578093
13,1089960.7400431545
14,1089762.2198708677
15,1103871.2078043234
16,1104972.5716772198
17,1104337.7407587795
18,1108461.7113344409
19,1102543.9443461467
20,1102475.8055364734
21,1104238.2091483013
22,1107322.7245423312
23,1108537.1352533558
24,1107293.7416111315
25,1109325.4282731162
26,1108444.293846189
27,1108397.8643771808
28,1108847.9123405402
29,1110200.1817766887
30,1107926.2738023684
31,1103278.5489393054
32,1110175.1684836748
33,1106118.9535777955
34,1108230.1670212378
35,1114653.0878229192
36,1110228.4797694688
37,1112587.4212793442
38,1113186.7175571616
39,1125468.8949548858
40,1135374.588603157
41,1150346.337900566
42,1146583.5614524696
43,1138809.3160789802
44,1135767.341618695
45,1135778.5159725677
46,1136143.6670893547
47,1138556.8835511736
48,1139351.2115139503
49,1138249.5616989115
50,1141002.7224280033
51,1136708.006671306
52,1141182.1814714093
53,1143084.9291063554
54,1142127.8965113088
55,1139164.1884750053
56,1136895.466056176
57,1135373.6063204636
58,1134565.502224516
59,1136036.7828053085
60,1138218.3412690766
61,1132781.0931010996
62,1138232.2690112675
0,1138232.2690112675
1,1147742.7293610675
2,1156996.4684419595
3,1155863.2418604249
4,1155863.2418604249
5,1155863.2418604249
6,1155863.2418604249
7,1155863.2418604249
8,1155863.2418604249
9,1155863.2418604249
10,1155863.2418604249
11,1155863.2418604249
12,1155863.2418604249
13,1155863.2418604249
14,1155863.2418604249
15,1155863.2418604249
16,1155863.2418604249
17,1155863.2418604249
18,1155863.2418604249
19,1155863.2418604249
20,1155863.2418604249
21,1155863.2418604249
22,1155863.2418604249
23,1155863.2418604249
24,1155863.2418604249
25,1155863.2418604249
26,1155863.2418604249
27,1155863.2418604249
28,1155863.2418604249
29,1155863.2418604249
30,1155863.2418604249
31,1155863.2418604249
32,1155863.2418604249
33,1155863.2418604249
34,1155863.2418604249
35,1155863.2418604249
36,1155863.2418604249
37,1155863.2418604249
38,1155863.2418604249
39,1155863.2418604249
40,1155863.2418604249
41,1155863.2418604249
42,1155863.2418604249
43,1155863.2418604249
44,1155863.2418604249
45,1155863.2418604249
46,1155863.2418604249
47,1155863.2418604249
48,1155863.2418604249
49,1155863.2418604249
50,1155863.2418604249
51,1153604.205064431
52,1154848.21454497
53,1154076.60878204
54,1136915.070581452
55,1124068.6786442185
56,1149077.1011182535
57,1131304.627071249
58,1127373.4700488427
59,1143813.4387519113
60,1120935.911759643
61,1139768.9024741203
62,1145951.5933926057
0,1145951.5933926057
1,1135466.89403686
2,1135955.1224525527
3,1164349.5040629744
4,1150837.5235175677
5,1168172.6973870443
6,1161223.1888860378
7,1171024.3063310303
8,1185085.7388298523
9,1186509.1694349728
10,1183680.4890328292
11,1182559.7957466114
12,1182559.7957466114
13,1182559.7957466114
14,1182559.7957466114
15,1182559.7957466114
16,1182559.7957466114
17,1182559.7957466114
18,1182559.7957466114
19,1182559.7957466114
20,1182559.7957466114
21,1182559.7957466114
22,1182559.7957466114
23,1182559.7957466114
24,1182559.7957466114
25,1182559.7957466114
26,1182559.7957466114
27,1182559.7957466114
28,1182559.7957466114
29,1182547.508334093
30,1182415.0032609117
31,1182003.25908066
32,1185060.989774373
33,1181585.44823156
34,1181527.0517712976
35,1180098.8993972817
36,1179372.586376648
37,1173217.9815365644
38,1178375.5439674011
39,1173523.335953523
40,1177752.6841854795
41,1182255.8631654312
42,1181041.714286279
43,1189664.6503272562
44,1194181.381078884
45,1196940.2539909626
46,1194292.186876025
47,1193372.2770539457
48,1191597.1589628782
49,1190496.9471757924
50,1190736.4602424176
51,1188386.3819998163
52,1180554.9550393817
53,1177938.4848541152
54,1171664.083823427
55,1176256.3620233783
56,1165856.004609193
57,1168295.9564893167
58,1162733.4050859946
59,1166402.1540279984
60,1168823.5537715277
61,1167771.0438431923
62,1167771.0438431923
0,1167771.0438431923
1,1168126.2339191262
2,1169732.4594331775
3,1170957.3318827343
4,1168885.842712958
5,1169986.3450402946
6,1170596.8923400072
7,1170333.712199181
8,1169039.8150338843
9,1170744.1564497496
10,1168883.371790703
11,1168978.5431284625
12,1168550.9465401776
13,1169464.635599346
14,1170299.1059706814
15,1171518.0990871084
16,1170706.9032728083
17,1168128.1503287626
18,1168582.6991207548
19,1168413.7714344573
20,1168175.1002084112
21,1168175.1002084112
22,1168175.1002084112
23,1168175.1002084112
24,1168175.1002084112
25,1168175.1002084112
26,1168175.1002084112
27,1168175.1002084112
28,1168175.1002084112
29,1168175.1002084112
30,1168175.1002084112
31,1168175.1002084112
32,1168175.1002084112
33,1168175.1002084112
34,1168175.1002084112
35,1167930.9776114554
36,1168350.9295783963
37,1168725.7532440622
38,1168496.3130173879
39,1168530.81869154
40,1168181.0686472424
41,1168128.5314329031
42,1168128.5314329031
43,1167946.3973954457
44,1167946.0465301499
45,1167666.8167274904
46,1167849.1433022872
47,1167841.5438054258
48,1167762.664186316
49,1167762.664186316
50,1167762.664186316
51,1167762.664186316
52,1168075.4571377647
53,1167999.7541426846
54,1168796.5701597978
55,1168133.1270041005
56,1168180.294088174
57,1167003.902929205
58,1166647.4959882258
59,1167157.5875264783
60,1166951.4279487045
61,1166951.4279487045
62,1166951.4279487045
0,1166951.4279487045
1,1166951.4279487045
2,1166951.4279487045
3,1166951.4279487045
4,1166951.4279487045
5,1166951.4279487045
6,1166951.4279487045
7,1170941.1695811674
8,1167629.4765868683
9,1192277.4086303727
10,1187726.324624162
11,1186538.6067223256
12,1186538.6067223256
13,1186538.6067223256
14,1186538.6067223256
15,1186538.6067223256
16,1186538.6067223256
17,1186538.6067223256
18,1186538.6067223256
19,1186538.6067223256
20,1186538.6067223256
21,1186538.6067223256
22,1186538.6067223256
23,1186538.6067223256
24,1186538.6067223256
25,1186538.6067223256
26,1186538.6067223256
27,1186538.6067223256
28,1186538.6067223256
29,1186538.6067223256
30,1186538.6067223256
31,1186538.6067223256
32,1186538.6067223256
33,1186538.6067223256
34,1186538.6067223256
35,1186538.6067223256
36,1186538.6067223256
37,1186538.6067223256
38,1186538.6067223256
39,1186538.6067223256
40,1186538.6067223256
41,1186538.6067223256
42,1186538.6067223256
43,1186538.6067223256
44,1186538.6067223256
45,1186538.6067223256
46,1186538.6067223256
47,1186538.6067223256
48,1186538.6067223256
49,1186538.6067223256
50,1186538.6067223256
51,1186538.6067223256
52,1186538.6067223256
53,1186538.6067223256
54,1186538.6067223256
55,1186538.6067223256
56,1186538.6067223256
57,1202855.4884588993
58,1202507.6278918427
59,1202507.6278918427
60,1202507.6278918427
61,1202507.6278918427
62,1202507.6278918427
0,1202507.6278918427
1,1202420.2991588141
2,1202540.6462223222
3,1202769.4090329083
4,1202895.6467235188
5,1202896.7584923548
6,1202671.2528115327
7,1203385.0144361597
8,1203960.001596105
9,1203680.9214296627
10,1204918.497867723
11,1204508.3105714663
12,1204598.7349588594
13,1204147.2830713333
14,1205251.217813952
15,1204741.631006985
16,1204920.4223688901
17,1207847.187381555
18,1206424.991331974
19,1206523.4302192517
20,1207567.9587595542
21,1208066.6131788578
22,1207987.743018542
23,1207548.2049091363
24,1207758.6024281066
25,1207496.433166899
26,1207945.0105728332
27,1208276.5281939947
28,1207599.3064076458
29,1208939.1895027095
30,1208679.5085921786
31,1208545.5906994024
32,1208475.837394374
33,1209110.4393460902
34,1209031.3676680687
35,1208946.6186930786
36,1208727.4138104015
37,1208403.540506445
38,1208621.369747341
39,1207923.9950538597
40,1207799.271684484
41,1207108.6042660892
42,1206750.8186970958
43,1206641.9226410792
44,1207193.5795879778
45,1207429.0677514388
46,1207547.968245299
47,1207542.393448915
48,1207580.366378427
49,1207562.0541169476
50,1207472.2615001507
51,1207480.7912590855
52,1208443.9717907624
53,1208377.5834815786
54,1208866.2814194506
55,1209217.9716929563
56,1208959.921511135
57,1209131.8018579597
58,1209487.6753071263
59,1211114.5376833074
60,1211000.051468078
61,1210864.4861772878
62,1210864.4861772878
0,1210864.4861772878
1,1210884.4586416425
2,1210697.4043334953
3,1210697.4043334953
4,1210697.4043334953
5,1210697.4043334953
6,1210697.4043334953
7,1210697.4043334953
8,1210697.4043334953
9,1210697.4043334953
10,1210697.4043334953
11,1210697.4043334953
12,1210697.4043334953
13,1210697.4043334953
14,1210697.4043334953
15,1210697.4043334953
16,1210697.4043334953
17,1210697.4043334953
18,1210697.4043334953
19,1210697.4043334953
20,1210697.4043334953
21,1210697.4043334953
22,1210697.4043334953
23,1210697.4043334953
24,1210697.4043334953
25,1210697.4043334953
26,1210697.4043334953
27,1210697.4043334953
28,1210697.4043334953
29,1210697.4043334953
30,1210697.4043334953
31,1210697.4043334953
32,1210697.4043334953
33,1210697.4043334953
34,1210697.4043334953
35,1210697.4043334953
36,1210697.4043334953
37,1210697.4043334953
38,1210697.4043334953
39,1210697.4043334953
40,1210697.4043334953
41,1210697.4043334953
42,1210697.4043334953
43,1210697.4043334953
44,1210697.4043334953
45,1210697.4043334953
46,1210697.4043334953
47,1210697.4043334953
48,1210697.4043334953
49,1210697.4043334953
50,1210697.4043334953
51,1210697.4043334953
52,1210697.4043334953
53,1210697.4043334953
54,1210697.4043334953
55,1210697.4043334953
56,1210697.4043334953
57,1210841.7384971557
58,1211068.0908320206
59,1213120.3840366844
60,1214273.476370762
61,1219221.4589524516
62,1217541.2451091749
0,1217541.2451091749
1,1210390.81138492
2,1213433.416723845
3,1226888.042337584
4,1225940.9539278324
5,1225940.9539278324
6,1225940.9539278324
7,1225940.9539278324
8,1224611.6282175293
9,1224314.6835639798
10,1224181.247502444
11,1225077.8071724144
12,1225912.9141666177
13,1225653.464300403
14,1225653.464300403
15,1225653.464300403
16,1225653.464300403
17,1225653.464300403
18,1224295.6614418703
19,1224196.0538743946
20,1220631.2734668888
21,1221792.6808839522
22,1222111.603602905
23,1221954.4163271214
24,1221954.4163271214
25,1221954.4163271214
26,1221954.4163271214
27,1221954.4163271214
28,1221954.4163271214
29,1221954.4163271214
30,1221954.4163271214
31,1221954.4163271214
32,1221954.4163271214
33,1221954.4163271214
34,1221954.4163271214
35,1221954.4163271214
36,1221954.4163271214
37,1221954.4163271214
38,1221954.4163271214
39,1221954.4163271214
40,1221954.4163271214
41,1221954.4163271214
42,1221954.4163271214
43,1221954.4163271214
44,1221954.4163271214
45,1221954.4163271214
46,1221954.4163271214
47,1221954.4163271214
48,1221954.4163271214
49,1221954.4163271214
50,1221954.4163271214
51,1221954.4163271214
52,1221954.4163271214
53,1221954.4163271214
54,1221954.4163271214
55,1221954.4163271214
56,1221954.4163271214
57,1221954.4163271214
58,1221954.4163271214
59,1221954.4163271214
60,1221954.4163271214
61,1221954.4163271214
62,1221954.4163271214
0,1221954.4163271214
1,1220954.405907433
2,1220818.7919525255
3,1220818.7919525255
4,1220818.7919525255
5,1220818.7919525255
6,1220818.7919525255
7,1220818.7919525255
8,1220818.7919525255
9,1220818.7919525255
10,1220818.7919525255
11,1220818.7919525255
12,1220818.7919525255
13,1220818.7919525255
14,1220818.7919525255
15,1220818.7919525255
16,1220818.7919525255
17,1220818.7919525255
18,1220818.7919525255
19,1220818.7919525255
20,1220818.7919525255
21,1220818.7919525255
22,1220818.7919525255
23,1220818.7919525255
24,1220818.7919525255
25,1220818.7919525255
26,1220818.7919525255
27,1220818.7919525255
28,1220848.2850775544
29,1220717.7659575464
30,1220717.7659575464
31,1220717.7659575464
32,1220717.7659575464
33,1220717.7659575464
34,1220717.7659575464
35,1220717.7659575464
36,1220717.7659575464
37,1220717.7659575464
38,1220717.7659575464
39,1220717.7659575464
40,1220717.7659575464
41,1220717.7659575464
42,1220717.7659575464
43,1220717.7659575464
44,1220717.7659575464
45,1220717.7659575464
46,1220717.7659575464
47,1220717.7659575464
48,1220717.7659575464
49,1220717.7659575464
50,1220717.7659575464
51,1220717.7659575464
52,1220717.7659575464
53,1220717.7659575464
54,1220717.7659575464
55,1220717.7659575464
56,1220717.7659575464
57,1220717.7659575464
58,1220717.7659575464
59,1220717.7659575464
60,1220717.7659575464
61,1220717.7659575464
62,1220717.7659575464
0,1220717.7659575464
1,1219247.3177888782
2,1219922.3891798821
3,1219605.4109014508
4,1218935.752590297
5,1218802.4520946664
6,1218802.4520946664
7,1218802.4520946664
8,1218802.4520946664
9,1218802.4520946664
10,1218802.4520946664
11,1218802.4520946664
12,1218802.4520946664
13,1218802.4520946664
14,1218802.4520946664
15,1218802.4520946664
16,1218802.4520946664
17,1218802.4520946664
18,1218802.4520946664
19,1218802.4520946664
20,1218802.4520946664
21,1218802.4520946664
22,1218802.4520946664
23,1218802.4520946664
24,1218802.4520946664
25,1218802.4520946664
26,1218802.4520946664
27,1218802.4520946664
28,1218802.4520946664
29,1218802.4520946664
30,1218802.4520946664
31,1218802.4520946664
32,1218802.4520946664
33,1214086.5811875921
34,1207789.6414572168
35,1207611.9010837956
36,1207611.9010837956
37,1206140.6338407842
38,1206027.90248056
39,1206027.90248056
40,1206027.90248056
41,1206027.90248056
42,1206027.90248056
43,1206027.90248056
44,1206027.90248056
45,1206027.90248056
46,1206027.90248056
47,1206027.90248056
48,1206027.90248056
49,1206027.90248056
50,1206027.90248056
51,1206027.90248056
52,1206027.90248056
53,1206027.90248056
54,1206027.90248056
55,1206027.90248056
56,1206027.90248056
57,1206027.90248056
58,1206027.90248056
59,1206027.90248056
60,1206027.90248056
61,1206027.90248056
62,1206027.90248056
0,1206027.90248056
1,1205387.5435855489
2,1205323.7210757437
3,1205323.7210757437
4,1205323.7210757437
5,1205323.7210757437
6,1205323.7210757437
7,1205323.7210757437
8,1205323.7210757437
9,1205323.7210757437
10,1205323.7210757437
11,1205323.7210757437
12,1205323.7210757437
13,1205323.7210757437
14,1205323.7210757437
15,1205323.7210757437
16,1205323.7210757437
17,1205323.7210757437
18,1205323.7210757437
19,1205323.7210757437
20,1205323.7210757437
21,1205323.7210757437
22,1205323.7210757437
23,1205323.7210757437
24,1205323.7210757437
25,1205323.7210757437
26,1205323.7210757437
27,1205323.7210757437
28,1205323.7210757437
29,1205323.7210757437
30,1205323.7210757437
31,1205323.7210757437
32,1205323.7210757437
33,1205323.7210757437
34,1205323.7210757437
35,1205323.7210757437
36,1205323.7210757437
37,1205385.2816795318
38,1205883.1099245867
39,1205791.11451541
40,1205791.11451541
41,1205791.11451541
42,1208842.3446246039
43,1208734.3989420175
44,1208734.3989420175
45,1208734.3989420175
46,1208734.3989420175
47,1208734.3989420175
48,1208734.3989420175
49,1208734.3989420175
50,1208734.3989420175
51,1208734.3989420175
52,1208734.3989420175
53,1208734.3989420175
54,1208734.3989420175
55,1208734.3989420175
56,1208734.3989420175
57,1208734.3989420175
58,1208734.3989420175
59,1208734.3989420175
60,1208734.3989420175
61,1208734.3989420175
62,1208734.3989420175
