26,1256637.604549151
27,1260749.5568644921
28,1272468.3955020716
29,1283074.0088938668
30,1288554.5392329975
31,1288174.14002023
32,1291199.0060024841
33,1297811.7673032694
34,1297990.5944855553
35,1296692.229411301
36,1293667.1803254567
37,1295139.852224828
38,1293362.3944677664
39,1310728.3653210888
40,1304355.0227763925
41,1307607.34380084
42,1304874.3880886864
43,1303910.5849279943
44,1300206.4585911608
45,1299107.293369828
46,1299546.1555158235
47,1297462.061341441
48,1295625.7112600573
49,1300505.1719202409
50,1302453.2742924714
51,1295356.6376447806
52,1296843.7132141343
53,1274366.815676686
54,1276950.5488805743
55,1276436.5653399795
56,1269851.8616386428
57,1265209.5248199317
58,1281681.0495629502
59,1278969.8103602733
60,1284648.74187803
61,1281658.204574783
62,1279735.610549601
0,1279735.610549601
1,1278081.2483480363
2,1278668.5732197587
3,1275200.873889725
4,1276352.5707472407
5,1270944.5806991537
6,1266848.293272968
7,1257722.78445527
8,1267505.3799354662
9,1246958.6623442825
10,1241561.2084940309
11,1256462.5967831118
12,1254027.6172427246
13,1273525.3778406114
14,1292114.0619521763
15,1287676.1848429681
16,1288284.388573005
17,1281636.103563921
18,1293048.7025080053
19,1291755.676459462
20,1291219.453210499
21,1291265.009353069
22,1292239.4273515013
23,1291705.108490985
24,1291415.7154156782
25,1291415.7154156782
26,1291415.7154156782
27,1291414.6715964114
28,1291365.7742276469
29,1291365.7742276469
30,1291365.7742276469
31,1291365.7742276469
32,1291365.7742276469
33,1291365.7742276469
34,1291152.7064229457
35,1291925.359517342
36,1291688.6729871037
37,1291566.654640967
38,1290675.4203098016
39,1290751.6738580135
40,1292448.4694811609
41,1294009.7166427975
42,1292861.5685782002
43,1292540.6000651608
44,1293508.2948560612
45,1293338.5135526608
46,1293035.6679320182
47,1289239.5483045676
48,1291921.113901521
49,1292919.1519164357
50,1291607.6761997005
51,1291739.3287412638
52,1300152.4200143022
53,1297492.4499602686
54,1292475.5227073606
55,1289344.418778293
56,1287483.7767633144
57,1291797.229990985
58,1285282.0692028105
59,1295998.5120723736
60,1287589.5462259878
61,1286289.8844209672
62,1297700.6851365604
0,1297700.6851365604
1,1287625.5079886212
2,1290661.0749668607
3,1292600.6769625128
4,1294308.6928464686
5,1300308.465374931
6,1305514.558754512
7,1307232.509223047
8,1307705.0351924575
9,1298095.5175366548
10,1298500.9392989741
11,1295540.4862303021
12,1290704.1913563826
13,1285910.2244202786
14,1297310.477084071
15,1297454.4618117458
16,1291928.5081537091
17,1290636.6074158237
18,1291049.8634017832
19,1291530.7278252244
20,1292308.8151164148
21,1291887.9231225743
22,1292492.7286268456
23,1292209.348165438
24,1291019.820720221
25,1287335.7454663562
26,1279367.163868606
27,1280958.4626070615
28,1287324.9586916778
29,1288032.621270987
30,1288787.330232566
31,1274017.2705788678
32,1270738.595194225
33,1271362.1413121691
34,1285971.1146232993
35,1280840.9011640684
36,1280193.1388658173
37,1281570.9291368553
38,1282798.1659742158
39,1286150.4262576436
40,1290041.4281855102
41,1295960.874351023
42,1300827.5369679155
43,1286434.8515371757
44,1287598.6289169001
45,1284606.9483807564
46,1282989.974688947
47,1300250.4046051032
48,1308014.683159133
49,1309579.0089025202
50,1310985.3270452865
51,1315191.1160016272
52,1320610.0165185155
53,1324503.0980555422
54,1325485.0516507905
55,1323472.5821456353
56,1321015.977135545
57,1318901.9592578213
58,1321081.4720008175
59,1329494.3168006495
60,1329799.4975544927
61,1334243.0165921107
62,1343984.775464374
0,1343984.775464374
1,1345791.0183887212
2,1360127.681418182
3,1360073.4565080656
4,1358256.7981615951
5,1359821.1199815336
6,1361028.0735015466
7,1356985.1090378547
8,1359109.8728391072
9,1368068.3605480278
10,1361465.4670381434
11,1370521.1450902598
12,1362764.484161489
13,1371754.2735682065
14,1368963.1213944254
15,1377605.5399496478
16,1370504.9110922117
17,1373270.7206857172
18,1387022.0584922016
19,1391066.2534267188
20,1398330.7549755457
21,1398948.089248782
22,1405795.2042743943
23,1411207.0251752306
24,1414290.4935424412
25,1412126.5412424328
26,1415738.6578100673
27,1410101.4984471914
28,1405720.8130547006
29,1405694.4218758922
30,1398996.5508388313
31,1392023.8604258087
32,1401657.349453871
33,1394678.088681128
34,1396373.4011363452
35,1406143.5039702707
36,1405740.97359184
37,1405948.4878740166
38,1403587.146715301
39,1412586.8657686093
40,1408667.6185106942
41,1427578.3800867682
42,1426747.7395055837
43,1425194.7232209083
44,1419182.8145197772
45,1414765.6355537365
46,1418681.2660882776
47,1422998.8873913786
48,1429550.068982325
49,1435011.8467292748
50,1437285.6356464722
51,1433900.6645814017
52,1443185.8183955306
53,1455652.500857037
54,1448481.8778427297
55,1447041.7622836586
56,1453923.7472773404
57,1450107.5538622797
58,1439392.251808216
59,1438094.9238941858
60,1441561.144386987
61,1432113.9371391905
62,1441847.5764277529
0,1441847.5764277529
1,1447770.7602327492
2,1454966.4678240805
3,1453511.5083336434
4,1453511.5083336434
5,1453511.5083336434
6,1453511.5083336434
7,1453511.5083336434
8,1453511.5083336434
9,1453511.5083336434
10,1453511.5083336434
11,1453511.5083336434
12,1453511.5083336434
13,1453511.5083336434
14,1453511.5083336434
15,1453511.5083336434
16,1453511.5083336434
17,1453511.5083336434
18,1453511.5083336434
19,1453511.5083336434
20,1453511.5083336434
21,1453511.5083336434
22,1453511.5083336434
23,1453511.5083336434
24,1453511.5083336434
25,1453511.5083336434
26,1453511.5083336434
27,1453511.5083336434
28,1453511.5083336434
29,1453511.5083336434
30,1453511.5083336434
31,1453511.5083336434
32,1453511.5083336434
33,1453511.5083336434
34,1453511.5083336434
35,1453511.5083336434
36,1453511.5083336434
37,1453511.5083336434
38,1453511.5083336434
39,1453511.5083336434
40,1453511.5083336434
41,1453511.5083336434
42,1453511.5083336434
43,1453511.5083336434
44,1453511.5083336434
45,1453511.5083336434
46,1453511.5083336434
47,1453511.5083336434
48,1453511.5083336434
49,1453511.5083336434
50,1453511.5083336434
51,1450478.9973281575
52,1450863.4295395282
53,1449492.9496225563
54,1437303.5692691575
55,1427961.5830312767
56,1446032.951511852
57,1433246.312462035
58,1433826.32424281
59,1442456.8480905653
60,1422406.6228474374
61,1441044.6343339623
62,1454551.422723463
0,1454551.422723463
1,1434005.6308593086
2,1438116.7396734364
3,1463777.2027138062
4,1450280.0319113182
5,1468785.451172435
6,1460515.56157031
7,1473015.053942479
8,1481794.0648899062
9,1478709.4134641942
10,1471535.9877357704
11,1470064.4835869432
12,1470064.4835869432
13,1470064.4835869432
14,1470064.4835869432
15,1470064.4835869432
16,1470064.4835869432
17,1470064.4835869432
18,1470064.4835869432
19,1470064.4835869432
20,1470064.4835869432
21,1470064.4835869432
22,1470064.4835869432
23,1470064.4835869432
24,1470064.4835869432
25,1470064.4835869432
26,1470064.4835869432
27,1470064.4835869432
28,1470064.4835869432
29,1470289.2409101746
30,1470127.6236999792
31,1469536.7754178706
32,1472445.454975182
33,1469802.942619755
34,1470969.8698399907
35,1467682.3215463664
36,1464592.546336362
37,1452744.8497258238
38,1463239.8602109472
39,1453508.181032416
40,1463770.4798039207
41,1472519.7014594895
42,1474257.470945146
43,1493271.9061781946
44,1497035.5274127142
45,1498797.7327643116
46,1500344.9927973906
47,1503055.2987344535
48,1494223.7344838572
49,1492372.0567727122
50,1483077.0379310802
51,1478228.771730551
52,1457212.798858778
53,1455411.45620925
54,1444535.2556095016
55,1448159.5878099564
56,1426434.1479267986
57,1430027.7459995595
58,1420700.9572919174
59,1432245.5251944468
60,1429791.2275072928
61,1428361.4559815947
62,1428361.4559815947
0,1428361.4559815947
1,1428605.8772249147
2,1430274.0700946916
3,1431605.6894432444
4,1428698.0166991183
5,1430191.1794563145
6,1430684.2793449801
7,1430277.0362119153
8,1432725.322038672
9,1432029.1378533877
10,1430523.6809476973
11,1430488.6625294567
12,1430478.3738495843
13,1434720.6671012696
14,1439150.4566704994
15,1439571.8897663224
16,1436684.290560387
17,1434081.0841756645
18,1435274.660567929
19,1434923.7334287842
20,1433992.7297555518
21,1433992.7297555518
22,1433992.7297555518
23,1433992.7297555518
24,1433992.7297555518
25,1433992.7297555518
26,1433992.7297555518
27,1433992.7297555518
28,1433992.7297555518
29,1433992.7297555518
30,1433992.7297555518
31,1433992.7297555518
32,1433992.7297555518
33,1433992.7297555518
34,1433992.7297555518
35,1433482.021031458
36,1434032.7472806636
37,1435266.941945369
38,1436029.30816295
39,1437145.550979111
40,1434989.0166123258
41,1434679.700092379
42,1434679.700092379
43,1435284.9381074896
44,1435203.5237690287
45,1434520.8239861673
46,1433316.4345794253
47,1434073.9210589991
48,1433785.903222573
49,1433785.903222573
50,1433785.903222573
51,1433785.903222573
52,1434148.2909054714
53,1434089.9226538625
54,1435130.2999227631
55,1435305.9412722148
56,1435115.5859424288
57,1434879.0008923258
58,1432618.796586196
59,1434402.1772446958
60,1433830.2134370406
61,1433830.2134370406
62,1433830.2134370406
0,1433830.2134370406
1,1433269.9789305085
2,1433173.7550435395
3,1433173.7550435395
4,1433173.7550435395
5,1433173.7550435395
6,1433173.7550435395
7,1434677.6331905387
8,1433038.8573415442
9,1439935.329880724
10,1439740.5168631892
11,1439225.0518596577
12,1439225.0518596577
13,1439225.0518596577
14,1439225.0518596577
15,1439225.0518596577
16,1439225.0518596577
17,1439225.0518596577
18,1439225.0518596577
19,1439225.0518596577
20,1439225.0518596577
21,1439225.0518596577
22,1439225.0518596577
23,1439225.0518596577
24,1439225.0518596577
25,1439225.0518596577
26,1439225.0518596577
27,1439225.0518596577
28,1439225.0518596577
29,1439225.0518596577
30,1439225.0518596577
31,1439225.0518596577
32,1439225.0518596577
33,1439225.0518596577
34,1439225.0518596577
35,1439225.0518596577
36,1439225.0518596577
37,1439225.0518596577
38,1439225.0518596577
39,1439225.0518596577
40,1439225.0518596577
41,1439225.0518596577
42,1439225.0518596577
43,1439225.0518596577
44,1439225.0518596577
45,1439225.0518596577
46,1439225.0518596577
47,1439225.0518596577
48,1439225.0518596577
49,1439225.0518596577
50,1439225.0518596577
51,1439225.0518596577
52,1439225.0518596577
53,1439225.0518596577
54,1439225.0518596577
55,1439225.0518596577
56,1439225.0518596577
57,1443544.148215285
58,1443455.9191994707
59,1443455.9191994707
60,1443455.9191994707
61,1443455.9191994707
62,1443455.9191994707
0,1443455.9191994707
1,1444256.742533895
2,1445329.019664861
3,1446238.7342121974
4,1446433.5387265529
5,1446357.2804540866
6,1445583.551961125
7,1446238.7725909962
8,1446439.106318502
9,1449533.6290633695
10,1455049.0096491594
11,1449038.250243138
12,1453714.0265913373
13,1452222.2959168481
14,1457449.676292017
15,1454477.5637686625
16,1454162.139396606
17,1464636.1753286032
18,1464001.9706017568
19,1462869.9482143102
20,1468687.2779467707
21,1474039.5490934053
22,1473109.3764273461
23,1463859.8363402656
24,1461012.018123147
25,1458786.417476991
26,1474514.257638557
27,1479372.7151071925
28,1475412.8680022126
29,1500433.3563378574
30,1499948.7964852967
31,1505138.3508784056
32,1500702.5728051404
33,1510223.5865668806
34,1515022.9818612314
35,1512096.859775295
36,1508444.0373669325
37,1502294.9231387696
38,1510162.9949009016
39,1499533.770570015
40,1499736.6269317463
41,1493661.073482304
42,1480580.2361586723
43,1478892.525441946
44,1496336.6032752204
45,1498324.070577778
46,1505602.380196733
47,1506955.398674359
48,1515338.5432103975
49,1521753.1251809208
50,1517789.7807378848
51,1509807.2482362238
52,1530121.2989591646
53,1500838.1808158616
54,1496467.8529449452
55,1502364.462929938
56,1500979.3642900316
57,1506405.5461626474
58,1516992.590395404
59,1539182.4583950418
60,1542143.8042368772
61,1540643.6359734454
62,1540643.6359734454
0,1540643.6359734454
1,1539057.165306632
2,1538875.2753177437
3,1538875.2753177437
4,1538875.2753177437
5,1538875.2753177437
6,1538875.2753177437
7,1538875.2753177437
8,1538875.2753177437
9,1538875.2753177437
10,1538875.2753177437
11,1538875.2753177437
12,1538875.2753177437
13,1538875.2753177437
14,1538875.2753177437
15,1538875.2753177437
16,1538875.2753177437
17,1538875.2753177437
18,1538875.2753177437
19,1538875.2753177437
20,1538875.2753177437
21,1538875.2753177437
22,1538875.2753177437
23,1538875.2753177437
24,1538875.2753177437
25,1538875.2753177437
26,1538875.2753177437
27,1538875.2753177437
28,1538875.2753177437
29,1538875.2753177437
30,1538875.2753177437
31,1538875.2753177437
32,1538875.2753177437
33,1538875.2753177437
34,1538875.2753177437
35,1538875.2753177437
36,1538875.2753177437
37,1538875.2753177437
38,1538875.2753177437
39,1538875.2753177437
40,1538875.2753177437
41,1538875.2753177437
42,1538875.2753177437
43,1538875.2753177437
44,1538875.2753177437
45,1538875.2753177437
46,1538875.2753177437
47,1538875.2753177437
48,1538875.2753177437
49,1538875.2753177437
50,1538875.2753177437
51,1538875.2753177437
52,1538875.2753177437
53,1538875.2753177437
54,1538875.2753177437
55,1538875.2753177437
56,1538875.2753177437
57,1539023.3616184986
58,1540177.3345825498
59,1542063.6313755994
60,1543765.6050998643
61,1547824.0217976589
62,1546827.541499482
0,1546827.541499482
1,1540200.2422930147
2,1541838.1788337906
3,1548828.8340278496
4,1548228.9276282252
5,1548228.9276282252
6,1548228.9276282252
7,1548228.9276282252
8,1549361.4402766807
9,1549449.6166492936
10,1550735.1693153062
11,1552913.6558049717
12,1551713.5686678865
13,1551392.5027216147
14,1551392.5027216147
15,1551392.5027216147
16,1551392.5027216147
17,1551392.5027216147
18,1549426.5301425252
19,1549292.3962149306
20,1546183.0051754066
21,1548688.6288640292
22,1546481.2580133032
23,1546087.3072639361
24,1546087.3072639361
25,1546087.3072639361
26,1546087.3072639361
27,1546087.3072639361
28,1546087.3072639361
29,1546087.3072639361
30,1546087.3072639361
31,1546087.3072639361
32,1546087.3072639361
33,1546087.3072639361
34,1546087.3072639361
35,1546087.3072639361
36,1546087.3072639361
37,1546087.3072639361
38,1546087.3072639361
39,1546087.3072639361
40,1546087.3072639361
41,1546087.3072639361
42,1546087.3072639361
43,1546087.3072639361
44,1546087.3072639361
45,1546087.3072639361
46,1546087.3072639361
47,1546087.3072639361
48,1546087.3072639361
49,1546087.3072639361
50,1546087.3072639361
51,1546087.3072639361
52,1546087.3072639361
53,1546087.3072639361
54,1546087.3072639361
55,1546087.3072639361
56,1546087.3072639361
57,1546087.3072639361
58,1546087.3072639361
59,1546087.3072639361
60,1546087.3072639361
61,1546087.3072639361
62,1546087.3072639361
0,1546087.3072639361
1,1545703.4214242597
2,1545582.503464711
3,1545582.503464711
4,1545582.503464711
5,1545582.503464711
6,1545582.503464711
7,1545582.503464711
8,1545582.503464711
9,1545582.503464711
10,1545582.503464711
11,1545582.503464711
12,1545582.503464711
13,1545582.503464711
14,1545582.503464711
15,1545582.503464711
16,1545582.503464711
17,1545582.503464711
18,1545582.503464711
19,1545582.503464711
20,1545582.503464711
21,1545582.503464711
22,1545582.503464711
23,1545582.503464711
24,1545582.503464711
25,1545582.503464711
26,1545582.503464711
27,1545582.503464711
28,1544982.4185758373
29,1544869.0936209408
30,1544869.0936209408
31,1544869.0936209408
32,1544869.0936209408
33,1544869.0936209408
34,1544869.0936209408
35,1544869.0936209408
36,1544869.0936209408
37,1544869.0936209408
38,1544869.0936209408
39,1544869.0936209408
40,1544869.0936209408
41,1544869.0936209408
42,1544869.0936209408
43,1544869.0936209408
44,1544869.0936209408
45,1544869.0936209408
46,1544869.0936209408
47,1544869.0936209408
48,1544869.0936209408
49,1544869.0936209408
50,1544869.0936209408
51,1544869.0936209408
52,1544869.0936209408
53,1544869.0936209408
54,1544869.0936209408
55,1544869.0936209408
56,1544869.0936209408
57,1544869.0936209408
58,1544869.0936209408
59,1544869.0936209408
60,1544869.0936209408
61,1544869.0936209408
62,1544869.0936209408
0,1544869.0936209408
1,1544194.4655280246
2,1545042.2825014743
3,1544887.7265189013
4,1544598.0330132365
5,1544526.312122356
6,1544526.312122356
7,1544526.312122356
8,1544526.312122356
9,1544526.312122356
10,1544526.312122356
11,1544526.312122356
12,1544526.312122356
13,1544526.312122356
14,1544526.312122356
15,1544526.312122356
16,1544526.312122356
17,1544526.312122356
18,1544526.312122356
19,1544526.312122356
20,1544526.312122356
21,1544526.312122356
22,1544526.312122356
23,1544526.312122356
24,1544526.312122356
25,1544526.312122356
26,1544526.312122356
27,1544526.312122356
28,1544526.312122356
29,1544526.312122356
30,1544526.312122356
31,1544526.312122356
32,1544526.312122356
33,1536425.2888734923
34,1529003.365080973
35,1528754.458579586
36,1528754.458579586
37,1527350.1087945306
38,1527194.0325245666
39,1527194.0325245666
40,1527194.0325245666
41,1527194.0325245666
42,1527194.0325245666
43,1527194.0325245666
44,1527194.0325245666
45,1527194.0325245666
46,1527194.0325245666
47,1527194.0325245666
48,1527194.0325245666
49,1527194.0325245666
50,1527194.0325245666
51,1527194.0325245666
52,1527194.0325245666
53,1527194.0325245666
54,1527194.0325245666
55,1527194.0325245666
56,1527194.0325245666
57,1527194.0325245666
58,1527194.0325245666
59,1527194.0325245666
60,1527194.0325245666
61,1527194.0325245666
62,1527194.0325245666
0,1527194.0325245666
1,1527404.3550287797
2,1527305.2401192097
3,1527305.2401192097
4,1527305.2401192097
5,1527305.2401192097
6,1527305.2401192097
7,1527305.2401192097
8,1527305.2401192097
9,1527305.2401192097
10,1527305.2401192097
11,1527305.2401192097
12,1527305.2401192097
13,1527305.2401192097
14,1527305.2401192097
15,1527305.2401192097
16,1527305.2401192097
17,1527305.2401192097
18,1527305.2401192097
19,1527305.2401192097
20,1527305.2401192097
21,1527305.2401192097
22,1527305.2401192097
23,1527305.2401192097
24,1527305.2401192097
25,1527305.2401192097
26,1527305.2401192097
27,1527305.2401192097
28,1527305.2401192097
29,1527305.2401192097
30,1527305.2401192097
31,1527305.2401192097
32,1527305.2401192097
33,1527305.2401192097
34,1527305.2401192097
35,1527305.2401192097
36,1527305.2401192097
37,1527415.376145234
38,1528234.1054813673
39,1527918.670743121
40,1527918.670743121
41,1527918.670743121
42,1532258.1948052554
43,1532103.2723692649
44,1532103.2723692649
45,1532103.2723692649
46,1532103.2723692649
47,1532103.2723692649
48,1532103.2723692649
49,1532103.2723692649
50,1532103.2723692649
51,1532103.2723692649
52,1532103.2723692649
53,1532103.2723692649
54,1532103.2723692649
55,1532103.2723692649
56,1532103.2723692649
57,1532103.2723692649
58,1532103.2723692649
59,1532103.2723692649
60,1532103.2723692649
61,1532103.2723692649
62,1532103.2723692649
