19,1137427.2092852364
20,1127252.2469552576
21,1136194.4548110757
22,1135729.9117378676
23,1145818.1388995512
24,1150272.3807968213
25,1148389.45133761
26,1143971.4840284814
27,1149523.3534822066
28,1141330.0079545584
29,1152300.4905349163
30,1149118.7217290665
31,1149140.7075671442
32,1150891.6675017267
33,1151497.103893916
34,1149545.3682932726
35,1153310.6689856807
36,1148460.9279942967
37,1149245.5753460154
38,1144374.2092775558
39,1151075.1809262356
40,1147259.6540194936
41,1141596.1478022435
42,1142540.0632618752
43,1149527.3549013294
44,1150779.3160873444
45,1155264.9696006803
46,1153462.3118085586
47,1127228.3314026168
48,1136081.0533795895
49,1121481.3252964867
50,1127493.0256320867
51,1140379.5947063628
52,1134072.6578152354
53,1134826.4887043927
54,1132141.1508146508
55,1142270.0772397162
56,1144931.766512991
57,1134768.7141837934
58,1129044.4933371337
59,1137543.552335842
60,1148198.33791353
61,1139072.8563162154
62,1148926.087011824
0,1148926.087011824
1,1143310.3318191792
2,1157241.232310445
3,1163720.882964557
4,1158700.8017727716
5,1166821.6748094936
6,1159678.3874930814
7,1156338.4075753996
8,1149427.978787064
9,1156334.2270867985
10,1152528.289245123
11,1158727.9389544786
12,1162847.4059455623
13,1158324.9698502282
14,1158665.559719439
15,1161321.4359382214
16,1157126.2617767528
17,1152843.678091269
18,1151953.194233261
19,1153038.7378810009
20,1151914.417003759
21,1145782.7587614304
22,1139249.1597216967
23,1133820.386378543
24,1132614.0107917404
25,1151120.8542153446
26,1154138.9277586907
27,1180318.213517294
28,1183921.780529931
29,1181978.9591044034
30,1180600.6919464632
31,1185469.9287890329
32,1184911.2892772793
33,1180118.2973199717
34,1179464.4202118763
35,1190473.737799268
36,1195488.4168579918
37,1200383.4085053215
38,1202447.178556842
39,1198729.203663359
40,1193341.2332857226
41,1210798.342825845
42,1216302.3555259043
43,1207469.4791768745
44,1210155.9771911101
45,1214635.7052521477
46,1233374.7999257522
47,1238781.1161338885
48,1244309.335895207
49,1246380.7204828903
50,1253937.2226882682
51,1241771.5233098383
52,1251668.9202262808
53,1248276.39227977
54,1253465.0782123622
55,1258896.977141559
56,1259722.8324524804
57,1256993.2703717907
58,1256214.0938761777
59,1258674.785684155
60,1248253.4290360438
61,1244999.0338296392
62,1239300.8515715718
0,1239300.8515715718
1,1250260.6750553455
2,1247890.4547094444
3,1249343.8464782573
4,1251530.4747727646
5,1255469.8970988865
6,1263452.870804003
7,1259852.2573488366
8,1257721.6793728694
9,1254036.9106742097
10,1256305.536236051
11,1251265.8800682537
12,1257292.5763664944
13,1255464.3714500302
14,1279160.9138155945
15,1296407.000414261
16,1301257.147416244
17,1303501.3423776263
18,1286660.3573756302
19,1277799.9322733218
20,1303046.3360293424
21,1298886.5916193717
22,1303789.1019335485
23,1305259.888744681
24,1308629.940687253
25,1308211.5433458944
26,1317331.7069236597
27,1329487.8064866054
28,1344317.2462409842
29,1350361.3201042982
30,1352767.5783409628
31,1353245.6141660307
32,1355946.4696142145
33,1360090.9963433994
34,1373797.1114776568
35,1363773.88625388
36,1365407.4200867862
37,1369732.710819977
38,1364663.3279310537
39,1390015.7250849304
40,1373200.7058558115
41,1376741.5267900755
42,1376879.9002797506
43,1375895.212027911
44,1364849.123693661
45,1360128.879084572
46,1365925.7483131208
47,1367129.5725695568
48,1361115.2649020315
49,1374714.0144508996
50,1370535.3465235052
51,1370036.2658126666
52,1383818.940646862
53,1358690.9597766905
54,1364046.1736167897
55,1366336.364464693
56,1361390.4435885793
57,1363390.2557619915
58,1383693.7262583158
59,1381230.128130703
60,1381322.1021207606
61,1375299.1081178347
62,1370798.2229778098
0,1370798.2229778098
1,1377219.9883532717
2,1381563.0218530223
3,1378243.8340915649
4,1381451.126361829
5,1372757.464622236
6,1361770.0562579632
7,1347756.937245295
8,1359807.6648029804
9,1355473.626409678
10,1350756.6824325847
11,1367696.761527917
12,1367262.3438063576
13,1385754.7628323266
14,1420693.7334551392
15,1414810.1357418718
16,1406734.0635013143
17,1405344.5515181217
18,1411347.9747887691
19,1409936.6277604743
20,1410240.4341343895
21,1409763.0810346059
22,1410837.5632975022
23,1410733.694690687
24,1410064.4265355803
25,1410064.4265355803
26,1410064.4265355803
27,1409865.4318955843
28,1409683.2396200874
29,1409683.2396200874
30,1409683.2396200874
31,1409683.2396200874
32,1409683.2396200874
33,1409683.2396200874
34,1409751.7733406504
35,1410790.3262777415
36,1410456.1277495804
37,1410404.5612903151
38,1409301.8804031592
39,1409060.047403675
40,1412837.2019633045
41,1414940.0199487526
42,1413846.7625116466
43,1410996.2816792268
44,1412753.3010712592
45,1412886.7996995861
46,1420086.4171450087
47,1418692.1194410252
48,1425393.861139964
49,1426200.6449565953
50,1428291.9117047777
51,1430533.5701663012
52,1441735.599816136
53,1435687.4254819453
54,1425909.8757258407
55,1425134.70688043
56,1426607.4846403839
57,1425603.2326942482
58,1418824.0877604298
59,1429573.3851799008
60,1417372.5012770838
61,1423131.4762355166
62,1432549.3034728356
0,1432549.3034728356
1,1425213.7297525038
2,1429469.855107751
3,1434294.98475993
4,1438420.3229154274
5,1444230.7019071325
6,1444840.872632229
7,1450061.896939943
8,1450470.6946664455
9,1448792.7689618599
10,1452844.3115723091
11,1451689.3855161848
12,1452348.6632105825
13,1452516.5318163256
14,1453030.003926573
15,1462101.7881609488
16,1464858.607028609
17,1464741.7215417568
18,1464726.8474887514
19,1464721.1475483228
20,1464841.4114409257
21,1464845.6864199187
22,1464854.1319295636
23,1464813.1385645275
24,1464816.9510460654
25,1464786.175125455
26,1464773.6544597861
27,1464772.9353508032
28,1464798.008776432
29,1464795.4407925077
30,1464795.4407925077
31,1464295.935934082
32,1464198.5076631529
33,1464196.3777572375
34,1464278.6280765687
35,1464264.8367605803
36,1464216.555352531
37,1464178.9753456595
38,1464120.849343122
39,1464112.8194241428
40,1464098.9390730143
41,1464615.045001161
42,1464739.3558324554
43,1464712.5474928452
44,1464656.248133015
45,1464617.741131684
46,1464631.457453165
47,1465004.4873150436
48,1464948.4080954911
49,1464924.3500954912
50,1464884.8254677213
51,1464820.5383425776
52,1464829.0464621666
53,1464825.4914621667
54,1464778.4789816036
55,1464748.6797383467
56,1464696.619993154
57,1464585.227635478
58,1464566.4883262126
59,1464561.283659476
60,1464558.954300029
61,1464594.1393811028
62,1464538.331222859
0,1464538.331222859
1,1464302.5741400528
2,1464950.6717829392
3,1464821.1003657838
4,1464676.1335423423
5,1465256.9448181847
6,1465622.7537376499
7,1465271.7258588844
8,1465349.2732450464
9,1465248.5317039879
10,1466234.1991829388
11,1465868.8679688482
12,1465849.8750948163
13,1465977.1886154423
14,1466059.474325567
15,1468889.9914262544
16,1468083.6055144928
17,1468391.8473755163
18,1469266.0772691316
19,1468441.124975479
20,1468387.5021295715
21,1467937.083010822
22,1468368.24165214
23,1468613.1264320558
24,1468274.1691692255
25,1468031.0653287612
26,1467680.2374045588
27,1467315.0692488125
28,1467058.2537583986
29,1466998.8020395185
30,1466802.7584177067
31,1466296.455352343
32,1467893.087664516
33,1467307.8960166175
34,1467189.475059713
35,1467460.9877606675
36,1466879.8709824232
37,1466721.8534832688
38,1466358.6290899373
39,1468454.4963844775
40,1468828.261255312
41,1469094.2856861437
42,1469134.6386857808
43,1469219.0071416507
44,1468710.0225765873
45,1468497.210576371
46,1468814.2562647015
47,1469832.8582465285
48,1469330.6201831813
49,1469963.3264930323
50,1470103.987230125
51,1469035.979386332
52,1469927.0255752935
53,1471104.96317554
54,1470124.164866405
55,1469315.8881008832
56,1469055.774682805
57,1468718.0604783976
58,1468693.0633232354
59,1468613.030670641
60,1468672.9064742122
61,1468024.2250065675
62,1468820.171239102
0,1468820.171239102
1,1470467.1598992078
2,1471731.2656209066
3,1471568.3079196326
4,1471568.3079196326
5,1471568.3079196326
6,1471568.3079196326
7,1471568.3079196326
8,1471568.3079196326
9,1471568.3079196326
10,1471568.3079196326
11,1471568.3079196326
12,1471568.3079196326
13,1471568.3079196326
14,1471568.3079196326
15,1471568.3079196326
16,1471568.3079196326
17,1471568.3079196326
18,1471568.3079196326
19,1471568.3079196326
20,1471568.3079196326
21,1471568.3079196326
22,1471568.3079196326
23,1471568.3079196326
24,1471568.3079196326
25,1471568.3079196326
26,1471568.3079196326
27,1471568.3079196326
28,1471568.3079196326
29,1471568.3079196326
30,1471568.3079196326
31,1471568.3079196326
32,1471568.3079196326
33,1471568.3079196326
34,1471568.3079196326
35,1471568.3079196326
36,1471568.3079196326
37,1471568.3079196326
38,1471568.3079196326
39,1471568.3079196326
40,1471568.3079196326
41,1471568.3079196326
42,1471568.3079196326
43,1471568.3079196326
44,1471568.3079196326
45,1471568.3079196326
46,1471568.3079196326
47,1471568.3079196326
48,1471568.3079196326
49,1471568.3079196326
50,1471568.3079196326
51,1470517.4296351355
52,1470670.1329472861
53,1470124.9484373534
54,1464835.8629860564
55,1460350.406004481
56,1464340.8891037009
57,1461731.1251144004
58,1461591.7103362398
59,1464245.9172501264
60,1457740.0954050852
61,1462008.9599130375
62,1464843.6275278984
0,1464843.6275278984
1,1458336.2284915138
2,1460159.8018698026
3,1468811.410418497
4,1464491.4382395411
5,1472569.4769015093
6,1470128.9988465656
7,1477860.644242898
8,1485341.7388870511
9,1485296.9500196686
10,1478609.1320910407
11,1477658.24793746
12,1477658.24793746
13,1477658.24793746
14,1477658.24793746
15,1477658.24793746
16,1477658.24793746
17,1477658.24793746
18,1477658.24793746
19,1477658.24793746
20,1477658.24793746
21,1477658.24793746
22,1477658.24793746
23,1477658.24793746
24,1477658.24793746
25,1477658.24793746
26,1477658.24793746
27,1477658.24793746
28,1477658.24793746
29,1478162.133336877
30,1478007.341135227
31,1477773.9959739407
32,1479976.0690612886
33,1477517.1552605773
34,1477357.5078421452
35,1474896.6969588557
36,1473074.2728758184
37,1460495.2666320868
38,1472222.689422041
39,1460966.4406698034
40,1472299.1983647766
41,1480336.630181218
42,1480261.9196833246
43,1496003.0410546877
44,1500606.3779493337
45,1504918.8376976047
46,1506529.0647647148
47,1505155.1362406015
48,1494329.6118586627
49,1491577.4250223767
50,1485911.6968333158
51,1478597.7418117349
52,1459826.8858333374
53,1459188.2900057996
54,1447624.2686909237
55,1453871.4349438327
56,1433209.7401350755
57,1434325.9354093592
58,1426135.7180437255
59,1438836.8087121134
60,1437934.6158887735
61,1436496.7104419647
62,1436496.7104419647
0,1436496.7104419647
1,1436773.512603362
2,1440331.2891519621
3,1441525.1697742469
4,1437805.5098383133
5,1441380.9570128461
6,1443034.9003806375
7,1441397.8862264534
8,1443532.186561319
9,1443460.6584055496
10,1441635.6069499734
11,1440814.741174819
12,1440376.1053445265
13,1444956.8297267961
14,1448982.6225662343
15,1451133.2291237917
16,1448800.5574280685
17,1445208.62217155
18,1448669.06062683
19,1443706.72548421
20,1443195.9893644843
21,1443195.9893644843
22,1443195.9893644843
23,1443195.9893644843
24,1443195.9893644843
25,1443195.9893644843
26,1443195.9893644843
27,1443195.9893644843
28,1443195.9893644843
29,1443195.9893644843
30,1443195.9893644843
31,1443195.9893644843
32,1443195.9893644843
33,1443195.9893644843
34,1443195.9893644843
35,1442018.4488861212
36,1443088.0314329846
37,1448031.378904439
38,1448342.661473988
39,1449399.250630013
40,1444532.0746195517
41,1443872.4253302377
42,1443872.4253302377
43,1443996.3632995922
44,1444607.6696999779
45,1442459.3998161252
46,1440234.072030745
47,1442398.266261154
48,1441695.876558846
49,1441695.876558846
50,1441695.876558846
51,1441695.876558846
52,1442651.4063590374
53,1442541.6721943773
54,1445195.6701138702
55,1445322.5666443068
56,1440941.8048600117
57,1439973.4866550767
58,1437836.2493982709
59,1438050.2231979384
60,1437706.006581435
61,1437706.006581435
62,1437706.006581435
0,1437706.006581435
1,1435866.7648292105
2,1435673.4866527799
3,1435673.4866527799
4,1435673.4866527799
5,1435673.4866527799
6,1435673.4866527799
7,1438819.982599177
8,1437175.033269972
9,1445420.340547108
10,1442065.719415037
11,1441372.6342537114
12,1441372.6342537114
13,1441372.6342537114
14,1441372.6342537114
15,1441372.6342537114
16,1441372.6342537114
17,1441372.6342537114
18,1441372.6342537114
19,1441372.6342537114
20,1441372.6342537114
21,1441372.6342537114
22,1441372.6342537114
23,1441372.6342537114
24,1441372.6342537114
25,1441372.6342537114
26,1441372.6342537114
27,1441372.6342537114
28,1441372.6342537114
29,1441372.6342537114
30,1441372.6342537114
31,1441372.6342537114
32,1441372.6342537114
33,1441372.6342537114
34,1441372.6342537114
35,1441372.6342537114
36,1441372.6342537114
37,1441372.6342537114
38,1441372.6342537114
39,1441372.6342537114
40,1441372.6342537114
41,1441372.6342537114
42,1441372.6342537114
43,1441372.6342537114
44,1441372.6342537114
45,1441372.6342537114
46,1441372.6342537114
47,1441372.6342537114
48,1441372.6342537114
49,1441372.6342537114
50,1441372.6342537114
51,1441372.6342537114
52,1441372.6342537114
53,1441372.6342537114
54,1441372.6342537114
55,1441372.6342537114
56,1441372.6342537114
57,1448073.2724317024
58,1447921.4464080662
59,1447921.4464080662
60,1447921.4464080662
61,1447921.4464080662
62,1447921.4464080662
0,1447921.4464080662
1,1448788.045747979
2,1451310.9365530196
3,1453377.0414162206
4,1454327.394150649
5,1453408.907702496
6,1449787.1071546897
7,1455668.465848098
8,1457290.2672077822
9,1464987.2225172725
10,1479726.594222812
11,1461228.8622250212
12,1465956.1578889312
13,1466337.81299461
14,1479870.4656849238
15,1460374.0165889054
16,1464199.1167637226
17,1497456.983852941
18,1482910.5669613879
19,1490053.4437856532
20,1500830.3354993993
21,1517001.028749759
22,1511800.8919091253
23,1491320.0238160538
24,1487850.4513295428
25,1486880.7376065108
26,1512385.1514769925
27,1515544.1280528503
28,1508783.927355253
29,1534660.2574250705
30,1534724.2771280066
31,1549912.2912889125
32,1539276.6672501597
33,1549554.3744717587
34,1561582.608521453
35,1558653.5576624668
36,1559487.1056622658
37,1550091.9762022835
38,1557128.9951197335
39,1556542.4848651574
40,1551050.0010830222
41,1547597.3541781567
42,1535926.8128234688
43,1534161.7233925876
44,1546010.9552538728
45,1538152.3846198726
46,1545131.317989759
47,1539234.740247309
48,1548541.9833868647
49,1549006.6445294362
50,1547892.633289758
51,1541460.678620843
52,1554981.552338083
53,1516750.9690300818
54,1519333.4658333508
55,1525906.5404939877
56,1522616.9443635554
57,1527055.197818451
58,1544099.772497089
59,1572757.7487999902
60,1486907.9009811531
61,1485420.9979610522
62,1485420.9979610522
0,1485420.9979610522
1,1485579.5395988608
2,1485438.7393679188
3,1485438.7393679188
4,1485438.7393679188
5,1485438.7393679188
6,1485438.7393679188
7,1485438.7393679188
8,1485438.7393679188
9,1485438.7393679188
10,1485438.7393679188
11,1485438.7393679188
12,1485438.7393679188
13,1485438.7393679188
14,1485438.7393679188
15,1485438.7393679188
16,1485438.7393679188
17,1485438.7393679188
18,1485438.7393679188
19,1485438.7393679188
20,1485438.7393679188
21,1485438.7393679188
22,1485438.7393679188
23,1485438.7393679188
24,1485438.7393679188
25,1485438.7393679188
26,1485438.7393679188
27,1485438.7393679188
28,1485438.7393679188
29,1485438.7393679188
30,1485438.7393679188
31,1485438.7393679188
32,1485438.7393679188
33,1485438.7393679188
34,1485438.7393679188
35,1485438.7393679188
36,1485438.7393679188
37,1485438.7393679188
38,1485438.7393679188
39,1485438.7393679188
40,1485438.7393679188
41,1485438.7393679188
42,1485438.7393679188
43,1485438.7393679188
44,1485438.7393679188
45,1485438.7393679188
46,1485438.7393679188
47,1485438.7393679188
48,1485438.7393679188
49,1485438.7393679188
50,1485438.7393679188
51,1485438.7393679188
52,1485438.7393679188
53,1485438.7393679188
54,1485438.7393679188
55,1485438.7393679188
56,1485438.7393679188
57,1485949.4872104947
58,1486066.8218503254
59,1488351.0464550357
60,1489512.334348844
61,1492483.614560537
62,1491378.8213002216
0,1491378.8213002216
1,1490816.0036568977
2,1492358.7983104358
3,1497216.28894133
4,1496587.1194509622
5,1496587.1194509622
6,1496587.1194509622
7,1496587.1194509622
8,1497435.5130885309
9,1496284.6086558383
10,1496498.340921443
11,1496661.0716252015
12,1497237.5936471329
13,1496868.8427280178
14,1496868.8427280178
15,1496868.8427280178
16,1496868.8427280178
17,1496868.8427280178
18,1495912.8700337561
19,1495801.0285423112
20,1492790.0942737123
21,1494491.5499318661
22,1495124.3305578488
23,1494874.0355821631
24,1494874.0355821631
25,1494874.0355821631
26,1494874.0355821631
27,1494874.0355821631
28,1494874.0355821631
29,1494874.0355821631
30,1494874.0355821631
31,1494874.0355821631
32,1494874.0355821631
33,1494874.0355821631
34,1494874.0355821631
35,1494874.0355821631
36,1494874.0355821631
37,1494874.0355821631
38,1494874.0355821631
39,1494874.0355821631
40,1494874.0355821631
41,1494874.0355821631
42,1494874.0355821631
43,1494874.0355821631
44,1494874.0355821631
45,1494874.0355821631
46,1494874.0355821631
47,1494874.0355821631
48,1494874.0355821631
49,1494874.0355821631
50,1494874.0355821631
51,1494874.0355821631
52,1494874.0355821631
53,1494874.0355821631
54,1494874.0355821631
55,1494874.0355821631
56,1494874.0355821631
57,1494874.0355821631
58,1494874.0355821631
59,1494874.0355821631
60,1494874.0355821631
61,1494874.0355821631
62,1494874.0355821631
0,1494874.0355821631
1,1494019.980027651
2,1493867.7898106766
3,1493867.7898106766
4,1493867.7898106766
5,1493867.7898106766
6,1493867.7898106766
7,1493867.7898106766
8,1493867.7898106766
9,1493867.7898106766
10,1493867.7898106766
11,1493867.7898106766
12,1493867.7898106766
13,1493867.7898106766
14,1493867.7898106766
15,1493867.7898106766
16,1493867.7898106766
17,1493867.7898106766
18,1493867.7898106766
19,1493867.7898106766
20,1493867.7898106766
21,1493867.7898106766
22,1493867.7898106766
23,1493867.7898106766
24,1493867.7898106766
25,1493867.7898106766
26,1493867.7898106766
27,1493867.7898106766
28,1494124.7914846835
29,1493932.571424068
30,1493932.571424068
31,1493932.571424068
32,1493932.571424068
33,1493932.571424068
34,1493932.571424068
35,1493932.571424068
36,1493932.571424068
37,1493932.571424068
38,1493932.571424068
39,1493932.571424068
40,1493932.571424068
41,1493932.571424068
42,1493932.571424068
43,1493932.571424068
44,1493932.571424068
45,1493932.571424068
46,1493932.571424068
47,1493932.571424068
48,1493932.571424068
49,1493932.571424068
50,1493932.571424068
51,1493932.571424068
52,1493932.571424068
53,1493932.571424068
54,1493932.571424068
55,1493932.571424068
56,1493932.571424068
57,1493932.571424068
58,1493932.571424068
59,1493932.571424068
60,1493932.571424068
61,1493932.571424068
62,1493932.571424068
0,1493932.571424068
1,1493564.3090471246
2,1493236.3491397894
3,1493219.3572362552
4,1492939.692820062
5,1492907.7810639911
6,1492907.7810639911
7,1492907.7810639911
8,1492907.7810639911
9,1492907.7810639911
10,1492907.7810639911
11,1492907.7810639911
12,1492907.7810639911
13,1492907.7810639911
14,1492907.7810639911
15,1492907.7810639911
16,1492907.7810639911
17,1492907.7810639911
18,1492907.7810639911
19,1492907.7810639911
20,1492907.7810639911
21,1492907.7810639911
22,1492907.7810639911
23,1492907.7810639911
24,1492907.7810639911
25,1492907.7810639911
26,1492907.7810639911
27,1492907.7810639911
28,1492907.7810639911
29,1492907.7810639911
30,1492907.7810639911
31,1492907.7810639911
32,1492907.7810639911
33,1491463.4459738696
34,1490553.016361431
35,1490519.6783697563
36,1490519.6783697563
37,1490308.361959247
38,1490267.2385521696
39,1490267.2385521696
40,1490267.2385521696
41,1490267.2385521696
42,1490267.2385521696
43,1490267.2385521696
44,1490267.2385521696
45,1490267.2385521696
46,1490267.2385521696
47,1490267.2385521696
48,1490267.2385521696
49,1490267.2385521696
50,1490267.2385521696
51,1490267.2385521696
52,1490267.2385521696
53,1490267.2385521696
54,1490267.2385521696
55,1490267.2385521696
56,1490267.2385521696
57,1490267.2385521696
58,1490267.2385521696
59,1490267.2385521696
60,1490267.2385521696
61,1490267.2385521696
62,1490267.2385521696
0,1490267.2385521696
1,1490506.873436495
2,1490393.0427910036
3,1490393.0427910036
4,1490393.0427910036
5,1490393.0427910036
6,1490393.0427910036
7,1490393.0427910036
8,1490393.0427910036
9,1490393.0427910036
10,1490393.0427910036
11,1490393.0427910036
12,1490393.0427910036
13,1490393.0427910036
14,1490393.0427910036
15,1490393.0427910036
16,1490393.0427910036
17,1490393.0427910036
18,1490393.0427910036
19,1490393.0427910036
20,1490393.0427910036
21,1490393.0427910036
22,1490393.0427910036
23,1490393.0427910036
24,1490393.0427910036
25,1490393.0427910036
26,1490393.0427910036
27,1490393.0427910036
28,1490393.0427910036
29,1490393.0427910036
30,1490393.0427910036
31,1490393.0427910036
32,1490393.0427910036
33,1490393.0427910036
34,1490393.0427910036
35,1490393.0427910036
36,1490393.0427910036
37,1490440.104915304
38,1490436.260266989
39,1490245.12720197
40,1490245.12720197
41,1490245.12720197
42,1492522.3706130108
43,1492413.5661881997
44,1492413.5661881997
45,1492413.5661881997
46,1492413.5661881997
47,1492413.5661881997
48,1492413.5661881997
49,1492413.5661881997
50,1492413.5661881997
51,1492413.5661881997
52,1492413.5661881997
53,1492413.5661881997
54,1492413.5661881997
55,1492413.5661881997
56,1492413.5661881997
57,1492413.5661881997
58,1492413.5661881997
59,1492413.5661881997
60,1492413.5661881997
61,1492413.5661881997
62,1492413.5661881997
