43,1044700.8175386505
44,1044745.0276085649
45,1045859.6176447208
46,1042018.8795989786
47,1032540.7253780236
48,1025612.4976896055
49,1019343.778261939
50,1017019.8138102781
51,1020118.8305644095
52,1020463.4629038677
53,1030018.163560032
54,1030559.440554885
55,1028085.149804352
56,1044614.595950084
57,995377.0422530659
58,975491.1743657159
59,987835.5622007506
60,1005003.0510915313
61,1021516.4290780487
62,1021570.601439139
0,1021570.601439139
1,1014403.8652747424
2,1014626.1326108393
3,1027379.1793367576
4,1032568.4147863173
5,1039129.8610179108
6,1039785.2068308445
7,1043680.8261300109
8,1043283.3850743016
9,1044424.3244315693
10,1042778.6670168472
11,1043499.6757373638
12,1042068.89172557
13,1042667.6905436823
14,1042051.9011320603
15,1041532.3805650271
16,1041112.75281087
17,1040323.6904148665
18,1039735.7411908255
19,1038422.9112794551
20,1037517.1217415485
21,1038453.5901660107
22,1038027.5432348588
23,1038651.9306782442
24,1038644.6104294191
25,1038517.5060961851
26,1038309.018143354
27,1038749.6887403412
28,1038698.6251934075
29,1038816.8188846838
30,1038737.1530954724
31,1038710.375371206
32,1038869.4898176546
33,1038792.0174087794
34,1038670.7188615613
35,1038617.5360174282
36,1038505.6760703931
37,1038337.3916553855
38,1038253.4562834215
39,1038473.4703530669
40,1038291.9746766957
41,1038281.9147827695
42,1038419.1932034745
43,1038873.9437312745
44,1038777.167390802
45,1038677.2777950424
46,1038505.3874421864
47,1037332.7802593068
48,1037887.9960452697
49,1037873.1627589543
50,1037662.7116869888
51,1037972.8747656362
52,1037526.4756613432
53,1037547.133261175
54,1037368.7215394274
55,1038552.1568951731
56,1038813.2819565652
57,1038471.2504706889
58,1037646.8397631184
59,1038831.0405653442
60,1039113.7361698976
61,1038204.8138239345
62,1039241.5379615529
0,1039241.5379615529
1,1036982.9465319216
2,1038254.5840412362
3,1037964.8607435665
4,1036299.2241347493
5,1040177.2092393469
6,1032568.6825167343
7,1033008.2354079527
8,1031013.5072319718
9,1032171.7601828248
10,1028666.8274136164
11,1033664.4962393051
12,1035897.0426296606
13,1034516.2086062467
14,1035322.1184848257
15,1038603.903366066
16,1036920.4304985608
17,1037036.4800198417
18,1036079.2892706451
19,1034797.6534562503
20,1034978.3209254668
21,1031084.4008960878
22,1025657.2331975724
23,1021190.8459457029
24,1018535.641938558
25,1037523.5092382028
26,1040317.3027496482
27,1060072.440271314
28,1067145.1804852122
29,1067578.230600341
30,1069784.8315609568
31,1074622.9636487542
32,1071864.51248998
33,1073603.6712603485
34,1071878.0094994511
35,1078930.8521677244
36,1082281.6220375423
37,1086133.0792094714
38,1088071.7993730695
39,1084455.5061934583
40,1082224.8762470982
41,1094005.024306193
42,1102692.7239146193
43,1096584.9528985384
44,1103313.6551335594
45,1106686.0653545863
46,1124595.474749689
47,1134631.2372245463
48,1141176.1487197194
49,1138807.726988712
50,1143795.0168356996
51,1138079.1092977512
52,1145875.0261589326
53,1142349.172333383
54,1145849.5416070414
55,1152522.1463668842
56,1152649.0932406923
57,1150429.6090630682
58,1150384.30644773
59,1151294.398423359
60,1143509.1423903569
61,1141254.85319681
62,1138606.0090588243
0,1138606.0090588243
1,1153097.997262862
2,1149838.103554097
3,1154022.1093396626
4,1150979.1952900635
5,1151537.9412351588
6,1158075.673731086
7,1153944.3114905823
8,1153730.7652603893
9,1147858.8070040394
10,1148544.0830397971
11,1143278.3856108123
12,1147890.8334196813
13,1145212.775540324
14,1160431.2466149582
15,1174448.380693632
16,1178550.1043796397
17,1173986.2855491599
18,1164859.8843624124
19,1155018.216272735
20,1164600.8965866196
21,1163005.9238153356
22,1177190.700858534
23,1175139.9085360502
24,1174425.136152061
25,1171895.8520920784
26,1179123.415179182
27,1185999.9632771884
28,1196679.912527136
29,1200225.8476793615
30,1201773.225330743
31,1200001.1191797706
32,1200599.5265821533
33,1206742.697151469
34,1210273.0783427022
35,1209012.8890096876
36,1207253.8860893091
37,1213577.3421930282
38,1212331.8357136322
39,1231768.4059967932
40,1221382.1875625956
41,1223192.8621082795
42,1219918.3640576226
43,1216808.402853508
44,1208624.0904390984
45,1208488.524043184
46,1208638.9852329716
47,1207766.072262195
48,1203841.895088102
49,1208778.0472030132
50,1206142.1324135433
51,1204618.4159529603
52,1207457.2760228692
53,1189199.6423209815
54,1191499.1223211095
55,1193152.5909819435
56,1189443.2885694958
57,1186418.2183106267
58,1197300.6968214787
59,1195671.215781258
60,1198169.0298894024
61,1195317.3984684318
62,1193608.6403208014
0,1193608.6403208014
1,1193456.6817867327
2,1195760.9244179795
3,1194418.7354620802
4,1193446.3150531063
5,1192331.152835329
6,1186271.8559217998
7,1175560.486283545
8,1185511.1447885535
9,1178833.5686737671
10,1171599.4320677181
11,1186000.8075078777
12,1184541.8566868228
13,1194400.0907873877
14,1208593.8744543206
15,1205089.702653247
16,1203274.4126439693
17,1202591.3120310546
18,1198590.8981508892
19,1197392.3389719564
20,1197749.9013330282
21,1197426.8277829448
22,1198540.0755270827
23,1198416.819701435
24,1197932.3039718468
25,1197932.3039718468
26,1197932.3039718468
27,1197449.2878179334
28,1197285.9731405256
29,1197285.9731405256
30,1197285.9731405256
31,1197285.9731405256
32,1197285.9731405256
33,1197285.9731405256
34,1197509.0395886851
35,1197946.9182931515
36,1197734.805176526
37,1197403.2612924653
38,1196341.2049271269
39,1195279.8860050137
40,1196964.8510794716
41,1197139.1547544112
42,1196936.0765906204
43,1195492.79383075
44,1196921.6899975631
45,1197593.904887788
46,1202741.6406239476
47,1202210.8086992512
48,1206120.9586372024
49,1208049.1092834668
50,1206111.7796097086
51,1204109.0235716212
52,1213310.5224336525
53,1208803.8142128924
54,1204448.920098057
55,1202053.4948631115
56,1202322.6169568433
57,1204933.573650027
58,1199883.831324124
59,1207822.9011505994
60,1200791.9603659124
61,1203766.3105351636
62,1210614.0604977182
0,1210614.0604977182
1,1202804.4069041195
2,1207641.5708224156
3,1208246.4528677529
4,1209207.6599690754
5,1215325.44956101
6,1214430.7635610201
7,1219114.2422261792
8,1217165.0360980523
9,1214116.6072033443
10,1212572.3465685684
11,1213855.7653592716
12,1211241.8689794857
13,1205051.3782312595
14,1209125.870127997
15,1206997.364328828
16,1207538.1723465412
17,1206571.2502525074
18,1206686.7482605085
19,1207125.7453070593
20,1208144.890087953
21,1207644.3526654984
22,1208646.8544051966
23,1208287.354944644
24,1207390.6476885376
25,1207183.2698005727
26,1204289.5760673124
27,1204429.1073119144
28,1206941.5835764108
29,1206115.981600679
30,1206873.2975967908
31,1202972.8605967
32,1201748.435593233
33,1202261.7016411913
34,1205850.7734438037
35,1204010.5477316605
36,1203969.7796838116
37,1204122.6654336324
38,1204622.3725558147
39,1205090.9645392648
40,1205488.2222986638
41,1206222.3084160397
42,1207436.4791172047
43,1200465.2853517649
44,1200728.1404362423
45,1197514.096263636
46,1199506.6930052047
47,1205765.5812978016
48,1209038.8765614203
49,1210071.38906535
50,1211876.9917874013
51,1213760.61413802
52,1215656.0497179986
53,1216539.854539969
54,1218552.007823943
55,1218158.7394981692
56,1217907.6730617983
57,1216205.32361618
58,1215368.6294132276
59,1216659.2957920267
60,1217169.0357122563
61,1215879.4879522123
62,1219458.5566173354
0,1219458.5566173354
1,1221175.9063921068
2,1223521.1439626678
3,1223602.897033747
4,1224986.3233823364
5,1227085.0281577655
6,1229667.7569565165
7,1229497.15559252
8,1230131.0817472977
9,1230788.4062084218
10,1234261.9997689882
11,1243196.5518484986
12,1244359.4825363946
13,1249555.3546301194
14,1246272.1754276743
15,1248826.0594964912
16,1246059.6517217902
17,1248930.938872832
18,1248404.947812846
19,1245559.8048113398
20,1247455.2470506516
21,1249453.871428281
22,1252756.8393031345
23,1252280.6711755772
24,1251938.953248723
25,1250359.5061966665
26,1249917.9819448036
27,1245530.8393165362
28,1243532.825503049
29,1244664.4241378345
30,1243731.928687062
31,1239291.833463012
32,1246421.0006531584
33,1242898.4925646833
34,1244413.155580721
35,1250766.2739442226
36,1246991.4422700177
37,1249031.6738884808
38,1248992.248462977
39,1261380.7977235508
40,1265166.8334903212
41,1282669.2389043197
42,1279608.6302094753
43,1290691.0134542638
44,1280982.2905788424
45,1275572.6418231993
46,1282346.3755980288
47,1289025.2554809889
48,1292601.5605478294
49,1304818.3776519126
50,1305611.8306165661
51,1306743.924116443
52,1312774.082447991
53,1322417.7018999222
54,1319290.0703844668
55,1316384.1078554217
56,1321482.5639615671
57,1319291.4150131934
58,1317970.509133225
59,1317224.7081339592
60,1320001.5855842577
61,1314383.767792561
62,1322294.0093639852
0,1322294.0093639852
1,1335279.1776844289
2,1345984.3922609119
3,1344806.4939642109
4,1344806.4939642109
5,1344806.4939642109
6,1344806.4939642109
7,1344806.4939642109
8,1344806.4939642109
9,1344806.4939642109
10,1344806.4939642109
11,1344806.4939642109
12,1344806.4939642109
13,1344806.4939642109
14,1344806.4939642109
15,1344806.4939642109
16,1344806.4939642109
17,1344806.4939642109
18,1344806.4939642109
19,1344806.4939642109
20,1344806.4939642109
21,1344806.4939642109
22,1344806.4939642109
23,1344806.4939642109
24,1344806.4939642109
25,1344806.4939642109
26,1344806.4939642109
27,1344806.4939642109
28,1344806.4939642109
29,1344806.4939642109
30,1344806.4939642109
31,1344806.4939642109
32,1344806.4939642109
33,1344806.4939642109
34,1344806.4939642109
35,1344806.4939642109
36,1344806.4939642109
37,1344806.4939642109
38,1344806.4939642109
39,1344806.4939642109
40,1344806.4939642109
41,1344806.4939642109
42,1344806.4939642109
43,1344806.4939642109
44,1344806.4939642109
45,1344806.4939642109
46,1344806.4939642109
47,1344806.4939642109
48,1344806.4939642109
49,1344806.4939642109
50,1344806.4939642109
51,1342386.6585172375
52,1343720.9035359484
53,1342661.2448269348
54,1327970.0239685553
55,1316365.1106284386
56,1335019.0321259638
57,1325245.1898502274
58,1326476.6242509629
59,1332692.4700433663
60,1315292.4440853822
61,1330338.211613712
62,1343333.9000222427
0,1343333.9000222427
1,1324051.3987752325
2,1327064.4214407518
3,1347765.8650822667
4,1339046.1124182628
5,1353898.9959765703
6,1347276.999349894
7,1357751.0369116785
8,1368051.4804203059
9,1356174.9896929916
10,1349923.3531521484
11,1348573.4509876876
12,1348573.4509876876
13,1348573.4509876876
14,1348573.4509876876
15,1348573.4509876876
16,1348573.4509876876
17,1348573.4509876876
18,1348573.4509876876
19,1348573.4509876876
20,1348573.4509876876
21,1348573.4509876876
22,1348573.4509876876
23,1348573.4509876876
24,1348573.4509876876
25,1348573.4509876876
26,1348573.4509876876
27,1348573.4509876876
28,1348573.4509876876
29,1348890.3858255602
30,1348723.7431277353
31,1348578.1389158212
32,1352486.8305217721
33,1347579.9530079411
34,1348839.2048948964
35,1346162.532728278
36,1343123.0745370225
37,1328118.7325544339
38,1339916.6915258097
39,1330099.430093175
40,1340239.1850809206
41,1349871.707787545
42,1349141.3147896435
43,1372880.2709997536
44,1375149.1944050984
45,1380142.7594796906
46,1383112.5336553813
47,1382597.8409224565
48,1372908.8124470373
49,1371044.3114012096
50,1362101.2418025376
51,1355606.0557202597
52,1330100.523793383
53,1331171.2039459334
54,1318466.2113720172
55,1324224.6412123595
56,1301700.089224636
57,1304281.217124951
58,1296841.4190628005
59,1306669.8035836318
60,1306447.733509864
61,1305211.5197717093
62,1305211.5197717093
0,1305211.5197717093
1,1305587.631759885
2,1308733.7425640319
3,1309251.3675877708
4,1305141.7966513357
5,1309195.238484202
6,1309758.8587441957
7,1309264.5319195513
8,1310484.1309033118
9,1309745.4977365604
10,1308265.2212798009
11,1308072.9778021257
12,1308935.6201515954
13,1313382.0206672698
14,1319603.1844114088
15,1322353.4106085273
16,1317324.5937008108
17,1311898.7684790804
18,1316352.6118783744
19,1313477.5681419387
20,1312325.899037487
21,1312325.899037487
22,1312325.899037487
23,1312325.899037487
24,1312325.899037487
25,1312325.899037487
26,1312325.899037487
27,1312325.899037487
28,1312325.899037487
29,1312325.899037487
30,1312325.899037487
31,1312325.899037487
32,1312325.899037487
33,1312325.899037487
34,1312325.899037487
35,1312260.9163692624
36,1313182.7645798286
37,1315920.4608603246
38,1315397.9504116848
39,1315779.9362563184
40,1313899.6245681895
41,1313622.4994438663
42,1313622.4994438663
43,1313764.6333530024
44,1313908.9503639713
45,1312492.8239130005
46,1308609.209763004
47,1311025.096678767
48,1310529.259226438
49,1310529.259226438
50,1310529.259226438
51,1310529.259226438
52,1311484.0730413855
53,1311325.6300122833
54,1312830.7498788144
55,1314207.2346095098
56,1311514.3801665064
57,1310916.970573077
58,1310121.4007638397
59,1310600.5942036002
60,1310120.112218943
61,1310120.112218943
62,1310120.112218943
0,1310120.112218943
1,1309575.6484688162
2,1309514.773876275
3,1309514.773876275
4,1309514.773876275
5,1309514.773876275
6,1309514.773876275
7,1310283.0335760512
8,1309254.6582152804
9,1318343.190266769
10,1315403.0350125842
11,1314858.8031484352
12,1314858.8031484352
13,1314858.8031484352
14,1314858.8031484352
15,1314858.8031484352
16,1314858.8031484352
17,1314858.8031484352
18,1314858.8031484352
19,1314858.8031484352
20,1314858.8031484352
21,1314858.8031484352
22,1314858.8031484352
23,1314858.8031484352
24,1314858.8031484352
25,1314858.8031484352
26,1314858.8031484352
27,1314858.8031484352
28,1314858.8031484352
29,1314858.8031484352
30,1314858.8031484352
31,1314858.8031484352
32,1314858.8031484352
33,1314858.8031484352
34,1314858.8031484352
35,1314858.8031484352
36,1314858.8031484352
37,1314858.8031484352
38,1314858.8031484352
39,1314858.8031484352
40,1314858.8031484352
41,1314858.8031484352
42,1314858.8031484352
43,1314858.8031484352
44,1314858.8031484352
45,1314858.8031484352
46,1314858.8031484352
47,1314858.8031484352
48,1314858.8031484352
49,1314858.8031484352
50,1314858.8031484352
51,1314858.8031484352
52,1314858.8031484352
53,1314858.8031484352
54,1314858.8031484352
55,1314858.8031484352
56,1314858.8031484352
57,1319184.4275778315
58,1319079.3574651831
59,1319079.3574651831
60,1319079.3574651831
61,1319079.3574651831
62,1319079.3574651831
0,1319079.3574651831
1,1319739.3148151764
2,1322578.2988410136
3,1324270.7465336546
4,1326310.3160913163
5,1325132.7305734965
6,1321039.4095321638
7,1327469.8919054628
8,1336071.6562357084
9,1346125.631739342
10,1364551.7677141102
11,1345215.6624533045
12,1349943.5569783447
13,1348817.2894559219
14,1365667.5760618045
15,1354123.590848244
16,1356679.326965406
17,1390182.5466860447
18,1381632.9951672526
19,1383920.3752963396
20,1399962.4297731523
21,1414835.9969688293
22,1410735.4138696126
23,1394186.394235464
24,1392056.991175659
25,1388536.4317292974
26,1406997.5151286596
27,1410866.1150821564
28,1405345.9674410813
29,1427017.8882857554
30,1426770.4328695345
31,1437295.9103389313
32,1429857.6064701169
33,1439122.2724365618
34,1444581.7309447352
35,1442987.0561278036
36,1445171.7705006928
37,1442132.643397846
38,1453425.6421393617
39,1450150.1299142258
40,1448079.064316945
41,1445373.3640681289
42,1432453.2467276792
43,1433402.8434725075
44,1439978.5827323273
45,1429557.2958078948
46,1436597.1616469878
47,1438020.8018985353
48,1451592.0673460928
49,1453352.2191621677
50,1444499.7988657388
51,1440392.3099615178
52,1458246.0264874045
53,1425276.6814789118
54,1423152.469138062
55,1424929.1017502765
56,1427819.909101974
57,1430516.5389560251
58,1441068.143215684
59,1464550.8876863488
60,1458840.7735250888
61,1457381.9755331718
62,1457381.9755331718
0,1457381.9755331718
1,1457713.2413643787
2,1457647.39484301
3,1457647.39484301
4,1457647.39484301
5,1457647.39484301
6,1457647.39484301
7,1457647.39484301
8,1457647.39484301
9,1457647.39484301
10,1457647.39484301
11,1457647.39484301
12,1457647.39484301
13,1457647.39484301
14,1457647.39484301
15,1457647.39484301
16,1457647.39484301
17,1457647.39484301
18,1457647.39484301
19,1457647.39484301
20,1457647.39484301
21,1457647.39484301
22,1457647.39484301
23,1457647.39484301
24,1457647.39484301
25,1457647.39484301
26,1457647.39484301
27,1457647.39484301
28,1457647.39484301
29,1457647.39484301
30,1457647.39484301
31,1457647.39484301
32,1457647.39484301
33,1457647.39484301
34,1457647.39484301
35,1457647.39484301
36,1457647.39484301
37,1457647.39484301
38,1457647.39484301
39,1457647.39484301
40,1457647.39484301
41,1457647.39484301
42,1457647.39484301
43,1457647.39484301
44,1457647.39484301
45,1457647.39484301
46,1457647.39484301
47,1457647.39484301
48,1457647.39484301
49,1457647.39484301
50,1457647.39484301
51,1457647.39484301
52,1457647.39484301
53,1457647.39484301
54,1457647.39484301
55,1457647.39484301
56,1457647.39484301
57,1457456.3531084526
58,1458039.921430797
59,1459107.9805581872
60,1460350.6520182374
61,1463427.6786915783
62,1461426.2595439735
0,1461426.2595439735
1,1460081.65372707
2,1461647.740277278
3,1462946.4971722127
4,1462272.1383896426
5,1462272.1383896426
6,1462272.1383896426
7,1462272.1383896426
8,1463296.8270755406
9,1460995.6011671594
10,1463137.3826857503
11,1467331.6624708353
12,1468889.194160743
13,1468275.0184685248
14,1468275.0184685248
15,1468275.0184685248
16,1468275.0184685248
17,1468275.0184685248
18,1466446.4986294121
19,1466290.1422236513
20,1460764.384476736
21,1466154.115955138
22,1466420.3550000105
23,1465872.7574968904
24,1465872.7574968904
25,1465872.7574968904
26,1465872.7574968904
27,1465872.7574968904
28,1465872.7574968904
29,1465872.7574968904
30,1465872.7574968904
31,1465872.7574968904
32,1465872.7574968904
33,1465872.7574968904
34,1465872.7574968904
35,1465872.7574968904
36,1465872.7574968904
37,1465872.7574968904
38,1465872.7574968904
39,1465872.7574968904
40,1465872.7574968904
41,1465872.7574968904
42,1465872.7574968904
43,1465872.7574968904
44,1465872.7574968904
45,1465872.7574968904
46,1465872.7574968904
47,1465872.7574968904
48,1465872.7574968904
49,1465872.7574968904
50,1465872.7574968904
51,1465872.7574968904
52,1465872.7574968904
53,1465872.7574968904
54,1465872.7574968904
55,1465872.7574968904
56,1465872.7574968904
57,1465872.7574968904
58,1465872.7574968904
59,1465872.7574968904
60,1465872.7574968904
61,1465872.7574968904
62,1465872.7574968904
0,1465872.7574968904
1,1465683.7178408096
2,1465623.8875636598
3,1465623.8875636598
4,1465623.8875636598
5,1465623.8875636598
6,1465623.8875636598
7,1465623.8875636598
8,1465623.8875636598
9,1465623.8875636598
10,1465623.8875636598
11,1465623.8875636598
12,1465623.8875636598
13,1465623.8875636598
14,1465623.8875636598
15,1465623.8875636598
16,1465623.8875636598
17,1465623.8875636598
18,1465623.8875636598
19,1465623.8875636598
20,1465623.8875636598
21,1465623.8875636598
22,1465623.8875636598
23,1465623.8875636598
24,1465623.8875636598
25,1465623.8875636598
26,1465623.8875636598
27,1465623.8875636598
28,1466941.1711364426
29,1466684.5866971642
30,1466684.5866971642
31,1466684.5866971642
32,1466684.5866971642
33,1466684.5866971642
34,1466684.5866971642
35,1466684.5866971642
36,1466684.5866971642
37,1466684.5866971642
38,1466684.5866971642
39,1466684.5866971642
40,1466684.5866971642
41,1466684.5866971642
42,1466684.5866971642
43,1466684.5866971642
44,1466684.5866971642
45,1466684.5866971642
46,1466684.5866971642
47,1466684.5866971642
48,1466684.5866971642
49,1466684.5866971642
50,1466684.5866971642
51,1466684.5866971642
52,1466684.5866971642
53,1466684.5866971642
54,1466684.5866971642
55,1466684.5866971642
56,1466684.5866971642
57,1466684.5866971642
58,1466684.5866971642
59,1466684.5866971642
60,1466684.5866971642
61,1466684.5866971642
62,1466684.5866971642
0,1466684.5866971642
1,1466120.6815150217
2,1467246.601553675
3,1467107.6656180571
4,1465834.6106408113
5,1465703.1607524608
6,1465703.1607524608
7,1465703.1607524608
8,1465703.1607524608
9,1465703.1607524608
10,1465703.1607524608
11,1465703.1607524608
12,1465703.1607524608
13,1465703.1607524608
14,1465703.1607524608
15,1465703.1607524608
16,1465703.1607524608
17,1465703.1607524608
18,1465703.1607524608
19,1465703.1607524608
20,1465703.1607524608
21,1465703.1607524608
22,1465703.1607524608
23,1465703.1607524608
24,1465703.1607524608
25,1465703.1607524608
26,1465703.1607524608
27,1465703.1607524608
28,1465703.1607524608
29,1465703.1607524608
30,1465703.1607524608
31,1465703.1607524608
32,1465703.1607524608
33,1461796.756096662
34,1452501.3421195222
35,1452240.4728526596
36,1452240.4728526596
37,1448032.0932455072
38,1447861.4126076498
39,1447861.4126076498
40,1447861.4126076498
41,1447861.4126076498
42,1447861.4126076498
43,1447861.4126076498
44,1447861.4126076498
45,1447861.4126076498
46,1447861.4126076498
47,1447861.4126076498
48,1447861.4126076498
49,1447861.4126076498
50,1447861.4126076498
51,1447861.4126076498
52,1447861.4126076498
53,1447861.4126076498
54,1447861.4126076498
55,1447861.4126076498
56,1447861.4126076498
57,1447861.4126076498
58,1447861.4126076498
59,1447861.4126076498
60,1447861.4126076498
61,1447861.4126076498
62,1447861.4126076498
0,1447861.4126076498
1,1447022.7250731615
2,1446845.733342918
3,1446845.733342918
4,1446845.733342918
5,1446845.733342918
6,1446845.733342918
7,1446845.733342918
8,1446845.733342918
9,1446845.733342918
10,1446845.733342918
11,1446845.733342918
12,1446845.733342918
13,1446845.733342918
14,1446845.733342918
15,1446845.733342918
16,1446845.733342918
17,1446845.733342918
18,1446845.733342918
19,1446845.733342918
20,1446845.733342918
21,1446845.733342918
22,1446845.733342918
23,1446845.733342918
24,1446845.733342918
25,1446845.733342918
26,1446845.733342918
27,1446845.733342918
28,1446845.733342918
29,1446845.733342918
30,1446845.733342918
31,1446845.733342918
32,1446845.733342918
33,1446845.733342918
34,1446845.733342918
35,1446845.733342918
36,1446845.733342918
37,1446703.2029293606
38,1447204.974395865
39,1446920.348956723
40,1446920.348956723
41,1446920.348956723
42,1453610.2999554076
43,1453404.4232479509
44,1453404.4232479509
45,1453404.4232479509
46,1453404.4232479509
47,1453404.4232479509
48,1453404.4232479509
49,1453404.4232479509
50,1453404.4232479509
51,1453404.4232479509
52,1453404.4232479509
53,1453404.4232479509
54,1453404.4232479509
55,1453404.4232479509
56,1453404.4232479509
57,1453404.4232479509
58,1453404.4232479509
59,1453404.4232479509
60,1453404.4232479509
61,1453404.4232479509
62,1453404.4232479509
