15,1368319.8164780098
16,1351972.4420319267
17,1358503.2827318348
18,1366277.8647109775
19,1374265.8651831464
20,1376827.3955620576
21,1376646.2127656452
22,1389344.4953243614
23,1395962.5024186717
24,1405877.4055418225
25,1411579.7598629736
26,1411576.9679877989
27,1401888.20961026
28,1394987.6937707127
29,1398360.0585729282
30,1389060.6914224513
31,1385298.085931842
32,1394424.4704812285
33,1388182.865882864
34,1394402.2590285456
35,1409110.8148225832
36,1406834.176557973
37,1408603.9196842057
38,1405456.7277569612
39,1413415.0359758365
40,1411370.4817000704
41,1438931.3022206235
42,1423261.459061808
43,1442824.9284191197
44,1433532.7641829718
45,1437474.392471485
46,1448249.9196723402
47,1457905.9233901105
48,1461400.1345038833
49,1477848.4766006554
50,1483044.904362877
51,1489746.1867036885
52,1497024.517975889
53,1511474.5159948394
54,1508625.5789696274
55,1508008.9420642082
56,1502512.1444495157
57,1502667.4647635275
58,1489131.788604544
59,1490474.1228326675
60,1494723.1596993518
61,1484292.5693069764
62,1499785.1329260268
0,1499785.1329260268
1,1504494.0661873922
2,1543093.2421654921
3,1541550.1653510204
4,1541550.1653510204
5,1541550.1653510204
6,1541550.1653510204
7,1541550.1653510204
8,1541550.1653510204
9,1541550.1653510204
10,1541550.1653510204
11,1541550.1653510204
12,1541550.1653510204
13,1541550.1653510204
14,1541550.1653510204
15,1541550.1653510204
16,1541550.1653510204
17,1541550.1653510204
18,1541550.1653510204
19,1541550.1653510204
20,1541550.1653510204
21,1541550.1653510204
22,1541550.1653510204
23,1541550.1653510204
24,1541550.1653510204
25,1541550.1653510204
26,1541550.1653510204
27,1541550.1653510204
28,1541550.1653510204
29,1541550.1653510204
30,1541550.1653510204
31,1541550.1653510204
32,1541550.1653510204
33,1541550.1653510204
34,1541550.1653510204
35,1541550.1653510204
36,1541550.1653510204
37,1541550.1653510204
38,1541550.1653510204
39,1541550.1653510204
40,1541550.1653510204
41,1541550.1653510204
42,1541550.1653510204
43,1541550.1653510204
44,1541550.1653510204
45,1541550.1653510204
46,1541550.1653510204
47,1541550.1653510204
48,1541550.1653510204
49,1541550.1653510204
50,1541550.1653510204
51,1537169.1717914268
52,1538904.0174165673
53,1536949.6017335881
54,1513527.0957924125
55,1497006.848100136
56,1531180.0873125936
57,1507026.879283636
58,1505119.8809912568
59,1522687.7327857157
60,1492057.2212676534
61,1516855.3324053541
62,1529500.3034372015
0,1529500.3034372015
1,1508082.6922896733
2,1510699.8225597665
3,1538405.8942392603
4,1523490.228338347
5,1546792.542104698
6,1536463.7252445016
7,1548051.063922672
8,1560509.2855348638
9,1561784.3239382228
10,1554133.09018764
11,1552687.961790578
12,1552687.961790578
13,1552687.961790578
14,1552687.961790578
15,1552687.961790578
16,1552687.961790578
17,1552687.961790578
18,1552687.961790578
19,1552687.961790578
20,1552687.961790578
21,1552687.961790578
22,1552687.961790578
23,1552687.961790578
24,1552687.961790578
25,1552687.961790578
26,1552687.961790578
27,1552687.961790578
28,1552687.961790578
29,1552801.0702629082
30,1552684.1920040026
31,1551787.246579142
32,1552761.5035854997
33,1552318.9793119782
34,1552481.6750879402
35,1552062.5138246552
36,1551837.8381447967
37,1549920.465850457
38,1552905.338158138
39,1548302.7917047357
40,1550839.2584204357
41,1552696.1450123477
42,1551480.281261123
43,1556983.1536105366
44,1560934.8018637877
45,1562208.7121418838
46,1560652.334188029
47,1560594.6067671138
48,1559590.9640772128
49,1559295.9927007696
50,1559427.553152511
51,1556694.2981581201
52,1548497.4016808148
53,1547686.1167189968
54,1543145.4777441216
55,1546328.2598499807
56,1539207.953268436
57,1540295.769489951
58,1532150.9840550548
59,1533965.4070861815
60,1536245.3062743356
61,1535126.5647503485
62,1535126.5647503485
0,1535126.5647503485
1,1535199.4025085063
2,1536596.2805034376
3,1537056.4887769618
4,1535630.8983244756
5,1537370.476229669
6,1538122.8002428082
7,1538538.4394137894
8,1539361.7967137704
9,1539876.263085083
10,1538390.3721976783
11,1538086.3716470834
12,1538268.9909945745
13,1539508.9790829918
14,1541389.4601357202
15,1542218.6232643402
16,1541006.0470754341
17,1536878.8601179626
18,1541145.1975168518
19,1539761.866896706
20,1539232.3000032688
21,1539232.3000032688
22,1539232.3000032688
23,1539232.3000032688
24,1539232.3000032688
25,1539232.3000032688
26,1539232.3000032688
27,1539232.3000032688
28,1539232.3000032688
29,1539232.3000032688
30,1539232.3000032688
31,1539232.3000032688
32,1539232.3000032688
33,1539232.3000032688
34,1539232.3000032688
35,1539068.1869643568
36,1539208.3831473433
37,1539779.5128089224
38,1539814.9902309715
39,1540018.77865671
40,1538571.922101672
41,1538334.2789359784
42,1538334.2789359784
43,1538308.11339078
44,1538391.2781072462
45,1538102.065150227
46,1539276.8808397092
47,1539927.7523465396
48,1539591.880343161
49,1539591.880343161
50,1539591.880343161
51,1539591.880343161
52,1540182.3805096054
53,1540089.6876503811
54,1540840.906783017
55,1541302.670852673
56,1540549.452398736
57,1538618.0383103653
58,1537265.1096731315
59,1538050.8453892956
60,1537672.6431511864
61,1537672.6431511864
62,1537672.6431511864
0,1537672.6431511864
1,1535850.8539624899
2,1535591.3742514735
3,1535591.3742514735
4,1535591.3742514735
5,1535591.3742514735
6,1535591.3742514735
7,1537966.3767155875
8,1535630.326900024
9,1552709.5183256525
10,1547618.0541372867
11,1546597.11900959
12,1546597.11900959
13,1546597.11900959
14,1546597.11900959
15,1546597.11900959
16,1546597.11900959
17,1546597.11900959
18,1546597.11900959
19,1546597.11900959
20,1546597.11900959
21,1546597.11900959
22,1546597.11900959
23,1546597.11900959
24,1546597.11900959
25,1546597.11900959
26,1546597.11900959
27,1546597.11900959
28,1546597.11900959
29,1546597.11900959
30,1546597.11900959
31,1546597.11900959
32,1546597.11900959
33,1546597.11900959
34,1546597.11900959
35,1546597.11900959
36,1546597.11900959
37,1546597.11900959
38,1546597.11900959
39,1546597.11900959
40,1546597.11900959
41,1546597.11900959
42,1546597.11900959
43,1546597.11900959
44,1546597.11900959
45,1546597.11900959
46,1546597.11900959
47,1546597.11900959
48,1546597.11900959
49,1546597.11900959
50,1546597.11900959
51,1546597.11900959
52,1546597.11900959
53,1546597.11900959
54,1546597.11900959
55,1546597.11900959
56,1546597.11900959
57,1558486.1642189657
58,1558224.888919471
59,1558224.888919471
60,1558224.888919471
61,1558224.888919471
62,1558224.888919471
0,1558224.888919471
1,1558463.6834678699
2,1559977.8978963771
3,1560565.96853282
4,1561791.7786735194
5,1561005.0455646901
6,1559188.7015758178
7,1563222.1132974827
8,1566295.3108764768
9,1570248.895858874
10,1579958.9135626538
11,1570275.9916662364
12,1577507.8197048113
13,1574977.5631063727
14,1583620.216348778
15,1575473.9226653324
16,1578292.091967851
17,1610556.4574433076
18,1608161.665558032
19,1609466.5995445778
20,1626634.0269966722
21,1645830.7224488065
22,1645408.5019087824
23,1626392.1532080073
24,1624766.3908916877
25,1621379.311304886
26,1645210.0172657087
27,1649724.9727467617
28,1644369.1479584016
29,1670750.380899161
30,1668424.6320327255
31,1681928.8343571436
32,1672071.751301891
33,1687595.9871121114
34,1695603.2483908266
35,1691404.530555256
36,1702550.44626477
37,1702344.8395254654
38,1710589.5808862653
39,1700390.0927583384
40,1694102.1369260596
41,1682183.5115726104
42,1668320.5857050898
43,1667430.3076792972
44,1659482.165916877
45,1630704.0754861769
46,1638546.4717324453
47,1639123.702958471
48,1656009.3583917725
49,1652860.3548363447
50,1648090.0424916982
51,1651646.5232221857
52,1670267.3473338087
53,1632034.2933109633
54,1635546.7588274674
55,1634079.698340713
56,1642424.2707201326
57,1646210.0096485834
58,1662660.3393102176
59,1692229.1464676124
60,1698196.2678430397
61,1696498.1084162367
62,1696498.1084162367
0,1696498.1084162367
1,1696586.8679933022
2,1696350.7100735959
3,1696350.7100735959
4,1696350.7100735959
5,1696350.7100735959
6,1696350.7100735959
7,1696350.7100735959
8,1696350.7100735959
9,1696350.7100735959
10,1696350.7100735959
11,1696350.7100735959
12,1696350.7100735959
13,1696350.7100735959
14,1696350.7100735959
15,1696350.7100735959
16,1696350.7100735959
17,1696350.7100735959
18,1696350.7100735959
19,1696350.7100735959
20,1696350.7100735959
21,1696350.7100735959
22,1696350.7100735959
23,1696350.7100735959
24,1696350.7100735959
25,1696350.7100735959
26,1696350.7100735959
27,1696350.7100735959
28,1696350.7100735959
29,1696350.7100735959
30,1696350.7100735959
31,1696350.7100735959
32,1696350.7100735959
33,1696350.7100735959
34,1696350.7100735959
35,1696350.7100735959
36,1696350.7100735959
37,1696350.7100735959
38,1696350.7100735959
39,1696350.7100735959
40,1696350.7100735959
41,1696350.7100735959
42,1696350.7100735959
43,1696350.7100735959
44,1696350.7100735959
45,1696350.7100735959
46,1696350.7100735959
47,1696350.7100735959
48,1696350.7100735959
49,1696350.7100735959
50,1696350.7100735959
51,1696350.7100735959
52,1696350.7100735959
53,1696350.7100735959
54,1696350.7100735959
55,1696350.7100735959
56,1696350.7100735959
57,1695737.732093555
58,1696456.5457523246
59,1697726.683074757
60,1699576.1131905308
61,1705303.183992051
62,1701861.2932847952
0,1701861.2932847952
1,1694774.6996312966
2,1696166.4243995543
3,1700522.2382535
4,1699948.715722998
5,1699948.715722998
6,1699948.715722998
7,1699948.715722998
8,1698870.4609546997
9,1697481.3805097218
10,1697598.7880779193
11,1699228.777528169
12,1698735.3900322895
13,1698522.0165185556
14,1698522.0165185556
15,1698522.0165185556
16,1698522.0165185556
17,1698522.0165185556
18,1696393.2913015129
19,1696286.1606285516
20,1694297.7245131873
21,1696623.399178503
22,1696559.3873228661
23,1696273.9208246833
24,1696273.9208246833
25,1696273.9208246833
26,1696273.9208246833
27,1696273.9208246833
28,1696273.9208246833
29,1696273.9208246833
30,1696273.9208246833
31,1696273.9208246833
32,1696273.9208246833
33,1696273.9208246833
34,1696273.9208246833
35,1696273.9208246833
36,1696273.9208246833
37,1696273.9208246833
38,1696273.9208246833
39,1696273.9208246833
40,1696273.9208246833
41,1696273.9208246833
42,1696273.9208246833
43,1696273.9208246833
44,1696273.9208246833
45,1696273.9208246833
46,1696273.9208246833
47,1696273.9208246833
48,1696273.9208246833
49,1696273.9208246833
50,1696273.9208246833
51,1696273.9208246833
52,1696273.9208246833
53,1696273.9208246833
54,1696273.9208246833
55,1696273.9208246833
56,1696273.9208246833
57,1696273.9208246833
58,1696273.9208246833
59,1696273.9208246833
60,1696273.9208246833
61,1696273.9208246833
62,1696273.9208246833
0,1696273.9208246833
1,1696120.3692200412
2,1696047.453271776
3,1696047.453271776
4,1696047.453271776
5,1696047.453271776
6,1696047.453271776
7,1696047.453271776
8,1696047.453271776
9,1696047.453271776
10,1696047.453271776
11,1696047.453271776
12,1696047.453271776
13,1696047.453271776
14,1696047.453271776
15,1696047.453271776
16,1696047.453271776
17,1696047.453271776
18,1696047.453271776
19,1696047.453271776
20,1696047.453271776
21,1696047.453271776
22,1696047.453271776
23,1696047.453271776
24,1696047.453271776
25,1696047.453271776
26,1696047.453271776
27,1696047.453271776
28,1697143.8307087182
29,1696945.3982105455
30,1696945.3982105455
31,1696945.3982105455
32,1696945.3982105455
33,1696945.3982105455
34,1696945.3982105455
35,1696945.3982105455
36,1696945.3982105455
37,1696945.3982105455
38,1696945.3982105455
39,1696945.3982105455
40,1696945.3982105455
41,1696945.3982105455
42,1696945.3982105455
43,1696945.3982105455
44,1696945.3982105455
45,1696945.3982105455
46,1696945.3982105455
47,1696945.3982105455
48,1696945.3982105455
49,1696945.3982105455
50,1696945.3982105455
51,1696945.3982105455
52,1696945.3982105455
53,1696945.3982105455
54,1696945.3982105455
55,1696945.3982105455
56,1696945.3982105455
57,1696945.3982105455
58,1696945.3982105455
59,1696945.3982105455
60,1696945.3982105455
61,1696945.3982105455
62,1696945.3982105455
0,1696945.3982105455
1,1696399.6375096368
2,1696319.5323098714
3,1696212.1717423524
4,1695772.8453695746
5,1695705.0046767348
6,1695705.0046767348
7,1695705.0046767348
8,1695705.0046767348
9,1695705.0046767348
10,1695705.0046767348
11,1695705.0046767348
12,1695705.0046767348
13,1695705.0046767348
14,1695705.0046767348
15,1695705.0046767348
16,1695705.0046767348
17,1695705.0046767348
18,1695705.0046767348
19,1695705.0046767348
20,1695705.0046767348
21,1695705.0046767348
22,1695705.0046767348
23,1695705.0046767348
24,1695705.0046767348
25,1695705.0046767348
26,1695705.0046767348
27,1695705.0046767348
28,1695705.0046767348
29,1695705.0046767348
30,1695705.0046767348
31,1695705.0046767348
32,1695705.0046767348
33,1692436.460824733
34,1691512.7427773532
35,1691482.9041816865
36,1691482.9041816865
37,1690972.8028619161
38,1690945.3287492972
39,1690945.3287492972
40,1690945.3287492972
41,1690945.3287492972
42,1690945.3287492972
43,1690945.3287492972
44,1690945.3287492972
45,1690945.3287492972
46,1690945.3287492972
47,1690945.3287492972
48,1690945.3287492972
49,1690945.3287492972
50,1690945.3287492972
51,1690945.3287492972
52,1690945.3287492972
53,1690945.3287492972
54,1690945.3287492972
55,1690945.3287492972
56,1690945.3287492972
57,1690945.3287492972
58,1690945.3287492972
59,1690945.3287492972
60,1690945.3287492972
61,1690945.3287492972
62,1690945.3287492972
0,1690945.3287492972
1,1692259.994431059
2,1692062.4300624945
3,1692062.4300624945
4,1692062.4300624945
5,1692062.4300624945
6,1692062.4300624945
7,1692062.4300624945
8,1692062.4300624945
9,1692062.4300624945
10,1692062.4300624945
11,1692062.4300624945
12,1692062.4300624945
13,1692062.4300624945
14,1692062.4300624945
15,1692062.4300624945
16,1692062.4300624945
17,1692062.4300624945
18,1692062.4300624945
19,1692062.4300624945
20,1692062.4300624945
21,1692062.4300624945
22,1692062.4300624945
23,1692062.4300624945
24,1692062.4300624945
25,1692062.4300624945
26,1692062.4300624945
27,1692062.4300624945
28,1692062.4300624945
29,1692062.4300624945
30,1692062.4300624945
31,1692062.4300624945
32,1692062.4300624945
33,1692062.4300624945
34,1692062.4300624945
35,1692062.4300624945
36,1692062.4300624945
37,1691765.7395894097
38,1691921.815380441
39,1691692.4505197718
40,1691692.4505197718
41,1691692.4505197718
42,1694919.672337522
43,1694800.5616475586
44,1694800.5616475586
45,1694800.5616475586
46,1694800.5616475586
47,1694800.5616475586
48,1694800.5616475586
49,1694800.5616475586
50,1694800.5616475586
51,1694800.5616475586
52,1694800.5616475586
53,1694800.5616475586
54,1694800.5616475586
55,1694800.5616475586
56,1694800.5616475586
57,1694800.5616475586
58,1694800.5616475586
59,1694800.5616475586
60,1694800.5616475586
61,1694800.5616475586
62,1694800.5616475586
