16,1353166.3448186135
17,1351813.2041316263
18,1351970.3514292708
19,1353064.0199380086
20,1354113.397302628
21,1353223.1020370969
22,1356652.0521722988
23,1359920.5505137595
24,1357880.1471275957
25,1353749.824608818
26,1338053.8815024758
27,1340129.4073086597
28,1350411.4220032117
29,1354437.0335457297
30,1352980.7498530578
31,1336041.8017459596
32,1334700.9291025808
33,1334847.551487886
34,1351125.7928552548
35,1345369.1752079597
36,1345446.5110486285
37,1345709.8289231192
38,1345917.6167366584
39,1351306.0253702635
40,1357288.0891669919
41,1360521.0483762538
42,1366268.8034916725
43,1348664.477006782
44,1348745.1383460592
45,1345157.4279954883
46,1342653.9999227067
47,1361302.7827214908
48,1370093.3422953908
49,1368781.3461655183
50,1370291.4682988964
51,1379085.5928160602
52,1388330.8547276885
53,1392681.2953629713
54,1391559.0753509605
55,1386555.329768211
56,1383974.9929334668
57,1379613.3373743026
58,1385537.9365784316
59,1392319.610583607
60,1390674.4445314438
61,1392965.829641089
62,1396528.6962614735
0,1396528.6962614735
1,1399608.145658233
2,1410917.0618288673
3,1410489.0769149824
4,1411518.4911626459
5,1419082.56769351
6,1421564.907532198
7,1420551.7754638123
8,1423757.1493528986
9,1431295.7279810163
10,1428956.8758832216
11,1433814.2446332008
12,1425168.1310638287
13,1435504.3652746726
14,1432186.2436938423
15,1450753.0541715855
16,1432647.1838929066
17,1440478.143875399
18,1443630.3947320527
19,1454726.9935738146
20,1459269.049084588
21,1456678.530596864
22,1465060.2612812805
23,1474327.1454138597
24,1486486.2194478926
25,1492397.0202670959
26,1492173.0100693519
27,1481950.2125293736
28,1477568.3869445107
29,1478154.655589304
30,1470478.6111533255
31,1456647.22153011
32,1468871.749948796
33,1463276.0598915017
34,1468480.37929766
35,1484242.9371055414
36,1488359.2774624636
37,1488091.7243433385
38,1483871.5765121428
39,1491063.4057457019
40,1481462.8225848938
41,1508253.988715681
42,1501654.4783344688
43,1507450.539101143
44,1499621.519048113
45,1499161.6337268285
46,1510791.2821728033
47,1517991.0095504033
48,1527514.8394168366
49,1528434.646709791
50,1545365.2456784372
51,1539594.3227641806
52,1548128.533263063
53,1568177.7288616432
54,1564945.463190488
55,1570256.8111836708
56,1580202.4235663903
57,1583372.1084385705
58,1568339.385519455
59,1571363.8186587947
60,1576598.0766398832
61,1564932.0818532072
62,1579761.359328252
0,1579761.359328252
1,1590611.9110262399
2,1615462.3126322494
3,1613846.6802413636
4,1613846.7402413636
5,1613847.1402413636
6,1613846.8802413635
7,1613845.3602413635
8,1613846.6102413635
9,1613844.8202413637
10,1613844.8602413635
11,1613844.9602413636
12,1613843.3502413635
13,1613843.0602413637
14,1613843.1402413636
15,1613842.6302413635
16,1613840.9002413636
17,1613841.0402413637
18,1613842.2202413636
19,1613839.9502413636
20,1613840.7002413636
21,1613843.1802413636
22,1613846.9602413636
23,1613843.6302413635
24,1613845.3502413635
25,1613849.9502413636
26,1613846.7802413637
27,1613845.8302413637
28,1613845.1302413635
29,1613844.1502413636
30,1613842.3002413637
31,1613842.9602413636
32,1613842.2402413636
33,1613843.4702413636
34,1613843.2302413636
35,1613840.9002413636
36,1613839.5402413637
37,1613840.7602413637
38,1613841.1902413636
39,1613842.1102413635
40,1613841.9102413636
41,1613841.3202413637
42,1613841.6402413636
43,1613841.1002413635
44,1613840.5302413637
45,1613838.4202413636
46,1613838.1902413636
47,1613840.5502413637
48,1613841.1102413635
49,1613840.7802413637
50,1613840.3602413635
51,1613101.2519988876
52,1614101.9794378178
53,1613595.1397860374
54,1602389.0035032695
55,1597914.51963817
56,1605188.5806314587
57,1601280.3345305799
58,1600179.99640122
59,1603316.7797720244
60,1599927.791182098
61,1604449.603391236
62,1608161.1412216378
0,1608161.1412216378
1,1605924.3119636204
2,1606480.3874971946
3,1609551.782251611
4,1608504.0721324384
5,1609394.5125226316
6,1608892.0537164665
7,1609856.1138037245
8,1611968.5675991862
9,1612031.1333814503
10,1611471.278905337
11,1611347.4139444225
12,1611347.4139444225
13,1611347.4139444225
14,1611347.4139444225
15,1611347.4139444225
16,1611347.4139444225
17,1611347.4139444225
18,1611347.4139444225
19,1611347.4139444225
20,1611347.4139444225
21,1611347.4139444225
22,1611347.4139444225
23,1611347.4139444225
24,1611347.4139444225
25,1611347.4139444225
26,1611347.4139444225
27,1611347.4139444225
28,1611347.4139444225
29,1611441.3236150793
30,1611381.587812726
31,1611101.0500687417
32,1612305.7183137569
33,1611346.421714608
34,1611294.714651234
35,1611008.6631572638
36,1610716.5597350467
37,1610383.0856451183
38,1611318.4020904962
39,1610476.8573925858
40,1610748.7261848368
41,1611230.426401963
42,1610742.8863128326
43,1612062.296089261
44,1612161.8248553292
45,1612280.7229854218
46,1611725.50672246
47,1611519.920323917
48,1610210.3909785433
49,1610150.8506388671
50,1610633.0375609081
51,1610067.3923866514
52,1609406.9686626226
53,1609328.7684283152
54,1608342.0778546445
55,1608568.374866547
56,1606973.8937694868
57,1607924.8301512944
58,1606251.7118846402
59,1606410.7526011833
60,1606337.7573036414
61,1606174.0442971238
62,1606174.0442971238
0,1606174.0442971238
1,1606491.9298255665
2,1611003.16698975
3,1612352.3636173562
4,1608564.7328397504
5,1613559.736705512
6,1616996.4719314463
7,1620352.1810798473
8,1620560.9889860074
9,1624378.0289562235
10,1618828.2202357347
11,1618058.149352266
12,1615033.296163682
13,1623586.375426665
14,1630914.4884431227
15,1636164.8545200513
16,1632813.1945002645
17,1619240.8258239385
18,1624461.874294038
19,1620644.5846136066
20,1619279.479604745
21,1619279.479604745
22,1619279.479604745
23,1619279.479604745
24,1619279.479604745
25,1619279.479604745
26,1619279.479604745
27,1619279.479604745
28,1619279.479604745
29,1619279.479604745
30,1619279.479604745
31,1619279.479604745
32,1619279.479604745
33,1619279.479604745
34,1619279.479604745
35,1618343.7962072208
36,1619427.5642655464
37,1622750.0004287285
38,1622710.8796571703
39,1623712.0725343076
40,1620277.4133651578
41,1619854.9811717733
42,1619854.9811717733
43,1620208.2385749363
44,1619453.007331596
45,1617303.6310299498
46,1616222.1393986896
47,1619153.7936152332
48,1618670.3474172582
49,1618670.3474172582
50,1618670.3474172582
51,1618670.3474172582
52,1620117.4427367535
53,1619991.453478307
54,1621799.5586232746
55,1622317.4360122823
56,1621371.0109875402
57,1621465.0845773448
58,1619495.7906185202
59,1622112.197184198
60,1621610.1688843311
61,1621610.1688843311
62,1621610.1688843311
0,1621610.1688843311
1,1621018.7026608763
2,1620910.9888728114
3,1620910.9888728114
4,1620910.9888728114
5,1620910.9888728114
6,1620910.9888728114
7,1621584.4658177486
8,1620764.4923310196
9,1625528.9617096428
10,1624875.2921656496
11,1624664.5410641043
12,1624664.5410641043
13,1624664.5410641043
14,1624664.5410641043
15,1624664.5410641043
16,1624664.5410641043
17,1624664.5410641043
18,1624664.5410641043
19,1624664.5410641043
20,1624664.5410641043
21,1624664.5410641043
22,1624664.5410641043
23,1624664.5410641043
24,1624664.5410641043
25,1624664.5410641043
26,1624664.5410641043
27,1624664.5410641043
28,1624664.5410641043
29,1624664.5410641043
30,1624664.5410641043
31,1624664.5410641043
32,1624664.5410641043
33,1624664.5410641043
34,1624664.5410641043
35,1624664.5410641043
36,1624664.5410641043
37,1624664.5410641043
38,1624664.5410641043
39,1624664.5410641043
40,1624664.5410641043
41,1624664.5410641043
42,1624664.5410641043
43,1624664.5410641043
44,1624664.5410641043
45,1624664.5410641043
46,1624664.5410641043
47,1624664.5410641043
48,1624664.5410641043
49,1624664.5410641043
50,1624664.5410641043
51,1624664.5410641043
52,1624664.5410641043
53,1624664.5410641043
54,1624664.5410641043
55,1624664.5410641043
56,1624664.5410641043
57,1629369.8274362283
58,1629282.1356178848
59,1629282.1356178848
60,1629282.1356178848
61,1629282.1356178848
62,1629282.1356178848
0,1629282.1356178848
1,1629939.3966451485
2,1633250.7912066544
3,1634921.2945816894
4,1637851.6870369725
5,1637717.8815609452
6,1636014.5870122616
7,1638982.641029708
8,1644624.8163844505
9,1651137.38781283
10,1662555.9794572361
11,1650890.0191214005
12,1655268.2666385663
13,1654557.8067092905
14,1666446.049926206
15,1657010.8513232253
16,1659625.528166972
17,1695953.2732716622
18,1685607.5108219192
19,1693995.3951978679
20,1708688.0678203306
21,1724632.1456349478
22,1722351.3107946538
23,1708082.3852697616
24,1704538.206519517
25,1702197.2536354102
26,1720096.1138446277
27,1722719.7070369585
28,1719516.1343483424
29,1732770.5440957295
30,1732237.8296820153
31,1739078.9547896103
32,1733148.7391844
33,1737032.7493452001
34,1740140.2662958014
35,1738378.7453394379
36,1738625.797088226
37,1734642.956522977
38,1736744.8536293176
39,1735795.9136404954
40,1735460.0634788799
41,1731950.6063574976
42,1726171.613923457
43,1724859.8233999966
44,1736347.9858275186
45,1734810.6326137965
46,1738028.8057930116
47,1739577.4896409444
48,1743295.923046189
49,1746429.6601353493
50,1744871.0215326073
51,1742388.509558424
52,1750441.1823127663
53,1732982.4981198695
54,1732911.1574098626
55,1733088.162313779
56,1733702.06562011
57,1736007.1730507405
58,1742750.1236020585
59,1752865.240644379
60,1745906.9088609123
61,1745211.278552083
62,1745211.278552083
0,1745211.278552083
1,1745139.43312715
2,1744956.8529835134
3,1744956.8529835134
4,1744956.8529835134
5,1744956.8529835134
6,1744956.8529835134
7,1744956.8529835134
8,1744956.8529835134
9,1744956.8529835134
10,1744956.8529835134
11,1744956.8529835134
12,1744956.8529835134
13,1744956.8529835134
14,1744956.8529835134
15,1744956.8529835134
16,1744956.8529835134
17,1744956.8529835134
18,1744956.8529835134
19,1744956.8529835134
20,1744956.8529835134
21,1744956.8529835134
22,1744956.8529835134
23,1744956.8529835134
24,1744956.8529835134
25,1744956.8529835134
26,1744956.8529835134
27,1744956.8529835134
28,1744956.8529835134
29,1744956.8529835134
30,1744956.8529835134
31,1744956.8529835134
32,1744956.8529835134
33,1744956.8529835134
34,1744956.8529835134
35,1744956.8529835134
36,1744956.8529835134
37,1744956.8529835134
38,1744956.8529835134
39,1744956.8529835134
40,1744956.8529835134
41,1744956.8529835134
42,1744956.8529835134
43,1744956.8529835134
44,1744956.8529835134
45,1744956.8529835134
46,1744956.8529835134
47,1744956.8529835134
48,1744956.8529835134
49,1744956.8529835134
50,1744956.8529835134
51,1744956.8529835134
52,1744956.8529835134
53,1744956.8529835134
54,1744956.8529835134
55,1744956.8529835134
56,1744956.8529835134
57,1745033.690964836
58,1745449.921695167
59,1746994.493507196
60,1747453.6715948053
61,1751123.7514606514
62,1750110.439837912
0,1750110.439837912
1,1745793.6881109704
2,1746400.4994473848
3,1753709.9437469118
4,1752923.074352759
5,1752923.074352759
6,1752923.074352759
7,1752923.074352759
8,1753728.077340017
9,1752692.6171450354
10,1752543.3175354956
11,1753513.3511438607
12,1752202.708999643
13,1751998.7618667423
14,1751998.7618667423
15,1751998.7618667423
16,1751998.7618667423
17,1751998.7618667423
18,1750762.3105977871
19,1750628.7999412736
20,1748322.8921287106
21,1749466.2259707882
22,1749332.7346122041
23,1749118.4388849966
24,1749118.4388849966
25,1749118.4388849966
26,1749118.4388849966
27,1749118.4388849966
28,1749118.4388849966
29,1749118.4388849966
30,1749118.4388849966
31,1749118.4388849966
32,1749118.4388849966
33,1749118.4388849966
34,1749118.4388849966
35,1749118.4388849966
36,1749118.4388849966
37,1749118.4388849966
38,1749118.4388849966
39,1749118.4388849966
40,1749118.4388849966
41,1749118.4388849966
42,1749118.4388849966
43,1749118.4388849966
44,1749118.4388849966
45,1749118.4388849966
46,1749118.4388849966
47,1749118.4388849966
48,1749118.4388849966
49,1749118.4388849966
50,1749118.4388849966
51,1749118.4388849966
52,1749118.4388849966
53,1749118.4388849966
54,1749118.4388849966
55,1749118.4388849966
56,1749118.4388849966
57,1749118.4388849966
58,1749118.4388849966
59,1749118.4388849966
60,1749118.4388849966
61,1749118.4388849966
62,1749118.4388849966
0,1749118.4388849966
1,1748881.0897525547
2,1748831.832106656
3,1748831.832106656
4,1748831.832106656
5,1748831.832106656
6,1748831.832106656
7,1748831.832106656
8,1748831.832106656
9,1748831.832106656
10,1748831.832106656
11,1748831.832106656
12,1748831.832106656
13,1748831.832106656
14,1748831.832106656
15,1748831.832106656
16,1748831.832106656
17,1748831.832106656
18,1748831.832106656
19,1748831.832106656
20,1748831.832106656
21,1748831.832106656
22,1748831.832106656
23,1748831.832106656
24,1748831.832106656
25,1748831.832106656
26,1748831.832106656
27,1748831.832106656
28,1749074.9214013913
29,1749029.132455726
30,1749029.132455726
31,1749029.132455726
32,1749029.132455726
33,1749029.132455726
34,1749029.132455726
35,1749029.132455726
36,1749029.132455726
37,1749029.132455726
38,1749029.132455726
39,1749029.132455726
40,1749029.132455726
41,1749029.132455726
42,1749029.132455726
43,1749029.132455726
44,1749029.132455726
45,1749029.132455726
46,1749029.132455726
47,1749029.132455726
48,1749029.132455726
49,1749029.132455726
50,1749029.132455726
51,1749029.132455726
52,1749029.132455726
53,1749029.132455726
54,1749029.132455726
55,1749029.132455726
56,1749029.132455726
57,1749029.132455726
58,1749029.132455726
59,1749029.132455726
60,1749029.132455726
61,1749029.132455726
62,1749029.132455726
0,1749029.132455726
1,1748159.1135993649
2,1749647.0172109944
3,1749279.1674184941
4,1747867.372545541
5,1747675.6330235153
6,1747675.6330235153
7,1747675.6330235153
8,1747675.6330235153
9,1747675.6330235153
10,1747675.6330235153
11,1747675.6330235153
12,1747675.6330235153
13,1747675.6330235153
14,1747675.6330235153
15,1747675.6330235153
16,1747675.6330235153
17,1747675.6330235153
18,1747675.6330235153
19,1747675.6330235153
20,1747675.6330235153
21,1747675.6330235153
22,1747675.6330235153
23,1747675.6330235153
24,1747675.6330235153
25,1747675.6330235153
26,1747675.6330235153
27,1747675.6330235153
28,1747675.6330235153
29,1747675.6330235153
30,1747675.6330235153
31,1747675.6330235153
32,1747675.6330235153
33,1743909.9216632931
34,1734927.841892556
35,1734642.635653961
36,1734642.635653961
37,1733326.887046507
38,1733166.1698989475
39,1733166.1698989475
40,1733166.1698989475
41,1733166.1698989475
42,1733166.1698989475
43,1733166.1698989475
44,1733166.1698989475
45,1733166.1698989475
46,1733166.1698989475
47,1733166.1698989475
48,1733166.1698989475
49,1733166.1698989475
50,1733166.1698989475
51,1733166.1698989475
52,1733166.1698989475
53,1733166.1698989475
54,1733166.1698989475
55,1733166.1698989475
56,1733166.1698989475
57,1733166.1698989475
58,1733166.1698989475
59,1733166.1698989475
60,1733166.1698989475
61,1733166.1698989475
62,1733166.1698989475
0,1733166.1698989475
1,1733932.1359199218
2,1733840.0687219093
3,1733840.0687219093
4,1733840.0687219093
5,1733840.0687219093
6,1733840.0687219093
7,1733840.0687219093
8,1733840.0687219093
9,1733840.0687219093
10,1733840.0687219093
11,1733840.0687219093
12,1733840.0687219093
13,1733840.0687219093
14,1733840.0687219093
15,1733840.0687219093
16,1733840.0687219093
17,1733840.0687219093
18,1733840.0687219093
19,1733840.0687219093
20,1733840.0687219093
21,1733840.0687219093
22,1733840.0687219093
23,1733840.0687219093
24,1733840.0687219093
25,1733840.0687219093
26,1733840.0687219093
27,1733840.0687219093
28,1733840.0687219093
29,1733840.0687219093
30,1733840.0687219093
31,1733840.0687219093
32,1733840.0687219093
33,1733840.0687219093
34,1733840.0687219093
35,1733840.0687219093
36,1733840.0687219093
37,1734013.3229591714
38,1734204.5047262437
39,1734094.6464348342
40,1734094.6464348342
41,1734094.6464348342
42,1739010.917332123
43,1738872.6956363982
44,1738872.6956363982
45,1738872.6956363982
46,1738872.6956363982
47,1738872.6956363982
48,1738872.6956363982
49,1738872.6956363982
50,1738872.6956363982
51,1738872.6956363982
52,1738872.6956363982
53,1738872.6956363982
54,1738872.6956363982
55,1738872.6956363982
56,1738872.6956363982
57,1738872.6956363982
58,1738872.6956363982
59,1738872.6956363982
60,1738872.6956363982
61,1738872.6956363982
62,1738872.6956363982
