48,1058891.5076167118
49,1040873.1897613325
50,1039710.1306720506
51,1046944.2141978457
52,1039979.6493182671
53,1041249.750396102
54,1041846.704878336
55,1052215.2986322623
56,1058117.4153186718
57,1050929.8373365276
58,1039249.5789302802
59,1046980.8262638155
60,1056634.1195273998
61,1049189.3060082134
62,1059078.8344709757
0,1059078.8344709757
1,1050499.449122078
2,1053251.2938927307
3,1058127.1451621144
4,1052078.9200398687
5,1053539.556735956
6,1041684.2355674217
7,1040339.5009369934
8,1035098.94661388
9,1036518.2479596146
10,1032436.649511206
11,1036348.1311911752
12,1040058.1858711577
13,1048092.5970133623
14,1049941.1835305805
15,1055162.453065344
16,1039880.8350854464
17,1042850.8099988427
18,1037455.5418345924
19,1047683.9348398017
20,1044426.4068329519
21,1039045.2324969195
22,1034083.017191864
23,1032017.50119269
24,1032174.6134626772
25,1054641.716203928
26,1057122.0589069312
27,1072228.1851830839
28,1084695.8967075443
29,1087116.7536021962
30,1083690.422659027
31,1077897.9167743656
32,1077680.9713013342
33,1083456.7527655791
34,1083259.57647984
35,1087792.1206732567
36,1100213.2027618904
37,1102985.7152255732
38,1105881.828362639
39,1100123.8192914648
40,1095394.1837851405
41,1099031.8032304242
42,1103440.6427102117
43,1102097.6940860231
44,1102540.3062833122
45,1099272.7458385013
46,1121984.0687348577
47,1126557.4318428927
48,1133841.4398680665
49,1138024.3213588241
50,1147144.4782290377
51,1141313.9655868367
52,1145080.8109000197
53,1145030.2629243466
54,1147088.8060311787
55,1153995.1984736165
56,1154021.9269207246
57,1149099.8233615188
58,1148474.9023149784
59,1149518.6645218553
60,1144725.045226024
61,1143518.5558042978
62,1138702.9660936017
0,1138702.9660936017
1,1150649.2167736194
2,1143156.5695814535
3,1143210.9034471838
4,1145018.6860310463
5,1152788.9514247484
6,1154037.9876034735
7,1150545.9792967078
8,1150621.8934507892
9,1152589.370188017
10,1155821.7517932123
11,1151003.3852876376
12,1151445.363302077
13,1157323.073794417
14,1166120.3645066314
15,1172777.4589057246
16,1176710.618657746
17,1171377.8003693228
18,1166869.80716192
19,1157888.541343845
20,1164506.648226127
21,1163610.4248053674
22,1173945.0688178241
23,1170716.0441778018
24,1172814.794297753
25,1174449.8299451156
26,1180438.4039300769
27,1187392.5697024742
28,1194110.3305536152
29,1201514.121926314
30,1207257.063830339
31,1206016.5828718678
32,1213404.1608771165
33,1227208.8071750344
34,1226144.8894661288
35,1226531.2736563259
36,1229726.496995509
37,1233059.613112355
38,1233190.218923662
39,1253307.761645795
40,1249200.52027379
41,1248398.4089620193
42,1242764.9666413646
43,1239494.1293990067
44,1236606.202311587
45,1235493.6031349257
46,1236500.59295911
47,1236346.7646921668
48,1234211.099700153
49,1239248.0387082065
50,1241920.5463966485
51,1242842.7422255704
52,1238593.6841816944
53,1225158.7842451017
54,1232130.3986649807
55,1232960.236336655
56,1231871.7301995389
57,1226276.8307186263
58,1237741.8461538898
59,1237118.8926418673
60,1239674.5917295816
61,1237342.6027167283
62,1234921.435591218
0,1234921.435591218
1,1232770.0501073801
2,1235307.235463304
3,1234241.2619249972
4,1235954.6212268563
5,1232400.4787169101
6,1223333.3153917543
7,1213946.9121837644
8,1225719.8767227575
9,1221304.2956454598
10,1217416.4083276761
11,1243022.5984779513
12,1245594.16803872
13,1259320.4911550435
14,1267377.2794756412
15,1266677.0380419702
16,1272204.4764997417
17,1270014.2065535628
18,1267121.6562507867
19,1265854.5473997814
20,1265955.9633652156
21,1265656.7803489163
22,1267358.2623191376
23,1267944.8200208116
24,1267361.154757743
25,1267361.154757743
26,1267361.154757743
27,1267020.7229765777
28,1266843.139816426
29,1266843.139816426
30,1266843.139816426
31,1266843.139816426
32,1266843.139816426
33,1266843.139816426
34,1266935.8638802192
35,1267939.8095745833
36,1267707.2522406646
37,1267421.9466364477
38,1265689.3995012376
39,1264759.956601438
40,1270295.118495146
41,1272454.35348922
42,1271032.0552738467
43,1267922.7222246178
44,1270542.345253761
45,1271125.1717595824
46,1275619.6917828338
47,1271955.9447422547
48,1278965.6212045548
49,1279305.3234368798
50,1277715.1941142655
51,1279550.9859667202
52,1291165.4190763268
53,1286829.2446720258
54,1281675.0414865396
55,1280999.7195698654
56,1282690.425366686
57,1281651.286153679
58,1275352.4584576632
59,1284794.7278777163
60,1274102.0506183836
61,1279129.4014841642
62,1287461.5074866218
0,1287461.5074866218
1,1276090.3067869248
2,1282362.562514229
3,1284604.2418180474
4,1286304.1533751986
5,1292540.6314335938
6,1296144.9456532234
7,1301837.812478627
8,1301679.982837784
9,1300332.4621703662
10,1306347.416624506
11,1302886.600479999
12,1302809.8203026906
13,1300403.7053653437
14,1305359.3224269561
15,1331414.3084968154
16,1341236.3609489857
17,1339954.9003350816
18,1340307.7532866541
19,1340892.687105224
20,1342720.3029966212
21,1342169.6529078367
22,1342449.2724960065
23,1343008.5733286957
24,1342287.888457976
25,1341924.8168150815
26,1337273.1958038392
27,1338790.5401986758
28,1340631.251604437
29,1340432.9513753783
30,1341709.531309349
31,1336110.4409462675
32,1333372.5570476528
33,1334799.18839827
34,1339598.0999163103
35,1338153.9229934076
36,1336667.8009295585
37,1337259.5305770906
38,1338459.047590424
39,1339667.1848394838
40,1341141.7297198868
41,1345860.0773935379
42,1348541.525735731
43,1337940.5939866952
44,1338978.4736743493
45,1338397.6071140938
46,1338158.3410944059
47,1345760.0796973337
48,1347550.994908982
49,1350096.2071289164
50,1351629.648487364
51,1352207.6000318655
52,1351783.4166366952
53,1352813.4276562827
54,1354109.775249742
55,1351596.1280721955
56,1350807.4076838535
57,1349805.650372284
58,1348410.0871474002
59,1347849.1368071944
60,1350891.682271197
61,1351696.8646524588
62,1354801.7581404462
0,1354801.7581404462
1,1358805.7582425475
2,1360678.1602982788
3,1358940.2217462547
4,1357301.5516606518
5,1356044.9993981775
6,1355944.9738534559
7,1353971.9115225705
8,1353710.23030101
9,1354408.5973274675
10,1362429.5119514714
11,1365523.5512300406
12,1363997.4923231187
13,1372811.1283279178
14,1371668.7447772531
15,1381378.0706177172
16,1381053.562185503
17,1381036.832125029
18,1375681.5099386135
19,1370922.8256643359
20,1372395.265839147
21,1373207.526739901
22,1374004.6958258483
23,1377419.3449092465
24,1376389.1986668468
25,1380241.4278726098
26,1380144.802032564
27,1375956.695015003
28,1375047.144603514
29,1378562.4985772062
30,1379600.2451363206
31,1372117.6683625067
32,1385109.1373233765
33,1381573.9859612256
34,1385626.5719380218
35,1395171.2825287418
36,1389750.3145420782
37,1391884.0985549695
38,1393084.2694586096
39,1410270.8430418132
40,1422552.9136543244
41,1442593.420200366
42,1439036.8093619086
43,1443722.1966500764
44,1436640.7683161378
45,1431784.3666173744
46,1433370.929809031
47,1439713.1743372027
48,1440809.5691799708
49,1440443.7354449132
50,1445595.8075650258
51,1440390.2135562082
52,1446565.0860999709
53,1451886.5108715997
54,1452427.1423955252
55,1453935.8481333354
56,1456744.548164579
57,1454149.2064219352
58,1458222.2031360273
59,1458174.8016568595
60,1459854.026403561
61,1455061.7832215664
62,1457227.7960612115
0,1457227.7960612115
1,1468472.2311392333
2,1484005.8947735787
3,1482521.919967465
4,1482521.919967465
5,1482521.919967465
6,1482521.919967465
7,1482521.919967465
8,1482521.919967465
9,1482521.919967465
10,1482521.919967465
11,1482521.919967465
12,1482521.919967465
13,1482521.919967465
14,1482521.919967465
15,1482521.919967465
16,1482521.919967465
17,1482521.919967465
18,1482521.919967465
19,1482521.919967465
20,1482521.919967465
21,1482521.919967465
22,1482521.919967465
23,1482521.919967465
24,1482521.919967465
25,1482521.919967465
26,1482521.919967465
27,1482521.919967465
28,1482521.919967465
29,1482521.919967465
30,1482521.919967465
31,1482521.919967465
32,1482521.919967465
33,1482521.919967465
34,1482521.919967465
35,1482521.919967465
36,1482521.919967465
37,1482521.919967465
38,1482521.919967465
39,1482521.919967465
40,1482521.919967465
41,1482521.919967465
42,1482521.919967465
43,1482521.919967465
44,1482521.919967465
45,1482521.919967465
46,1482521.919967465
47,1482521.919967465
48,1482521.919967465
49,1482521.919967465
50,1482521.919967465
51,1480709.1376335374
52,1482029.4208281627
53,1481768.2647698775
54,1468547.4477524352
55,1461829.3086969275
56,1478260.473045394
57,1468776.3564738478
58,1468810.0210087772
59,1471443.697427955
60,1459719.3313627094
61,1469893.0490548965
62,1478783.0744309714
0,1478783.0744309714
1,1468048.8343020577
2,1466927.4373289053
3,1476094.449034933
4,1470896.9542180374
5,1477937.9584610476
6,1473989.7745160148
7,1482318.2069902802
8,1493332.2159871217
9,1490071.3179037776
10,1487343.376400913
11,1486405.611293356
12,1486405.611293356
13,1486405.611293356
14,1486405.611293356
15,1486405.611293356
16,1486405.611293356
17,1486405.611293356
18,1486405.611293356
19,1486405.611293356
20,1486405.611293356
21,1486405.611293356
22,1486405.611293356
23,1486405.611293356
24,1486405.611293356
25,1486405.611293356
26,1486405.611293356
27,1486405.611293356
28,1486405.611293356
29,1486629.6102382522
30,1486540.0477474786
31,1486267.0939842046
32,1487316.7150976215
33,1485743.1819386538
34,1485648.4168159552
35,1484467.1387173538
36,1484449.4260760813
37,1479367.3215275558
38,1483090.606313276
39,1479023.743392188
40,1482617.3843018645
41,1487548.3526614942
42,1486582.726946587
43,1491548.42612575
44,1495775.1006455552
45,1496463.3156670022
46,1495355.2268831169
47,1495361.385223614
48,1493839.2406506243
49,1492856.6769214456
50,1492404.6144871826
51,1490334.4660122227
52,1486839.6628245423
53,1487311.7237426909
54,1484472.2216356345
55,1485019.988761954
56,1480807.9471858516
57,1480662.249927287
58,1477007.4365362083
59,1475419.475690405
60,1478893.484569463
61,1478272.0063556295
62,1478272.0063556295
0,1478272.0063556295
1,1478467.4527452867
2,1480851.419844651
3,1481531.7807704255
4,1480930.1362690455
5,1482723.570069942
6,1483712.7290010615
7,1484491.837803525
8,1483712.4104013748
9,1484725.985340242
10,1483877.6336893293
11,1483914.9510747176
12,1484115.9492755325
13,1485627.912157052
14,1486604.21088031
15,1487276.9542175943
16,1487107.4103539034
17,1486001.7139948595
18,1486487.3001534168
19,1486511.6525858834
20,1486386.496629355
21,1486386.496629355
22,1486386.496629355
23,1486386.496629355
24,1486386.496629355
25,1486386.496629355
26,1486386.496629355
27,1486386.496629355
28,1486386.496629355
29,1486386.496629355
30,1486386.496629355
31,1486386.496629355
32,1486386.496629355
33,1486386.496629355
34,1486386.496629355
35,1485658.2737929216
36,1486416.3415869144
37,1486568.0538131136
38,1486522.1413095933
39,1486836.0108574356
40,1486161.0784722278
41,1486074.956166597
42,1486074.956166597
43,1486397.6451931014
44,1485954.7141108268
45,1485839.543353228
46,1485505.75707282
47,1486771.4376408802
48,1486565.5979856425
49,1486565.5979856425
50,1486565.5979856425
51,1486565.5979856425
52,1487752.4515326868
53,1487659.5895103593
54,1488333.4348565517
55,1488124.1272138488
56,1487295.1680146195
57,1486511.9803913066
58,1485841.3371309831
59,1486260.2358215186
60,1486092.8669074485
61,1486092.8669074485
62,1486092.8669074485
0,1486092.8669074485
1,1483838.4608507268
2,1483544.4851307492
3,1483544.4851307492
4,1483544.4851307492
5,1483544.4851307492
6,1483544.4851307492
7,1486508.804078178
8,1484226.6305229324
9,1501101.2688997334
10,1495108.8119165814
11,1494081.7901704772
12,1494081.7901704772
13,1494081.7901704772
14,1494081.7901704772
15,1494081.7901704772
16,1494081.7901704772
17,1494081.7901704772
18,1494081.7901704772
19,1494081.7901704772
20,1494081.7901704772
21,1494081.7901704772
22,1494081.7901704772
23,1494081.7901704772
24,1494081.7901704772
25,1494081.7901704772
26,1494081.7901704772
27,1494081.7901704772
28,1494081.7901704772
29,1494081.7901704772
30,1494081.7901704772
31,1494081.7901704772
32,1494081.7901704772
33,1494081.7901704772
34,1494081.7901704772
35,1494081.7901704772
36,1494081.7901704772
37,1494081.7901704772
38,1494081.7901704772
39,1494081.7901704772
40,1494081.7901704772
41,1494081.7901704772
42,1494081.7901704772
43,1494081.7901704772
44,1494081.7901704772
45,1494081.7901704772
46,1494081.7901704772
47,1494081.7901704772
48,1494081.7901704772
49,1494081.7901704772
50,1494081.7901704772
51,1494081.7901704772
52,1494081.7901704772
53,1494081.7901704772
54,1494081.7901704772
55,1494081.7901704772
56,1494081.7901704772
57,1502935.7095220913
58,1502734.2463894142
59,1502734.2463894142
60,1502734.2463894142
61,1502734.2463894142
62,1502734.2463894142
0,1502734.2463894142
1,1503062.4092874532
2,1507117.234045553
3,1507562.9424621856
4,1508275.047758142
5,1508203.5992524452
6,1506634.605306073
7,1508681.7106882047
8,1509306.3250747465
9,1511868.1374043538
10,1517341.7291698514
11,1514208.1435466327
12,1514870.6161143035
13,1514170.5172520773
14,1516656.4633778958
15,1514172.7020841523
16,1515159.897884784
17,1520280.392508157
18,1519484.4692864504
19,1522354.8212443576
20,1526539.4640002074
21,1530638.1942055593
22,1529911.2055644628
23,1524431.8754326694
24,1521858.5457493723
25,1520839.0205668209
26,1529405.0986613065
27,1531387.9355102656
28,1530714.8196369219
29,1540240.1101495756
30,1541089.506791402
31,1538580.325933523
32,1535366.265586937
33,1539125.8361603084
34,1538021.1365667009
35,1537075.4429748289
36,1531596.9088898592
37,1528475.7112778956
38,1528904.4267920218
39,1521264.8988654343
40,1522547.7366331639
41,1519172.5112609577
42,1512665.281452978
43,1510888.2453256766
44,1521944.5737339738
45,1523762.3492443003
46,1528669.9068015101
47,1529654.9119193556
48,1533340.6441490138
49,1533530.535294124
50,1531508.6836085136
51,1527779.8697525333
52,1535640.3319900474
53,1518850.622399293
54,1518866.6809942345
55,1524648.4468709836
56,1522669.3497082083
57,1526037.303881025
58,1531692.9067352898
59,1539661.7791588823
60,1535077.8539350787
61,1534159.2224403862
62,1534159.2224403862
0,1534159.2224403862
1,1534107.2952053824
2,1534069.6943315784
3,1534069.6943315784
4,1534069.6943315784
5,1534069.6943315784
6,1534069.6943315784
7,1534069.6943315784
8,1534069.6943315784
9,1534069.6943315784
10,1534069.6943315784
11,1534069.6943315784
12,1534069.6943315784
13,1534069.6943315784
14,1534069.6943315784
15,1534069.6943315784
16,1534069.6943315784
17,1534069.6943315784
18,1534069.6943315784
19,1534069.6943315784
20,1534069.6943315784
21,1534069.6943315784
22,1534069.6943315784
23,1534069.6943315784
24,1534069.6943315784
25,1534069.6943315784
26,1534069.6943315784
27,1534069.6943315784
28,1534069.6943315784
29,1534069.6943315784
30,1534069.6943315784
31,1534069.6943315784
32,1534069.6943315784
33,1534069.6943315784
34,1534069.6943315784
35,1534069.6943315784
36,1534069.6943315784
37,1534069.6943315784
38,1534069.6943315784
39,1534069.6943315784
40,1534069.6943315784
41,1534069.6943315784
42,1534069.6943315784
43,1534069.6943315784
44,1534069.6943315784
45,1534069.6943315784
46,1534069.6943315784
47,1534069.6943315784
48,1534069.6943315784
49,1534069.6943315784
50,1534069.6943315784
51,1534069.6943315784
52,1534069.6943315784
53,1534069.6943315784
54,1534069.6943315784
55,1534069.6943315784
56,1534069.6943315784
57,1534266.4401483748
58,1534242.8789919147
59,1534344.0396132432
60,1534525.3472684924
61,1535170.6381361776
62,1534691.7497941342
0,1534691.7497941342
1,1533385.4097778404
2,1533972.028431528
3,1540577.5908437027
4,1539974.5737685666
5,1539974.5737685666
6,1539974.5737685666
7,1539974.5737685666
8,1539492.275426575
9,1539111.7516588604
10,1538477.0913927876
11,1544373.2151224543
12,1539183.57935271
13,1537705.7845145613
14,1537705.7845145613
15,1537705.7845145613
16,1537705.7845145613
17,1537705.7845145613
18,1533270.2270505673
19,1532909.7527579616
20,1522376.7426255331
21,1530544.637001525
22,1530167.3285401566
23,1529196.3774627899
24,1529196.3774627899
25,1529196.3774627899
26,1529196.3774627899
27,1529196.3774627899
28,1529196.3774627899
29,1529196.3774627899
30,1529196.3774627899
31,1529196.3774627899
32,1529196.3774627899
33,1529196.3774627899
34,1529196.3774627899
35,1529196.3774627899
36,1529196.3774627899
37,1529196.3774627899
38,1529196.3774627899
39,1529196.3774627899
40,1529196.3774627899
41,1529196.3774627899
42,1529196.3774627899
43,1529196.3774627899
44,1529196.3774627899
45,1529196.3774627899
46,1529196.3774627899
47,1529196.3774627899
48,1529196.3774627899
49,1529196.3774627899
50,1529196.3774627899
51,1529196.3774627899
52,1529196.3774627899
53,1529196.3774627899
54,1529196.3774627899
55,1529196.3774627899
56,1529196.3774627899
57,1529196.3774627899
58,1529196.3774627899
59,1529196.3774627899
60,1529196.3774627899
61,1529196.3774627899
62,1529196.3774627899
0,1529196.3774627899
1,1528865.9544332158
2,1528788.1977021657
3,1528788.1977021657
4,1528788.1977021657
5,1528788.1977021657
6,1528788.1977021657
7,1528788.1977021657
8,1528788.1977021657
9,1528788.1977021657
10,1528788.1977021657
11,1528788.1977021657
12,1528788.1977021657
13,1528788.1977021657
14,1528788.1977021657
15,1528788.1977021657
16,1528788.1977021657
17,1528788.1977021657
18,1528788.1977021657
19,1528788.1977021657
20,1528788.1977021657
21,1528788.1977021657
22,1528788.1977021657
23,1528788.1977021657
24,1528788.1977021657
25,1528788.1977021657
26,1528788.1977021657
27,1528788.1977021657
28,1529802.2750683073
29,1529694.8245995312
30,1529694.8245995312
31,1529694.8245995312
32,1529694.8245995312
33,1529694.8245995312
34,1529694.8245995312
35,1529694.8245995312
36,1529694.8245995312
37,1529694.8245995312
38,1529694.8245995312
39,1529694.8245995312
40,1529694.8245995312
41,1529694.8245995312
42,1529694.8245995312
43,1529694.8245995312
44,1529694.8245995312
45,1529694.8245995312
46,1529694.8245995312
47,1529694.8245995312
48,1529694.8245995312
49,1529694.8245995312
50,1529694.8245995312
51,1529694.8245995312
52,1529694.8245995312
53,1529694.8245995312
54,1529694.8245995312
55,1529694.8245995312
56,1529694.8245995312
57,1529694.8245995312
58,1529694.8245995312
59,1529694.8245995312
60,1529694.8245995312
61,1529694.8245995312
62,1529694.8245995312
0,1529694.8245995312
1,1529425.8008172212
2,1529813.2209930615
3,1529651.677691138
4,1529447.5010467886
5,1529347.7605849975
6,1529347.7605849975
7,1529347.7605849975
8,1529347.7605849975
9,1529347.7605849975
10,1529347.7605849975
11,1529347.7605849975
12,1529347.7605849975
13,1529347.7605849975
14,1529347.7605849975
15,1529347.7605849975
16,1529347.7605849975
17,1529347.7605849975
18,1529347.7605849975
19,1529347.7605849975
20,1529347.7605849975
21,1529347.7605849975
22,1529347.7605849975
23,1529347.7605849975
24,1529347.7605849975
25,1529347.7605849975
26,1529347.7605849975
27,1529347.7605849975
28,1529347.7605849975
29,1529347.7605849975
30,1529347.7605849975
31,1529347.7605849975
32,1529347.7605849975
33,1520576.5726075026
34,1510952.2583342828
35,1510661.7651270602
36,1510661.7651270602
37,1508785.37472842
38,1508675.9151920525
39,1508675.9151920525
40,1508675.9151920525
41,1508675.9151920525
42,1508675.9151920525
43,1508675.9151920525
44,1508675.9151920525
45,1508675.9151920525
46,1508675.9151920525
47,1508675.9151920525
48,1508675.9151920525
49,1508675.9151920525
50,1508675.9151920525
51,1508675.9151920525
52,1508675.9151920525
53,1508675.9151920525
54,1508675.9151920525
55,1508675.9151920525
56,1508675.9151920525
57,1508675.9151920525
58,1508675.9151920525
59,1508675.9151920525
60,1508675.9151920525
61,1508675.9151920525
62,1508675.9151920525
0,1508675.9151920525
1,1507610.0724041264
2,1507490.7252520095
3,1507490.7252520095
4,1507490.7252520095
5,1507490.7252520095
6,1507490.7252520095
7,1507490.7252520095
8,1507490.7252520095
9,1507490.7252520095
10,1507490.7252520095
11,1507490.7252520095
12,1507490.7252520095
13,1507490.7252520095
14,1507490.7252520095
15,1507490.7252520095
16,1507490.7252520095
17,1507490.7252520095
18,1507490.7252520095
19,1507490.7252520095
20,1507490.7252520095
21,1507490.7252520095
22,1507490.7252520095
23,1507490.7252520095
24,1507490.7252520095
25,1507490.7252520095
26,1507490.7252520095
27,1507490.7252520095
28,1507490.7252520095
29,1507490.7252520095
30,1507490.7252520095
31,1507490.7252520095
32,1507490.7252520095
33,1507490.7252520095
34,1507490.7252520095
35,1507490.7252520095
36,1507490.7252520095
37,1507533.6911369995
38,1508038.0699101407
39,1507866.4047387512
40,1507866.4047387512
41,1507866.4047387512
42,1510865.263630398
43,1510723.01973135
44,1510723.01973135
45,1510723.01973135
46,1510723.01973135
47,1510723.01973135
48,1510723.01973135
49,1510723.01973135
50,1510723.01973135
51,1510723.01973135
52,1510723.01973135
53,1510723.01973135
54,1510723.01973135
55,1510723.01973135
56,1510723.01973135
57,1510723.01973135
58,1510723.01973135
59,1510723.01973135
60,1510723.01973135
61,1510723.01973135
62,1510723.01973135
