31,1361772.04204682
32,1361772.04204682
33,1361772.04204682
34,1361792.3955350092
35,1361924.7746358016
36,1361762.6224897085
37,1361639.029415421
38,1361067.3135684722
39,1359893.297018957
40,1363079.9229539218
41,1364300.709058035
42,1364212.3233249215
43,1363545.4572952334
44,1364921.5270826793
45,1366404.347953508
46,1371141.2093559154
47,1369673.5939980864
48,1374749.14016284
49,1376537.1188882582
50,1373430.5639832087
51,1373991.7793653705
52,1383626.5633137852
53,1378056.3423827211
54,1369486.014687532
55,1366488.505659695
56,1364398.1494038936
57,1368166.9094024359
58,1363010.9455997208
59,1376482.76978048
60,1367724.0689543744
61,1371139.608878676
62,1382019.654759187
0,1382019.654759187
1,1369688.82679671
2,1374015.106456526
3,1376977.7394023228
4,1378976.451204554
5,1387520.2252097768
6,1391268.0329521217
7,1395072.908536325
8,1394333.66425864
9,1387737.36142361
10,1392361.6237068838
11,1386104.5674258464
12,1381435.8913139962
13,1382117.3028656961
14,1399773.7931252127
15,1410533.7367471652
16,1413594.0178093498
17,1412180.0306659755
18,1412328.6076543627
19,1412272.9546782211
20,1413398.7390379456
21,1412865.2502611058
22,1412972.4266484436
23,1412517.6988949194
24,1411560.1431917027
25,1410766.049805401
26,1408441.192186884
27,1408048.078692895
28,1409569.672527307
29,1409277.2696194965
30,1409705.9218416202
31,1400330.5738047354
32,1397279.4456171351
33,1397327.5687406212
34,1404055.7146979636
35,1400569.1918968868
36,1399560.830772073
37,1400124.3824199103
38,1402115.1100065669
39,1403103.0362329255
40,1403784.6925781053
41,1405829.8835206244
42,1407996.954297066
43,1397452.3581593526
44,1396359.0512608553
45,1397512.6773226836
46,1397461.1424913025
47,1410717.2354294679
48,1413298.8274031128
49,1414604.8729761452
50,1416017.273108266
51,1418347.4326340938
52,1422272.9908362774
53,1425902.9734255737
54,1428214.2252291953
55,1427132.0694471754
56,1427249.228016725
57,1425018.1577963722
58,1424092.6850163906
59,1425561.6119166773
60,1428516.6632012608
61,1429493.7936149598
62,1433408.7686016466
0,1433408.7686016466
1,1438954.119981981
2,1443293.0271752838
3,1443442.2143667934
4,1442767.7294374823
5,1445486.625817759
6,1448018.656839803
7,1446281.2726987186
8,1447692.8779115253
9,1450452.820840463
10,1452043.4475775051
11,1457497.8849860693
12,1459534.9465875905
13,1465380.003473781
14,1464691.035926573
15,1473743.7654102705
16,1470728.2512090367
17,1476840.434579077
18,1476615.4349308528
19,1468063.6516137354
20,1466706.4736282988
21,1469943.2106385806
22,1473749.9926801333
23,1474347.477031419
24,1472813.8200335954
25,1472033.482017939
26,1470644.3594630715
27,1463778.7092949403
28,1461896.524685177
29,1461253.2335660013
30,1461835.7472381492
31,1452202.5732083118
32,1463233.2496965933
33,1458822.238150753
34,1463962.5287804757
35,1472972.3826638572
36,1470207.4625995844
37,1470822.9280882431
38,1472024.618727954
39,1488140.445666143
40,1494195.4761794559
41,1512580.450095699
42,1511812.3086131967
43,1518879.2771894394
44,1511543.386399294
45,1508942.9070240841
46,1516276.9774570805
47,1524840.9661257912
48,1528409.4205267194
49,1538468.4626697518
50,1543951.1369319158
51,1538329.48550916
52,1546764.6464114268
53,1558920.9625526324
54,1557156.4820946006
55,1556641.9806270164
56,1565879.9020232356
57,1565488.417448171
58,1567024.870119374
59,1569589.830950373
60,1573903.7157218852
61,1566231.7529889152
62,1571770.1436395755
0,1571770.1436395755
1,1591169.1297289724
2,1601659.5760116028
3,1600057.9465509183
4,1600057.9465509183
5,1600057.9465509183
6,1600057.9465509183
7,1600057.9465509183
8,1600057.9465509183
9,1600057.9465509183
10,1600057.9465509183
11,1600057.9465509183
12,1600057.9465509183
13,1600057.9465509183
14,1600057.9465509183
15,1600057.9465509183
16,1600057.9465509183
17,1600057.9465509183
18,1600057.9465509183
19,1600057.9465509183
20,1600057.9465509183
21,1600057.9465509183
22,1600057.9465509183
23,1600057.9465509183
24,1600057.9465509183
25,1600057.9465509183
26,1600057.9465509183
27,1600057.9465509183
28,1600057.9465509183
29,1600057.9465509183
30,1600057.9465509183
31,1600057.9465509183
32,1600057.9465509183
33,1600057.9465509183
34,1600057.9465509183
35,1600057.9465509183
36,1600057.9465509183
37,1600057.9465509183
38,1600057.9465509183
39,1600057.9465509183
40,1600057.9465509183
41,1600057.9465509183
42,1600057.9465509183
43,1600057.9465509183
44,1600057.9465509183
45,1600057.9465509183
46,1600057.9465509183
47,1600057.9465509183
48,1600057.9465509183
49,1600057.9465509183
50,1600057.9465509183
51,1597318.2178571387
52,1598130.246335119
53,1597672.4788418785
54,1582751.0580799808
55,1570093.9183299034
56,1591462.6831373312
57,1579518.302000191
58,1576803.8221403924
59,1586769.8155738495
60,1565440.4457239723
61,1583453.268599309
62,1595053.3948426584
0,1595053.3948426584
1,1577294.15788576
2,1580154.3274730989
3,1599406.551109721
4,1589627.7689358941
5,1604158.8095918288
6,1597644.3235473093
7,1610967.4149986617
8,1620170.6683977928
9,1617688.8867641997
10,1608480.0020785425
11,1607108.3305998116
12,1607108.3305998116
13,1607108.3305998116
14,1607108.3305998116
15,1607108.3305998116
16,1607108.3305998116
17,1607108.3305998116
18,1607108.3305998116
19,1607108.3305998116
20,1607108.3305998116
21,1607108.3305998116
22,1607108.3305998116
23,1607108.3305998116
24,1607108.3305998116
25,1607108.3305998116
26,1607108.3305998116
27,1607108.3305998116
28,1607108.3305998116
29,1607559.204622589
30,1607360.8013320633
31,1607568.2901634779
32,1612240.6248419113
33,1607417.7907752139
34,1610345.2493895455
35,1610015.2112636182
36,1608750.6191367044
37,1596889.2014290607
38,1606757.8603232873
39,1599018.4751952363
40,1605497.4010518326
41,1614239.9621442505
42,1612996.7220749937
43,1630689.6855236525
44,1633077.561642123
45,1635319.3204962676
46,1635348.0216079857
47,1634957.779901667
48,1628888.5240576752
49,1628209.9464252936
50,1622975.1418375652
51,1618853.4798854394
52,1604171.9638426383
53,1602648.706295271
54,1593167.8732381868
55,1596293.230713531
56,1577600.3750500607
57,1577528.52279299
58,1568405.1790277548
59,1577896.4316344499
60,1580954.3460945508
61,1579639.1237457653
62,1579639.1237457653
0,1579639.1237457653
1,1580391.0480069104
2,1583263.275812161
3,1585374.7242815625
4,1580266.9554643678
5,1584826.8112656097
6,1587355.2103202878
7,1588647.2465937142
8,1592066.5288706664
9,1593091.7137352992
10,1587266.2378473305
11,1586946.4400247768
12,1586947.6602445678
13,1595977.3426644898
14,1603644.953076008
15,1608119.60303675
16,1605625.374622555
17,1599447.6988973
18,1604482.2283763813
19,1598596.8371916683
20,1597441.0635089213
21,1597441.0635089213
22,1597441.0635089213
23,1597441.0635089213
24,1597441.0635089213
25,1597441.0635089213
26,1597441.0635089213
27,1597441.0635089213
28,1597441.0635089213
29,1597441.0635089213
30,1597441.0635089213
31,1597441.0635089213
32,1597441.0635089213
33,1597441.0635089213
34,1597441.0635089213
35,1597023.5776027672
36,1598448.3769893998
37,1602820.8767792368
38,1602705.243534111
39,1603592.8087782082
40,1597810.208581494
41,1597144.9710680712
42,1597144.9710680712
43,1597515.5299453745
44,1598997.4758863074
45,1597607.8797636218
46,1597069.1528212228
47,1599057.7768663713
48,1598489.1276941474
49,1598489.1276941474
50,1598489.1276941474
51,1598489.1276941474
52,1599102.1804455558
53,1598944.5362995116
54,1601161.7871538196
55,1601736.9209964238
56,1596540.3354050815
57,1593443.2829555147
58,1590427.3507430227
59,1590548.6013817783
60,1589870.0802051981
61,1589870.0802051981
62,1589870.0802051981
0,1589870.0802051981
1,1587910.468012055
2,1587729.5625373498
3,1587729.5625373498
4,1587729.5625373498
5,1587729.5625373498
6,1587729.5625373498
7,1589155.2919478272
8,1587565.55596819
9,1592089.4303729073
10,1587492.8149143606
11,1587185.4148961394
12,1587185.4148961394
13,1587185.4148961394
14,1587185.4148961394
15,1587185.4148961394
16,1587185.4148961394
17,1587185.4148961394
18,1587185.4148961394
19,1587185.4148961394
20,1587185.4148961394
21,1587185.4148961394
22,1587185.4148961394
23,1587185.4148961394
24,1587185.4148961394
25,1587185.4148961394
26,1587185.4148961394
27,1587185.4148961394
28,1587185.4148961394
29,1587185.4148961394
30,1587185.4148961394
31,1587185.4148961394
32,1587185.4148961394
33,1587185.4148961394
34,1587185.4148961394
35,1587185.4148961394
36,1587185.4148961394
37,1587185.4148961394
38,1587185.4148961394
39,1587185.4148961394
40,1587185.4148961394
41,1587185.4148961394
42,1587185.4148961394
43,1587185.4148961394
44,1587185.4148961394
45,1587185.4148961394
46,1587185.4148961394
47,1587185.4148961394
48,1587185.4148961394
49,1587185.4148961394
50,1587185.4148961394
51,1587185.4148961394
52,1587185.4148961394
53,1587185.4148961394
54,1587185.4148961394
55,1587185.4148961394
56,1587185.4148961394
57,1593876.4798529283
58,1593716.4587968441
59,1593716.4587968441
60,1593716.4587968441
61,1593716.4587968441
62,1593716.4587968441
0,1593716.4587968441
1,1593969.2754002807
2,1595303.564010588
3,1594786.641055318
4,1596083.4336540124
5,1596225.980191302
6,1594546.4202350667
7,1598339.6708111614
8,1598788.204223814
9,1601861.2399261808
10,1608836.5687191295
11,1599650.0792101852
12,1606238.62079297
13,1604149.628663038
14,1608575.1463115187
15,1603761.0939597047
16,1605788.5788248144
17,1613486.0978348092
18,1611032.3725161625
19,1613076.633387769
20,1614982.7907408865
21,1617625.5207044268
22,1617378.3820401914
23,1611440.455225275
24,1610141.583531892
25,1608054.6149182064
26,1621669.6152413196
27,1625863.8742007944
28,1621483.7375455173
29,1641609.8371144987
30,1642959.1124730355
31,1645097.479203527
32,1638846.596640687
33,1651216.6838508248
34,1655980.4988142215
35,1654181.5582213094
36,1656996.9302052364
37,1656330.5536118909
38,1663962.6843773148
39,1652081.154269458
40,1649880.3957209399
41,1641366.5935317327
42,1628535.1095162325
43,1625141.8306733498
44,1623168.5202273186
45,1600331.2224335026
46,1609563.333073099
47,1607713.5410109528
48,1620370.6297092005
49,1619731.88121072
50,1616178.2403319748
51,1611153.9623988322
52,1621174.9022260369
53,1585959.6981082754
54,1590808.9186438404
55,1596521.526686394
56,1597385.1156017631
57,1602901.4528755369
58,1619526.2505036467
59,1653185.9724456745
60,1653667.8278037852
61,1652014.209373183
62,1652014.209373183
0,1652014.209373183
1,1652314.421254988
2,1652195.3329211315
3,1652195.3329211315
4,1652195.3329211315
5,1652195.3329211315
6,1652195.3329211315
7,1652195.3329211315
8,1652195.3329211315
9,1652195.3329211315
10,1652195.3329211315
11,1652195.3329211315
12,1652195.3329211315
13,1652195.3329211315
14,1652195.3329211315
15,1652195.3329211315
16,1652195.3329211315
17,1652195.3329211315
18,1652195.3329211315
19,1652195.3329211315
20,1652195.3329211315
21,1652195.3329211315
22,1652195.3329211315
23,1652195.3329211315
24,1652195.3329211315
25,1652195.3329211315
26,1652195.3329211315
27,1652195.3329211315
28,1652195.3329211315
29,1652195.3329211315
30,1652195.3329211315
31,1652195.3329211315
32,1652195.3329211315
33,1652195.3329211315
34,1652195.3329211315
35,1652195.3329211315
36,1652195.3329211315
37,1652195.3329211315
38,1652195.3329211315
39,1652195.3329211315
40,1652195.3329211315
41,1652195.3329211315
42,1652195.3329211315
43,1652195.3329211315
44,1652195.3329211315
45,1652195.3329211315
46,1652195.3329211315
47,1652195.3329211315
48,1652195.3329211315
49,1652195.3329211315
50,1652195.3329211315
51,1652195.3329211315
52,1652195.3329211315
53,1652195.3329211315
54,1652195.3329211315
55,1652195.3329211315
56,1652195.3329211315
57,1652260.9258906953
58,1652546.6335327046
59,1652988.8422712644
60,1652976.619811522
61,1654087.4707628
62,1653405.8874446903
0,1653405.8874446903
1,1652069.6787340976
2,1653106.6329672409
3,1653040.029378628
4,1652615.5675354467
5,1652615.5675354467
6,1652615.5675354467
7,1652615.5675354467
8,1652926.7312537895
9,1651690.091841922
10,1651297.171168005
11,1652813.2938159672
12,1651898.2053154092
13,1651478.2157427163
14,1651478.2157427163
15,1651478.2157427163
16,1651478.2157427163
17,1651478.2157427163
18,1650994.1301269834
19,1650892.1913113745
20,1647598.1369687673
21,1650393.6249135446
22,1650106.0008289474
23,1649866.9535674124
24,1649866.9535674124
25,1649866.9535674124
26,1649866.9535674124
27,1649866.9535674124
28,1649866.9535674124
29,1649866.9535674124
30,1649866.9535674124
31,1649866.9535674124
32,1649866.9535674124
33,1649866.9535674124
34,1649866.9535674124
35,1649866.9535674124
36,1649866.9535674124
37,1649866.9535674124
38,1649866.9535674124
39,1649866.9535674124
40,1649866.9535674124
41,1649866.9535674124
42,1649866.9535674124
43,1649866.9535674124
44,1649866.9535674124
45,1649866.9535674124
46,1649866.9535674124
47,1649866.9535674124
48,1649866.9535674124
49,1649866.9535674124
50,1649866.9535674124
51,1649866.9535674124
52,1649866.9535674124
53,1649866.9535674124
54,1649866.9535674124
55,1649866.9535674124
56,1649866.9535674124
57,1649866.9535674124
58,1649866.9535674124
59,1649866.9535674124
60,1649866.9535674124
61,1649866.9535674124
62,1649866.9535674124
0,1649866.9535674124
1,1648868.5275434076
2,1648677.1063300641
3,1648677.1063300641
4,1648677.1063300641
5,1648677.1063300641
6,1648677.1063300641
7,1648677.1063300641
8,1648677.1063300641
9,1648677.1063300641
10,1648677.1063300641
11,1648677.1063300641
12,1648677.1063300641
13,1648677.1063300641
14,1648677.1063300641
15,1648677.1063300641
16,1648677.1063300641
17,1648677.1063300641
18,1648677.1063300641
19,1648677.1063300641
20,1648677.1063300641
21,1648677.1063300641
22,1648677.1063300641
23,1648677.1063300641
24,1648677.1063300641
25,1648677.1063300641
26,1648677.1063300641
27,1648677.1063300641
28,1648911.106542076
29,1648732.9065823392
30,1648732.9065823392
31,1648732.9065823392
32,1648732.9065823392
33,1648732.9065823392
34,1648732.9065823392
35,1648732.9065823392
36,1648732.9065823392
37,1648732.9065823392
38,1648732.9065823392
39,1648732.9065823392
40,1648732.9065823392
41,1648732.9065823392
42,1648732.9065823392
43,1648732.9065823392
44,1648732.9065823392
45,1648732.9065823392
46,1648732.9065823392
47,1648732.9065823392
48,1648732.9065823392
49,1648732.9065823392
50,1648732.9065823392
51,1648732.9065823392
52,1648732.9065823392
53,1648732.9065823392
54,1648732.9065823392
55,1648732.9065823392
56,1648732.9065823392
57,1648732.9065823392
58,1648732.9065823392
59,1648732.9065823392
60,1648732.9065823392
61,1648732.9065823392
62,1648732.9065823392
0,1648732.9065823392
1,1647778.7962652075
2,1648696.7208912664
3,1648553.4948928712
4,1647574.1089489148
5,1647511.3330126188
6,1647511.3330126188
7,1647511.3330126188
8,1647511.3330126188
9,1647511.3330126188
10,1647511.3330126188
11,1647511.3330126188
12,1647511.3330126188
13,1647511.3330126188
14,1647511.3330126188
15,1647511.3330126188
16,1647511.3330126188
17,1647511.3330126188
18,1647511.3330126188
19,1647511.3330126188
20,1647511.3330126188
21,1647511.3330126188
22,1647511.3330126188
23,1647511.3330126188
24,1647511.3330126188
25,1647511.3330126188
26,1647511.3330126188
27,1647511.3330126188
28,1647511.3330126188
29,1647511.3330126188
30,1647511.3330126188
31,1647511.3330126188
32,1647511.3330126188
33,1641870.672832341
34,1633096.6433403504
35,1632838.457046725
36,1632838.457046725
37,1631653.9042813554
38,1631539.839165347
39,1631539.839165347
40,1631539.839165347
41,1631539.839165347
42,1631539.839165347
43,1631539.839165347
44,1631539.839165347
45,1631539.839165347
46,1631539.839165347
47,1631539.839165347
48,1631539.839165347
49,1631539.839165347
50,1631539.839165347
51,1631539.839165347
52,1631539.839165347
53,1631539.839165347
54,1631539.839165347
55,1631539.839165347
56,1631539.839165347
57,1631539.839165347
58,1631539.839165347
59,1631539.839165347
60,1631539.839165347
61,1631539.839165347
62,1631539.839165347
0,1631539.839165347
1,1630604.0339624784
2,1630415.4764046855
3,1630415.4764046855
4,1630415.4764046855
5,1630415.4764046855
6,1630415.4764046855
7,1630415.4764046855
8,1630415.4764046855
9,1630415.4764046855
10,1630415.4764046855
11,1630415.4764046855
12,1630415.4764046855
13,1630415.4764046855
14,1630415.4764046855
15,1630415.4764046855
16,1630415.4764046855
17,1630415.4764046855
18,1630415.4764046855
19,1630415.4764046855
20,1630415.4764046855
21,1630415.4764046855
22,1630415.4764046855
23,1630415.4764046855
24,1630415.4764046855
25,1630415.4764046855
26,1630415.4764046855
27,1630415.4764046855
28,1630415.4764046855
29,1630415.4764046855
30,1630415.4764046855
31,1630415.4764046855
32,1630415.4764046855
33,1630415.4764046855
34,1630415.4764046855
35,1630415.4764046855
36,1630415.4764046855
37,1630351.0355927688
38,1631674.1055041973
39,1631405.259155359
40,1631405.259155359
41,1631405.259155359
42,1635002.9987998174
43,1634862.100583066
44,1634862.100583066
45,1634862.100583066
46,1634862.100583066
47,1634862.100583066
48,1634862.100583066
49,1634862.100583066
50,1634862.100583066
51,1634862.100583066
52,1634862.100583066
53,1634862.100583066
54,1634862.100583066
55,1634862.100583066
56,1634862.100583066
57,1634862.100583066
58,1634862.100583066
59,1634862.100583066
60,1634862.100583066
61,1634862.100583066
62,1634862.100583066
