30,1039717.5203285781
31,1039149.8140100103
32,1041307.900710023
33,1047580.741691208
34,1047566.7287945962
35,1048237.328059237
36,1049019.6883929693
37,1048544.9333677113
38,1048034.1909863526
39,1056940.6263195586
40,1053798.0907825571
41,1052936.0861715972
42,1050616.4975578128
43,1049221.4423380448
44,1048136.2459562283
45,1047102.5198763802
46,1048806.0188281883
47,1049265.3049423378
48,1047100.8308599672
49,1050652.5157073694
50,1050052.348938319
51,1050005.6924515394
52,1048650.5531297561
53,1044597.4207510983
54,1044503.3324192782
55,1043935.022161515
56,1042630.2523077936
57,1042034.4101920128
58,1045300.440661141
59,1043965.5748149323
60,1044576.9798929065
61,1042127.7743978987
62,1042181.6927093149
0,1042181.6927093149
1,1040849.7554315375
2,1040097.8507616105
3,1040479.4853589684
4,1039756.6998196652
5,1040135.9129720692
6,1037730.3431403588
7,1032301.0470847876
8,1040543.7771601989
9,1040195.5586249107
10,1033408.9507408711
11,1039927.8796969673
12,1038823.7427538842
13,1050200.34257296
14,1065783.4678267508
15,1061538.5225234083
16,1061222.1072614242
17,1060495.8336224142
18,1057555.258604959
19,1056497.7267562253
20,1056565.5522596217
21,1055996.845629163
22,1057885.217595473
23,1059073.036072915
24,1058618.3338997108
25,1058618.3338997108
26,1058618.3338997108
27,1058211.0762010198
28,1058035.7456701598
29,1058035.7456701598
30,1058035.7456701598
31,1058035.7456701598
32,1058035.7456701598
33,1058035.7456701598
34,1058329.4565985338
35,1059145.9566980111
36,1058923.9166262483
37,1058633.0015422571
38,1058423.9428033766
39,1058704.2721251138
40,1059853.4782301872
41,1061321.0238171997
42,1060666.4116078354
43,1058959.7196797922
44,1059291.2917560465
45,1059561.5040416764
46,1061174.2191658008
47,1059589.5830060076
48,1062850.095543937
49,1064747.3147882412
50,1063606.1138576819
51,1062738.5675975443
52,1068615.4641285387
53,1065820.4250026871
54,1063037.127677062
55,1062164.1394056436
56,1064322.4550268673
57,1063539.6496906087
58,1057826.7320691613
59,1062644.8178376702
60,1055126.7974204381
61,1059831.4124366043
62,1067530.8052176898
0,1067530.8052176898
1,1060966.1182039685
2,1065487.7813053261
3,1065088.2613612218
4,1064164.3838472497
5,1068672.2178342978
6,1067720.3860188487
7,1071455.7728826646
8,1069566.7654284288
9,1069056.5159811755
10,1068780.716564062
11,1068778.8571143707
12,1066601.3251711407
13,1064042.7866797037
14,1067431.7633760076
15,1068197.6484387298
16,1070876.9471859625
17,1070185.3167473509
18,1070414.3102318044
19,1071242.3656710782
20,1072264.3703982567
21,1071509.8289067466
22,1072576.3849051245
23,1073097.4081125618
24,1072705.5628623366
25,1071975.997475219
26,1068536.6136812181
27,1068919.8413875008
28,1070611.2010588993
29,1070166.2212981824
30,1070359.5930183334
31,1066054.6658373862
32,1064542.7815983805
33,1065447.6958954595
34,1067297.943062799
35,1065586.5370277972
36,1064684.1577781276
37,1065541.0914452765
38,1065189.032124307
39,1065690.5649377205
40,1066260.153947644
41,1067622.1389119509
42,1067330.4969767816
43,1061909.0699726809
44,1061322.0358115984
45,1063498.9849259276
46,1062952.6024938435
47,1068963.6122616185
48,1069514.0747829196
49,1070577.1075810967
50,1071088.4398029507
51,1073045.9004320474
52,1074251.1149922428
53,1074536.3865879483
54,1073875.0042327694
55,1071310.3640638483
56,1071177.1800871068
57,1069147.933608661
58,1069266.6301552216
59,1070157.434452744
60,1070616.8973011556
61,1070429.8007727042
62,1074160.642341515
0,1074160.642341515
1,1076324.7120756223
2,1076673.8874959976
3,1075158.8564751986
4,1074723.343103922
5,1076282.4665313957
6,1076898.3173368608
7,1076048.9080657314
8,1076216.0672473607
9,1077430.5504227444
10,1081893.4815086091
11,1085536.981796347
12,1084728.8068776277
13,1087504.9428355342
14,1085760.0978198822
15,1087361.8044679235
16,1084362.621133084
17,1086594.779564663
18,1086907.2310138405
19,1086163.3155125151
20,1086411.7486105296
21,1087003.4476665761
22,1088854.3720322633
23,1090015.195310804
24,1090454.2108012075
25,1090235.2056653919
26,1089947.5098353375
27,1086338.0695377686
28,1083936.0550312074
29,1086083.777066271
30,1084837.6307205597
31,1079129.077123317
32,1086528.4496399404
33,1082723.769288742
34,1087404.7074569275
35,1094178.6532161138
36,1090415.9899126927
37,1090711.2041081986
38,1093304.9944243357
39,1107300.704630585
40,1111959.9119807798
41,1127446.623845555
42,1126243.9227745999
43,1133515.2936494814
44,1127075.3062660242
45,1125994.088229738
46,1130030.8346932246
47,1138131.3391617865
48,1138208.0277119786
49,1145113.7023539736
50,1148691.1096883803
51,1145198.2566338596
52,1151877.5120812783
53,1156407.2030120222
54,1155488.361370063
55,1155272.0918317102
56,1155859.2004001646
57,1154690.6483871934
58,1155367.7297468695
59,1155928.721008152
60,1157884.1640997876
61,1153544.7290817625
62,1156436.8532371642
0,1156436.8532371642
1,1164597.6669901758
2,1173668.698908192
3,1172780.3175255102
4,1172780.3175255102
5,1172780.3175255102
6,1172780.3175255102
7,1172780.3175255102
8,1172780.3175255102
9,1172780.3175255102
10,1172780.3175255102
11,1172780.3175255102
12,1172780.3175255102
13,1172780.3175255102
14,1172780.3175255102
15,1172780.3175255102
16,1172780.3175255102
17,1172780.3175255102
18,1172780.3175255102
19,1172780.3175255102
20,1172780.3175255102
21,1172780.3175255102
22,1172780.3175255102
23,1172780.3175255102
24,1172780.3175255102
25,1172780.3175255102
26,1172780.3175255102
27,1172780.3175255102
28,1172780.3175255102
29,1172780.3175255102
30,1172780.3175255102
31,1172780.3175255102
32,1172780.3175255102
33,1172780.3175255102
34,1172780.3175255102
35,1172780.3175255102
36,1172780.3175255102
37,1172780.3175255102
38,1172780.3175255102
39,1172780.3175255102
40,1172780.3175255102
41,1172780.3175255102
42,1172780.3175255102
43,1172780.3175255102
44,1172780.3175255102
45,1172780.3175255102
46,1172780.3175255102
47,1172780.3175255102
48,1172780.3175255102
49,1172780.3175255102
50,1172780.3175255102
51,1170976.2385030284
52,1171069.1663988112
53,1171537.0382329423
54,1163466.9381560823
55,1160003.4307542439
56,1166206.33929941
57,1163054.562192889
58,1162377.8826911496
59,1164330.513023237
60,1161947.5106448624
61,1164859.89791145
62,1168739.226136275
0,1168739.226136275
1,1162914.4202242503
2,1163193.6660572833
3,1168898.7367987144
4,1164901.6783633009
5,1168782.463608054
6,1165689.2552581034
7,1170377.659835841
8,1175617.5047815593
9,1174510.4558348202
10,1169988.591936643
11,1169344.3918112728
12,1169344.3918112728
13,1169344.3918112728
14,1169344.3918112728
15,1169344.3918112728
16,1169344.3918112728
17,1169344.3918112728
18,1169344.3918112728
19,1169344.3918112728
20,1169344.3918112728
21,1169344.3918112728
22,1169344.3918112728
23,1169344.3918112728
24,1169344.3918112728
25,1169344.3918112728
26,1169344.3918112728
27,1169344.3918112728
28,1169344.3918112728
29,1169263.779118994
30,1169150.571303216
31,1168609.1607892746
32,1171703.3338285452
33,1168238.9928211463
34,1169584.4931375685
35,1169033.6537586018
36,1168025.7704786826
37,1158846.6511184927
38,1164866.6658107187
39,1159391.5329921772
40,1163471.630611119
41,1167140.5620419416
42,1167033.2947503305
43,1175635.5394391567
44,1177527.2005893015
45,1179866.9154779844
46,1181223.1328290303
47,1181440.903695658
48,1176010.8221074543
49,1175683.2477361513
50,1172154.701426733
51,1167963.767426618
52,1157037.2316338993
53,1157320.5876476844
54,1150363.1647527937
55,1153751.229311012
56,1143635.4781078047
57,1144566.8999941146
58,1138972.194028068
59,1144016.528884161
60,1147422.7248830926
61,1146785.874922736
62,1146785.874922736
0,1146785.874922736
1,1147004.5954054845
2,1147497.2852135478
3,1148062.567020013
4,1146631.5126922166
5,1147285.28080374
6,1147546.4680892995
7,1147266.8054832325
8,1147165.1006949018
9,1147086.7471142507
10,1146600.5311415754
11,1146781.6578644742
12,1146513.8023514557
13,1147244.667713007
14,1147908.8883766555
15,1148593.0091475118
16,1148368.8967177328
17,1147478.773191085
18,1147430.258464661
19,1147187.3729974474
20,1146998.288901116
21,1146998.288901116
22,1146998.288901116
23,1146998.288901116
24,1146998.288901116
25,1146998.288901116
26,1146998.288901116
27,1146998.288901116
28,1146998.288901116
29,1146998.288901116
30,1146998.288901116
31,1146998.288901116
32,1146998.288901116
33,1146998.288901116
34,1146998.288901116
35,1146716.3961878456
36,1146871.022525109
37,1147722.4024788633
38,1147728.1600981045
39,1147666.0642439178
40,1147273.0965245583
41,1147196.8372623827
42,1147196.8372623827
43,1146748.030851109
44,1147093.7112638494
45,1146334.1275425293
46,1146047.9439865123
47,1148143.5026322678
48,1147956.8468533296
49,1147956.8468533296
50,1147956.8468533296
51,1147956.8468533296
52,1148272.1160230413
53,1148233.3046169444
54,1149268.6936487586
55,1150143.673718669
56,1149575.88652934
57,1148643.1074921526
58,1148406.03487186
59,1148581.606721389
60,1148498.1689320097
61,1148498.1689320097
62,1148498.1689320097
0,1148498.1689320097
1,1147809.6886360482
2,1147717.3635897154
3,1147717.3635897154
4,1147717.3635897154
5,1147717.3635897154
6,1147717.3635897154
7,1148158.825692225
8,1147974.6530092307
9,1151042.3130100498
10,1149319.3341471537
11,1149161.5078232498
12,1149161.5078232498
13,1149161.5078232498
14,1149161.5078232498
15,1149161.5078232498
16,1149161.5078232498
17,1149161.5078232498
18,1149161.5078232498
19,1149161.5078232498
20,1149161.5078232498
21,1149161.5078232498
22,1149161.5078232498
23,1149161.5078232498
24,1149161.5078232498
25,1149161.5078232498
26,1149161.5078232498
27,1149161.5078232498
28,1149161.5078232498
29,1149161.5078232498
30,1149161.5078232498
31,1149161.5078232498
32,1149161.5078232498
33,1149161.5078232498
34,1149161.5078232498
35,1149161.5078232498
36,1149161.5078232498
37,1149161.5078232498
38,1149161.5078232498
39,1149161.5078232498
40,1149161.5078232498
41,1149161.5078232498
42,1149161.5078232498
43,1149161.5078232498
44,1149161.5078232498
45,1149161.5078232498
46,1149161.5078232498
47,1149161.5078232498
48,1149161.5078232498
49,1149161.5078232498
50,1149161.5078232498
51,1149161.5078232498
52,1149161.5078232498
53,1149161.5078232498
54,1149161.5078232498
55,1149161.5078232498
56,1149161.5078232498
57,1153281.0053070807
58,1153185.921213019
59,1153185.921213019
60,1153185.921213019
61,1153185.921213019
62,1153185.921213019
0,1153185.921213019
1,1153935.4380091582
2,1156613.1721258985
3,1158004.874411855
4,1160959.3971458757
5,1159915.8934789058
6,1156526.1084664299
7,1161579.6631622047
8,1165785.2584823144
9,1173327.0110223065
10,1190017.8493827325
11,1173983.7551633865
12,1181590.1073939314
13,1180316.1442165838
14,1193906.0243242332
15,1181553.1552121828
16,1185799.1919509766
17,1216425.0783877498
18,1212759.2705914422
19,1214559.0215162484
20,1229864.7278615688
21,1247464.6900722573
22,1245259.9797834554
23,1229728.5674953398
24,1227889.7997078376
25,1225334.7293059716
26,1242170.0037518123
27,1243130.0998114112
28,1241406.1714686314
29,1260779.9626225259
30,1258803.8812145481
31,1270390.339179849
32,1263066.8806585674
33,1274413.873653966
34,1281490.6529593584
35,1279347.997826671
36,1289847.6964729803
37,1290399.2994386612
38,1296976.5781281544
39,1287927.9933192036
40,1284007.781113908
41,1275081.0240668408
42,1264090.5295830693
43,1263622.919609625
44,1254234.8144828328
45,1231382.526587709
46,1238438.8835518772
47,1239147.129518874
48,1253014.2619747813
49,1250029.081412506
50,1246100.7155586532
51,1247562.964193524
52,1259726.3161962307
53,1230442.359661568
54,1235249.51611634
55,1234064.4061006643
56,1239925.6189005203
57,1242732.7139369159
58,1256146.5703621132
59,1278600.566922493
60,1282660.6108008728
61,1281377.2231473955
62,1281378.0731473954
0,1281378.0731473954
1,1281436.778274791
2,1281318.8655000855
3,1281317.9555000856
4,1281317.1955000856
5,1281316.6255000855
6,1281317.0755000857
7,1281315.8355000857
8,1281321.8655000855
9,1281320.6455000855
10,1281322.0855000857
11,1281320.5355000857
12,1281321.0255000857
13,1281322.3455000857
14,1281321.5355000857
15,1281321.9255000856
16,1281320.7055000856
17,1281320.4155000856
18,1281321.3855000855
19,1281320.7255000856
20,1281320.5955000857
21,1281323.3355000857
22,1281322.9755000856
23,1281325.6355000855
24,1281325.6555000856
25,1281329.5555000857
26,1281327.6655000856
27,1281326.5755000857
28,1281325.0955000857
29,1281326.6555000856
30,1281325.8555000855
31,1281324.5255000857
32,1281324.6255000855
33,1281328.5855000857
34,1281328.6955000856
35,1281330.5155000857
36,1281331.2855000857
37,1281331.4055000856
38,1281333.9855000856
39,1281332.7055000856
40,1281328.2855000857
41,1281329.4855000856
42,1281328.7555000857
43,1281327.6655000856
44,1281326.2355000856
45,1281325.0255000857
46,1281326.1055000855
47,1281325.2155000856
48,1281325.8255000857
49,1281326.0255000857
50,1281324.5955000857
51,1281323.8955000855
52,1281322.1255000855
53,1281321.7755000857
54,1281321.6255000855
55,1281322.6155000855
56,1281322.4555000856
57,1281309.7238657882
58,1281176.7533780308
59,1281503.6638222346
60,1282241.8075936045
61,1283242.6761967756
62,1283772.2135306392
0,1283772.2135306392
1,1282561.2313689895
2,1282892.5589954052
3,1283985.8499878575
4,1283909.288583166
5,1283909.288583166
6,1283909.288583166
7,1283909.288583166
8,1283914.0161956062
9,1283694.1951051082
10,1283733.837193389
11,1283786.3292609535
12,1283478.227796857
13,1283432.5274953714
14,1283432.5274953714
15,1283432.5274953714
16,1283432.5274953714
17,1283432.5274953714
18,1283456.6860863129
19,1283441.9453788267
20,1282133.5861229377
21,1282497.2629488704
22,1282771.46413547
23,1282682.4468311062
24,1282682.4468311062
25,1282682.4468311062
26,1282682.4468311062
27,1282682.4468311062
28,1282682.4468311062
29,1282682.4468311062
30,1282682.4468311062
31,1282682.4468311062
32,1282682.4468311062
33,1282682.4468311062
34,1282682.4468311062
35,1282682.4468311062
36,1282682.4468311062
37,1282682.4468311062
38,1282682.4468311062
39,1282682.4468311062
40,1282682.4468311062
41,1282682.4468311062
42,1282682.4468311062
43,1282682.4468311062
44,1282682.4468311062
45,1282682.4468311062
46,1282682.4468311062
47,1282682.4468311062
48,1282682.4468311062
49,1282682.4468311062
50,1282682.4468311062
51,1282682.4468311062
52,1282682.4468311062
53,1282682.4468311062
54,1282682.4468311062
55,1282682.4468311062
56,1282682.4468311062
57,1282682.4468311062
58,1282682.4468311062
59,1282682.4468311062
60,1282682.4468311062
61,1282682.4468311062
62,1282682.4468311062
0,1282682.4468311062
1,1282583.1514861777
2,1282522.686823164
3,1282522.686823164
4,1282522.686823164
5,1282522.686823164
6,1282522.686823164
7,1282522.686823164
8,1282522.686823164
9,1282522.686823164
10,1282522.686823164
11,1282522.686823164
12,1282522.686823164
13,1282522.686823164
14,1282522.686823164
15,1282522.686823164
16,1282522.686823164
17,1282522.686823164
18,1282522.686823164
19,1282522.686823164
20,1282522.686823164
21,1282522.686823164
22,1282522.686823164
23,1282522.686823164
24,1282522.686823164
25,1282522.686823164
26,1282522.686823164
27,1282522.686823164
28,1282507.1740753744
29,1282421.1459370058
30,1282421.1459370058
31,1282421.1459370058
32,1282421.1459370058
33,1282421.1459370058
34,1282421.1459370058
35,1282421.1459370058
36,1282421.1459370058
37,1282421.1459370058
38,1282421.1459370058
39,1282421.1459370058
40,1282421.1459370058
41,1282421.1459370058
42,1282421.1459370058
43,1282421.1459370058
44,1282421.1459370058
45,1282421.1459370058
46,1282421.1459370058
47,1282421.1459370058
48,1282421.1459370058
49,1282421.1459370058
50,1282421.1459370058
51,1282421.1459370058
52,1282421.1459370058
53,1282421.1459370058
54,1282421.1459370058
55,1282421.1459370058
56,1282421.1459370058
57,1282421.1459370058
58,1282421.1459370058
59,1282421.1459370058
60,1282421.1459370058
61,1282421.1459370058
62,1282421.1459370058
0,1282421.1459370058
1,1282195.3174773874
2,1282422.9645702443
3,1282383.7664418125
4,1282176.7483157606
5,1282154.093099225
6,1282154.093099225
7,1282154.093099225
8,1282154.093099225
9,1282154.093099225
10,1282154.093099225
11,1282154.093099225
12,1282154.093099225
13,1282154.093099225
14,1282154.093099225
15,1282154.093099225
16,1282154.093099225
17,1282154.093099225
18,1282154.093099225
19,1282154.093099225
20,1282154.093099225
21,1282154.093099225
22,1282154.093099225
23,1282154.093099225
24,1282154.093099225
25,1282154.093099225
26,1282154.093099225
27,1282154.093099225
28,1282154.093099225
29,1282154.093099225
30,1282154.093099225
31,1282154.093099225
32,1282154.093099225
33,1281258.6819110392
34,1279722.9777053534
35,1279687.3069174292
36,1279687.3069174292
37,1279080.8289367366
38,1279019.0215962178
39,1279019.0215962178
40,1279019.0215962178
41,1279019.0215962178
42,1279019.0215962178
43,1279019.0215962178
44,1279019.0215962178
45,1279019.0215962178
46,1279019.0215962178
47,1279019.0215962178
48,1279019.0215962178
49,1279019.0215962178
50,1279019.0215962178
51,1279019.0215962178
52,1279019.0215962178
53,1279019.0215962178
54,1279019.0215962178
55,1279019.0215962178
56,1279019.0215962178
57,1279019.0215962178
58,1279019.0215962178
59,1279019.0215962178
60,1279019.0215962178
61,1279019.0215962178
62,1279019.0215962178
0,1279019.0215962178
1,1278445.7515835275
2,1278278.2857255617
3,1278278.2857255617
4,1278278.2857255617
5,1278278.2857255617
6,1278278.2857255617
7,1278278.2857255617
8,1278278.2857255617
9,1278278.2857255617
10,1278278.2857255617
11,1278278.2857255617
12,1278278.2857255617
13,1278278.2857255617
14,1278278.2857255617
15,1278278.2857255617
16,1278278.2857255617
17,1278278.2857255617
18,1278278.2857255617
19,1278278.2857255617
20,1278278.2857255617
21,1278278.2857255617
22,1278278.2857255617
23,1278278.2857255617
24,1278278.2857255617
25,1278278.2857255617
26,1278278.2857255617
27,1278278.2857255617
28,1278278.2857255617
29,1278278.2857255617
30,1278278.2857255617
31,1278278.2857255617
32,1278278.2857255617
33,1278278.2857255617
34,1278278.2857255617
35,1278278.2857255617
36,1278278.2857255617
37,1278521.6181632981
38,1278888.8191748452
39,1278766.893475608
40,1278766.893475608
41,1278766.893475608
42,1284740.9557565206
43,1284577.2964364698
44,1284577.2964364698
45,1284577.2964364698
46,1284577.2964364698
47,1284577.2964364698
48,1284577.2964364698
49,1284577.2964364698
50,1284577.2964364698
51,1284577.2964364698
52,1284577.2964364698
53,1284577.2964364698
54,1284577.2964364698
55,1284577.2964364698
56,1284577.2964364698
57,1284577.2964364698
58,1284577.2964364698
59,1284577.2964364698
60,1284577.2964364698
61,1284577.2964364698
62,1284577.2964364698
