32,1527688.7494888166
33,1525870.2115561801
34,1526036.8298142278
35,1524340.8855043845
36,1523334.567879886
37,1518928.5882656483
38,1523123.0951824165
39,1519013.1272847813
40,1524142.77401888
41,1527518.319807406
42,1527281.1256679613
43,1535989.735513952
44,1539310.485291062
45,1541827.9870170048
46,1542714.7849627181
47,1541761.5862462271
48,1540718.2864670674
49,1541874.6754540997
50,1542005.4368047495
51,1538900.5136333797
52,1534673.5407419205
53,1532266.1441170562
54,1527786.0354808127
55,1531179.3492779296
56,1525105.7503315092
57,1524748.4987458326
58,1520232.3658572314
59,1519424.5062260153
60,1521926.7975136538
61,1521386.1423276907
62,1521386.1423276907
0,1521386.1423276907
1,1521336.787591254
2,1522508.5794791707
3,1522672.2236356197
4,1520579.7502581803
5,1521622.8039413714
6,1522742.237862195
7,1522374.4816062332
8,1522282.3601415677
9,1524111.4344763022
10,1523194.2511463924
11,1522985.8365894286
12,1522463.1543075503
13,1523636.7080998141
14,1525751.0364826277
15,1527185.62728761
16,1526376.0500526146
17,1525431.7778532957
18,1526147.9115625855
19,1524587.5189639025
20,1524434.4983226615
21,1524434.4983226615
22,1524434.4983226615
23,1524434.4983226615
24,1524434.4983226615
25,1524434.4983226615
26,1524434.4983226615
27,1524434.4983226615
28,1524434.4983226615
29,1524434.4983226615
30,1524434.4983226615
31,1524434.4983226615
32,1524434.4983226615
33,1524434.4983226615
34,1524434.4983226615
35,1524157.8601776776
36,1524664.9869956283
37,1525694.8432010373
38,1525545.8245691617
39,1525956.0362942403
40,1524866.7315676832
41,1524760.5808675324
42,1524760.5808675324
43,1525145.686743656
44,1524536.463221814
45,1523485.8869278368
46,1520937.9055068938
47,1522445.5702460096
48,1522267.5383837505
49,1522267.5383837505
50,1522267.5383837505
51,1522267.5383837505
52,1522967.5161440996
53,1522851.9955451794
54,1523185.5096282973
55,1524304.778726886
56,1523962.4208413835
57,1524007.990404069
58,1522768.4571988783
59,1523078.1652342656
60,1522906.6792693161
61,1522906.6792693161
62,1522906.6792693161
0,1522906.6792693161
1,1521249.3581553556
2,1520987.8515590448
3,1520987.8515590448
4,1520987.8515590448
5,1520987.8515590448
6,1520987.8515590448
7,1524401.0921011195
8,1521598.9628071561
9,1536850.041740882
10,1535776.1128605825
11,1534886.993903209
12,1534886.993903209
13,1534886.993903209
14,1534886.993903209
15,1534886.993903209
16,1534886.993903209
17,1534886.993903209
18,1534886.993903209
19,1534886.993903209
20,1534886.993903209
21,1534886.993903209
22,1534886.993903209
23,1534886.993903209
24,1534886.993903209
25,1534886.993903209
26,1534886.993903209
27,1534886.993903209
28,1534886.993903209
29,1534886.993903209
30,1534886.993903209
31,1534886.993903209
32,1534886.993903209
33,1534886.993903209
34,1534886.993903209
35,1534886.993903209
36,1534886.993903209
37,1534886.993903209
38,1534886.993903209
39,1534886.993903209
40,1534886.993903209
41,1534886.993903209
42,1534886.993903209
43,1534886.993903209
44,1534886.993903209
45,1534886.993903209
46,1534886.993903209
47,1534886.993903209
48,1534886.993903209
49,1534886.993903209
50,1534886.993903209
51,1534886.993903209
52,1534886.993903209
53,1534886.993903209
54,1534886.993903209
55,1534886.993903209
56,1534886.993903209
57,1547273.128490379
58,1547004.949620659
59,1547004.949620659
60,1547004.949620659
61,1547004.949620659
62,1547004.949620659
0,1547004.949620659
1,1546848.7404656515
2,1547935.6016656386
3,1548708.0687080256
4,1550018.3036412871
5,1550120.7318638216
6,1548871.2573497142
7,1550705.7834475806
8,1553429.5068716535
9,1554899.372932558
10,1561725.4259103802
11,1556843.6979062604
12,1558006.5103218085
13,1556971.04807172
14,1559623.5312054036
15,1555867.8074322368
16,1555629.105815143
17,1557320.328192786
18,1556389.0593683093
19,1556273.6767804397
20,1556839.6783487129
21,1559806.8889554595
22,1557573.3259646385
23,1554641.0135447779
24,1552866.6920877506
25,1552437.6245568972
26,1559357.1122999508
27,1560883.0171393706
28,1554614.0201842214
29,1563756.5274423223
30,1563657.164404355
31,1569651.8337740726
32,1566255.4754633028
33,1568772.094095499
34,1571108.6185444412
35,1568233.6141521628
36,1561148.3980467455
37,1555617.7208523229
38,1557707.041216101
39,1555421.2530893902
40,1555973.6707523344
41,1555018.0013987361
42,1549516.4812610932
43,1549390.1739266214
44,1559088.1898389752
45,1557164.4850605836
46,1564321.3753000542
47,1562782.6668436606
48,1567030.2155711148
49,1569025.724920029
50,1566952.9246904128
51,1560422.9049838623
52,1570597.5024289985
53,1553759.26593685
54,1551683.4483598496
55,1555650.563028286
56,1553291.5698961318
57,1556659.8498320407
58,1564143.2918288182
59,1572955.545019276
60,1517857.8454574258
61,1517016.1133178622
62,1517016.1133178622
0,1517016.1133178622
1,1517058.8228991786
2,1517047.2412392786
3,1517047.2412392786
4,1517047.2412392786
5,1517047.2412392786
6,1517047.2412392786
7,1517047.2412392786
8,1517047.2412392786
9,1517047.2412392786
10,1517047.2412392786
11,1517047.2412392786
12,1517047.2412392786
13,1517047.2412392786
14,1517047.2412392786
15,1517047.2412392786
16,1517047.2412392786
17,1517047.2412392786
18,1517047.2412392786
19,1517047.2412392786
20,1517047.2412392786
21,1517047.2412392786
22,1517047.2412392786
23,1517047.2412392786
24,1517047.2412392786
25,1517047.2412392786
26,1517047.2412392786
27,1517047.2412392786
28,1517047.2412392786
29,1517047.2412392786
30,1517047.2412392786
31,1517047.2412392786
32,1517047.2412392786
33,1517047.2412392786
34,1517047.2412392786
35,1517047.2412392786
36,1517047.2412392786
37,1517047.2412392786
38,1517047.2412392786
39,1517047.2412392786
40,1517047.2412392786
41,1517047.2412392786
42,1517047.2412392786
43,1517047.2412392786
44,1517047.2412392786
45,1517047.2412392786
46,1517047.2412392786
47,1517047.2412392786
48,1517047.2412392786
49,1517047.2412392786
50,1517047.2412392786
51,1517047.2412392786
52,1517047.2412392786
53,1517047.2412392786
54,1517047.2412392786
55,1517047.2412392786
56,1517047.2412392786
57,1517719.195130051
58,1517482.2050066132
59,1517577.2845010546
60,1518284.3903337286
61,1518365.330366175
62,1518109.221390617
0,1518109.221390617
1,1516626.0042163802
2,1516728.734140033
3,1520041.6054883255
4,1519638.554113553
5,1519638.554113553
6,1519638.554113553
7,1519638.554113553
8,1519249.5670221753
9,1518906.6143232645
10,1519059.3451129876
11,1525563.9312308473
12,1519904.2508328508
13,1518733.8311184754
14,1518733.8311184754
15,1518733.8311184754
16,1518733.8311184754
17,1518733.8311184754
18,1515248.067638103
19,1514923.0079698972
20,1504766.7721338216
21,1509903.016368335
22,1509451.600171479
23,1508781.9467616547
24,1508781.9467616547
25,1508781.9467616547
26,1508781.9467616547
27,1508781.9467616547
28,1508781.9467616547
29,1508781.9467616547
30,1508781.9467616547
31,1508781.9467616547
32,1508781.9467616547
33,1508781.9467616547
34,1508781.9467616547
35,1508781.9467616547
36,1508781.9467616547
37,1508781.9467616547
38,1508781.9467616547
39,1508781.9467616547
40,1508781.9467616547
41,1508781.9467616547
42,1508781.9467616547
43,1508781.9467616547
44,1508781.9467616547
45,1508781.9467616547
46,1508781.9467616547
47,1508781.9467616547
48,1508781.9467616547
49,1508781.9467616547
50,1508781.9467616547
51,1508781.9467616547
52,1508781.9467616547
53,1508781.9467616547
54,1508781.9467616547
55,1508781.9467616547
56,1508781.9467616547
57,1508781.9467616547
58,1508781.9467616547
59,1508781.9467616547
60,1508781.9467616547
61,1508781.9467616547
62,1508781.9467616547
0,1508781.9467616547
1,1508493.419676438
2,1508474.0884315749
3,1508474.0884315749
4,1508474.0884315749
5,1508474.0884315749
6,1508474.0884315749
7,1508474.0884315749
8,1508474.0884315749
9,1508474.0884315749
10,1508474.0884315749
11,1508474.0884315749
12,1508474.0884315749
13,1508474.0884315749
14,1508474.0884315749
15,1508474.0884315749
16,1508474.0884315749
17,1508474.0884315749
18,1508474.0884315749
19,1508474.0884315749
20,1508474.0884315749
21,1508474.0884315749
22,1508474.0884315749
23,1508474.0884315749
24,1508474.0884315749
25,1508474.0884315749
26,1508474.0884315749
27,1508474.0884315749
28,1508986.559064622
29,1508896.5337204444
30,1508896.5337204444
31,1508896.5337204444
32,1508896.5337204444
33,1508896.5337204444
34,1508896.5337204444
35,1508896.5337204444
36,1508896.5337204444
37,1508896.5337204444
38,1508896.5337204444
39,1508896.5337204444
40,1508896.5337204444
41,1508896.5337204444
42,1508896.5337204444
43,1508896.5337204444
44,1508896.5337204444
45,1508896.5337204444
46,1508896.5337204444
47,1508896.5337204444
48,1508896.5337204444
49,1508896.5337204444
50,1508896.5337204444
51,1508896.5337204444
52,1508896.5337204444
53,1508896.5337204444
54,1508896.5337204444
55,1508896.5337204444
56,1508896.5337204444
57,1508896.5337204444
58,1508896.5337204444
59,1508896.5337204444
60,1508896.5337204444
61,1508896.5337204444
62,1508896.5337204444
0,1508896.5337204444
1,1508448.1936220091
2,1508645.0875704896
3,1508554.577915093
4,1507668.2686434505
5,1507542.1736649221
6,1507542.1736649221
7,1507542.1736649221
8,1507542.1736649221
9,1507542.1736649221
10,1507542.1736649221
11,1507542.1736649221
12,1507542.1736649221
13,1507542.1736649221
14,1507542.1736649221
15,1507542.1736649221
16,1507542.1736649221
17,1507542.1736649221
18,1507542.1736649221
19,1507542.1736649221
20,1507542.1736649221
21,1507542.1736649221
22,1507542.1736649221
23,1507542.1736649221
24,1507542.1736649221
25,1507542.1736649221
26,1507542.1736649221
27,1507542.1736649221
28,1507542.1736649221
29,1507542.1736649221
30,1507542.1736649221
31,1507542.1736649221
32,1507542.1736649221
33,1500994.6861796484
34,1493274.9884140543
35,1493054.8894095602
36,1493054.8894095602
37,1491272.7346779034
38,1491155.7437726327
39,1491155.7437726327
40,1491155.7437726327
41,1491155.7437726327
42,1491155.7437726327
43,1491155.7437726327
44,1491155.7437726327
45,1491155.7437726327
46,1491155.7437726327
47,1491155.7437726327
48,1491155.7437726327
49,1491155.7437726327
50,1491155.7437726327
51,1491155.7437726327
52,1491155.7437726327
53,1491155.7437726327
54,1491155.7437726327
55,1491155.7437726327
56,1491155.7437726327
57,1491155.7437726327
58,1491155.7437726327
59,1491155.7437726327
60,1491155.7437726327
61,1491155.7437726327
62,1491155.7437726327
0,1491155.7437726327
1,1490540.6416601932
2,1490458.0485347458
3,1490458.0485347458
4,1490458.0485347458
5,1490458.0485347458
6,1490458.0485347458
7,1490458.0485347458
8,1490458.0485347458
9,1490458.0485347458
10,1490458.0485347458
11,1490458.0485347458
12,1490458.0485347458
13,1490458.0485347458
14,1490458.0485347458
15,1490458.0485347458
16,1490458.0485347458
17,1490458.0485347458
18,1490458.0485347458
19,1490458.0485347458
20,1490458.0485347458
21,1490458.0485347458
22,1490458.0485347458
23,1490458.0485347458
24,1490458.0485347458
25,1490458.0485347458
26,1490458.0485347458
27,1490458.0485347458
28,1490458.0485347458
29,1490458.0485347458
30,1490458.0485347458
31,1490458.0485347458
32,1490458.0485347458
33,1490458.0485347458
34,1490458.0485347458
35,1490458.0485347458
36,1490458.0485347458
37,1490831.744579712
38,1490873.5823181379
39,1490724.1058702637
40,1490724.1058702637
41,1490724.1058702637
42,1497667.6800951932
43,1497467.704919366
44,1497467.704919366
45,1497467.704919366
46,1497467.704919366
47,1497467.704919366
48,1497467.704919366
49,1497467.704919366
50,1497467.704919366
51,1497467.704919366
52,1497467.704919366
53,1497467.704919366
54,1497467.704919366
55,1497467.704919366
56,1497467.704919366
57,1497467.704919366
58,1497467.704919366
59,1497467.704919366
60,1497467.704919366
61,1497467.704919366
62,1497467.704919366
