56,1268964.465112751
57,1268645.1547778049
58,1268934.5300949735
59,1268674.1699195066
60,1269396.1587244137
61,1269757.708146784
62,1271883.7454910981
0,1271883.7454910981
1,1272224.0639327145
2,1275517.0504868175
3,1274243.7988074669
4,1273207.0772316183
5,1273025.3484712152
6,1273092.6437127674
7,1272272.467748378
8,1273424.895138783
9,1273580.6586479633
10,1276715.2304980606
11,1278004.4595100975
12,1277529.9820878906
13,1281248.501260493
14,1281054.1508744434
15,1286471.1140501788
16,1287088.2427923065
17,1289683.186547406
18,1291357.3082621978
19,1288753.6980538329
20,1290525.2713122047
21,1294578.5857358882
22,1292335.7540822919
23,1290921.6588725331
24,1288862.1594880237
25,1292353.659005595
26,1291914.1815672899
27,1289363.0206012973
28,1288424.9575970417
29,1290126.447866885
30,1286178.1777095757
31,1282967.1363588946
32,1290133.3033555655
33,1287360.7825562153
34,1288484.101435894
35,1293228.3513245592
36,1288429.0452962217
37,1290155.7680896823
38,1288028.9410835728
39,1299747.7398335745
40,1304595.701218544
41,1317600.4399001817
42,1313529.1551178398
43,1316866.7062757493
44,1311246.6326268134
45,1310012.5708939012
46,1309528.431979736
47,1312227.8905833103
48,1313444.1280914377
49,1316154.4678126532
50,1315671.2163954256
51,1312278.962456846
52,1319423.5420345615
53,1323497.963615337
54,1323081.434327231
55,1323171.9660630706
56,1321775.6041754324
57,1320446.233186206
58,1319430.6568779629
59,1319446.216978939
60,1320182.22757812
61,1317293.6993661844
62,1322056.3690410526
0,1322056.3690410526
1,1320365.6077498689
2,1328688.8189960886
3,1327931.250322055
4,1327931.250322055
5,1327931.250322055
6,1327931.250322055
7,1327931.250322055
8,1327931.250322055
9,1327931.250322055
10,1327931.250322055
11,1327931.250322055
12,1327931.250322055
13,1327931.250322055
14,1327931.250322055
15,1327931.250322055
16,1327931.250322055
17,1327931.250322055
18,1327931.250322055
19,1327931.250322055
20,1327931.250322055
21,1327931.250322055
22,1327931.250322055
23,1327931.250322055
24,1327931.250322055
25,1327931.250322055
26,1327931.250322055
27,1327931.250322055
28,1327931.250322055
29,1327931.250322055
30,1327931.250322055
31,1327931.250322055
32,1327931.250322055
33,1327931.250322055
34,1327931.250322055
35,1327931.250322055
36,1327931.250322055
37,1327931.250322055
38,1327931.250322055
39,1327931.250322055
40,1327931.250322055
41,1327931.250322055
42,1327931.250322055
43,1327931.250322055
44,1327931.250322055
45,1327931.250322055
46,1327931.250322055
47,1327931.250322055
48,1327931.250322055
49,1327931.250322055
50,1327931.250322055
51,1325895.363193359
52,1326233.4788239733
53,1325073.013797804
54,1315537.1448864895
55,1310173.1547491243
56,1320348.476109187
57,1316193.6137402393
58,1315377.4925077574
59,1318837.0032903813
60,1309503.847161544
61,1315051.387351897
62,1317902.6722586479
0,1317902.6722586479
1,1312476.030546165
2,1313374.346837693
3,1319040.3548016492
4,1317313.1506148716
5,1320041.7904057507
6,1318497.5467652492
7,1321708.78790511
8,1326560.0579162028
9,1327332.4059013403
10,1323400.271993509
11,1322922.3875456532
12,1322922.3875456532
13,1322922.3875456532
14,1322922.3875456532
15,1322922.3875456532
16,1322922.3875456532
17,1322922.3875456532
18,1322922.3875456532
19,1322922.3875456532
20,1322922.3875456532
21,1322922.3875456532
22,1322922.3875456532
23,1322922.3875456532
24,1322922.3875456532
25,1322922.3875456532
26,1322922.3875456532
27,1322922.3875456532
28,1322922.3875456532
29,1323280.1220395784
30,1323211.8136293709
31,1322621.4431851339
32,1325451.2648418355
33,1322970.9259931145
34,1323833.7157127752
35,1321491.1890366727
36,1320200.4767930072
37,1309605.1520124273
38,1317108.7379553383
39,1310923.0145413333
40,1317200.0481856822
41,1321811.186270281
42,1320022.3948061005
43,1330033.4098851075
44,1332464.5535947564
45,1333540.509496408
46,1332778.775902915
47,1331630.6483702539
48,1329049.7457475062
49,1328325.6581623717
50,1325709.6268843925
51,1319338.634340101
52,1314354.2700702134
53,1314188.620118205
54,1306651.2046460044
55,1311346.896596911
56,1300450.005518775
57,1300483.708748952
58,1295269.854676251
59,1293719.857056185
60,1295526.8962446598
61,1294841.6282606372
62,1294841.6282606372
0,1294841.6282606372
1,1295351.5616251652
2,1297207.369822729
3,1297909.7850979595
4,1296230.6046562379
5,1297397.8912659255
6,1298018.994457824
7,1297896.124901282
8,1297958.5188315636
9,1300134.0646017238
10,1298005.3758466775
11,1297660.2905232438
12,1297186.0863498105
13,1299099.5572883482
14,1300435.9075319688
15,1301718.8066398492
16,1301646.7349220135
17,1299832.9691950907
18,1299980.7107287697
19,1300248.7233086978
20,1300169.6857186216
21,1300169.6857186216
22,1300169.6857186216
23,1300169.6857186216
24,1300169.6857186216
25,1300169.6857186216
26,1300169.6857186216
27,1300169.6857186216
28,1300169.6857186216
29,1300169.6857186216
30,1300169.6857186216
31,1300169.6857186216
32,1300169.6857186216
33,1300169.6857186216
34,1300169.6857186216
35,1299714.8560752291
36,1300505.2035996339
37,1301441.8441852853
38,1301574.430504536
39,1301870.5948895435
40,1301150.1917361596
41,1301060.9193942081
42,1301060.9193942081
43,1301253.2662244153
44,1300693.9904652338
45,1300269.5977316892
46,1298774.3882088978
47,1299007.1122047226
48,1298922.5825073912
49,1298922.5825073912
50,1298922.5825073912
51,1298922.5825073912
52,1299204.6184039698
53,1299160.2941485532
54,1299557.2933172882
55,1299607.8520290244
56,1299270.4440366307
57,1298761.557077516
58,1298429.2674444513
59,1298517.59430882
60,1298435.0676396757
61,1298435.0676396757
62,1298435.0676396757
0,1298435.0676396757
1,1296867.749704856
2,1296714.7212385875
3,1296714.7212385875
4,1296714.7212385875
5,1296714.7212385875
6,1296714.7212385875
7,1298964.9576895928
8,1296882.0870381547
9,1307061.2893731964
10,1304773.7106887593
11,1304182.2892027688
12,1304182.2892027688
13,1304182.2892027688
14,1304182.2892027688
15,1304182.2892027688
16,1304182.2892027688
17,1304182.2892027688
18,1304182.2892027688
19,1304182.2892027688
20,1304182.2892027688
21,1304182.2892027688
22,1304182.2892027688
23,1304182.2892027688
24,1304182.2892027688
25,1304182.2892027688
26,1304182.2892027688
27,1304182.2892027688
28,1304182.2892027688
29,1304182.2892027688
30,1304182.2892027688
31,1304182.2892027688
32,1304182.2892027688
33,1304182.2892027688
34,1304182.2892027688
35,1304182.2892027688
36,1304182.2892027688
37,1304182.2892027688
38,1304182.2892027688
39,1304182.2892027688
40,1304182.2892027688
41,1304182.2892027688
42,1304182.2892027688
43,1304182.2892027688
44,1304182.2892027688
45,1304182.2892027688
46,1304182.2892027688
47,1304182.2892027688
48,1304182.2892027688
49,1304182.2892027688
50,1304182.2892027688
51,1304182.2892027688
52,1304182.2892027688
53,1304182.2892027688
54,1304182.2892027688
55,1304182.2892027688
56,1304182.2892027688
57,1311211.9240094286
58,1311049.1682685718
59,1311049.1682685718
60,1311049.1682685718
61,1311049.1682685718
62,1311049.1682685718
0,1311049.1682685718
1,1311426.651145093
2,1312853.4338985232
3,1314400.3698003911
4,1314508.5668628295
5,1313923.2768876238
6,1312655.761211979
7,1314714.0974454999
8,1317950.304329447
9,1321705.7654177316
10,1330707.3307246391
11,1321057.2737227718
12,1325992.1853403444
13,1323868.4038732823
14,1332168.4374255661
15,1320535.2147987674
16,1324085.14260252
17,1338037.8214881755
18,1331131.654631506
19,1330536.8076873096
20,1335383.9128947344
21,1344411.9932396405
22,1341929.0547967057
23,1331578.0999306594
24,1327124.6839553518
25,1324241.9740292658
26,1343562.8558044014
27,1346406.4340762927
28,1343046.1623184592
29,1361871.924216172
30,1362149.9389193347
31,1367486.6257734024
32,1360002.6259660665
33,1366052.5546924612
34,1368835.0832446127
35,1366033.488393956
36,1357929.0727009377
37,1350160.469740355
38,1354666.8941556606
39,1344079.2536832967
40,1342643.0387931827
41,1334305.387477986
42,1324895.7561455767
43,1324122.7069635082
44,1331254.3248047775
45,1321258.7264750593
46,1330761.0017846972
47,1325810.3892003244
48,1332917.6517020888
49,1333665.4940407593
50,1333006.041351639
51,1327588.6511564655
52,1338555.1785044617
53,1310303.7648430744
54,1313252.7155536984
55,1317607.6585995546
56,1319548.6019442321
57,1322610.7061623228
58,1335699.6153257694
59,1355539.96512306
60,1317543.584099853
61,1316280.8512249046
62,1316280.8512249046
0,1316280.8512249046
1,1315335.1705921073
2,1315229.2693611667
3,1315229.2693611667
4,1315229.2693611667
5,1315229.2693611667
6,1315229.2693611667
7,1315229.2693611667
8,1315229.2693611667
9,1315229.2693611667
10,1315229.2693611667
11,1315229.2693611667
12,1315229.2693611667
13,1315229.2693611667
14,1315229.2693611667
15,1315229.2693611667
16,1315229.2693611667
17,1315229.2693611667
18,1315229.2693611667
19,1315229.2693611667
20,1315229.2693611667
21,1315229.2693611667
22,1315229.2693611667
23,1315229.2693611667
24,1315229.2693611667
25,1315229.2693611667
26,1315229.2693611667
27,1315229.2693611667
28,1315229.2693611667
29,1315229.2693611667
30,1315229.2693611667
31,1315229.2693611667
32,1315229.2693611667
33,1315229.2693611667
34,1315229.2693611667
35,1315229.2693611667
36,1315229.2693611667
37,1315229.2693611667
38,1315229.2693611667
39,1315229.2693611667
40,1315229.2693611667
41,1315229.2693611667
42,1315229.2693611667
43,1315229.2693611667
44,1315229.2693611667
45,1315229.2693611667
46,1315229.2693611667
47,1315229.2693611667
48,1315229.2693611667
49,1315229.2693611667
50,1315229.2693611667
51,1315229.2693611667
52,1315229.2693611667
53,1315229.2693611667
54,1315229.2693611667
55,1315229.2693611667
56,1315229.2693611667
57,1315435.83943635
58,1316021.8357800257
59,1316702.76458604
60,1317037.535534841
61,1317935.6245142347
62,1317171.3453110436
0,1317171.3453110436
1,1316060.1934703728
2,1318667.4743166221
3,1327821.3154336964
4,1326621.4167141044
5,1326621.4167141044
6,1326621.4167141044
7,1326621.4167141044
8,1326385.355651872
9,1324881.7230805776
10,1324618.5620419849
11,1332637.360578149
12,1326236.9623489182
13,1324910.7465849738
14,1324910.7465849738
15,1324910.7465849738
16,1324910.7465849738
17,1324910.7465849738
18,1321102.3441682484
19,1320757.9657237835
20,1311448.2794344286
21,1319134.5877460963
22,1318522.021593274
23,1317658.6392162337
24,1317658.6392162337
25,1317658.6392162337
26,1317658.6392162337
27,1317658.6392162337
28,1317658.6392162337
29,1317658.6392162337
30,1317658.6392162337
31,1317658.6392162337
32,1317658.6392162337
33,1317658.6392162337
34,1317658.6392162337
35,1317658.6392162337
36,1317658.6392162337
37,1317658.6392162337
38,1317658.6392162337
39,1317658.6392162337
40,1317658.6392162337
41,1317658.6392162337
42,1317658.6392162337
43,1317658.6392162337
44,1317658.6392162337
45,1317658.6392162337
46,1317658.6392162337
47,1317658.6392162337
48,1317658.6392162337
49,1317658.6392162337
50,1317658.6392162337
51,1317658.6392162337
52,1317658.6392162337
53,1317658.6392162337
54,1317658.6392162337
55,1317658.6392162337
56,1317658.6392162337
57,1317658.6392162337
58,1317658.6392162337
59,1317658.6392162337
60,1317658.6392162337
61,1317658.6392162337
62,1317658.6392162337
0,1317658.6392162337
1,1317133.1412759495
2,1317055.3907939668
3,1317055.3907939668
4,1317055.3907939668
5,1317055.3907939668
6,1317055.3907939668
7,1317055.3907939668
8,1317055.3907939668
9,1317055.3907939668
10,1317055.3907939668
11,1317055.3907939668
12,1317055.3907939668
13,1317055.3907939668
14,1317055.3907939668
15,1317055.3907939668
16,1317055.3907939668
17,1317055.3907939668
18,1317055.3907939668
19,1317055.3907939668
20,1317055.3907939668
21,1317055.3907939668
22,1317055.3907939668
23,1317055.3907939668
24,1317055.3907939668
25,1317055.3907939668
26,1317055.3907939668
27,1317055.3907939668
28,1317196.902473626
29,1317150.3525843953
30,1317150.3525843953
31,1317150.3525843953
32,1317150.3525843953
33,1317150.3525843953
34,1317150.3525843953
35,1317150.3525843953
36,1317150.3525843953
37,1317150.3525843953
38,1317150.3525843953
39,1317150.3525843953
40,1317150.3525843953
41,1317150.3525843953
42,1317150.3525843953
43,1317150.3525843953
44,1317150.3525843953
45,1317150.3525843953
46,1317150.3525843953
47,1317150.3525843953
48,1317150.3525843953
49,1317150.3525843953
50,1317150.3525843953
51,1317150.3525843953
52,1317150.3525843953
53,1317150.3525843953
54,1317150.3525843953
55,1317150.3525843953
56,1317150.3525843953
57,1317150.3525843953
58,1317150.3525843953
59,1317150.3525843953
60,1317150.3525843953
61,1317150.3525843953
62,1317150.3525843953
0,1317150.3525843953
1,1316873.0878865612
2,1317622.8613905504
3,1317572.7123025109
4,1317537.532173124
5,1317532.156176666
6,1317532.156176666
7,1317532.156176666
8,1317532.156176666
9,1317532.156176666
10,1317532.156176666
11,1317532.156176666
12,1317532.156176666
13,1317532.156176666
14,1317532.156176666
15,1317532.156176666
16,1317532.156176666
17,1317532.156176666
18,1317532.156176666
19,1317532.156176666
20,1317532.156176666
21,1317532.156176666
22,1317532.156176666
23,1317532.156176666
24,1317532.156176666
25,1317532.156176666
26,1317532.156176666
27,1317532.156176666
28,1317532.156176666
29,1317532.156176666
30,1317532.156176666
31,1317532.156176666
32,1317532.156176666
33,1317011.903273267
34,1315788.6370570813
35,1315748.094236605
36,1315748.094236605
37,1315415.6242379525
38,1315393.571075895
39,1315393.571075895
40,1315393.571075895
41,1315393.571075895
42,1315393.571075895
43,1315393.571075895
44,1315393.571075895
45,1315393.571075895
46,1315393.571075895
47,1315393.571075895
48,1315393.571075895
49,1315393.571075895
50,1315393.571075895
51,1315393.571075895
52,1315393.571075895
53,1315393.571075895
54,1315393.571075895
55,1315393.571075895
56,1315393.571075895
57,1315393.571075895
58,1315393.571075895
59,1315393.571075895
60,1315393.571075895
61,1315393.571075895
62,1315393.571075895
0,1315393.571075895
1,1314327.856312884
2,1314204.1125159143
3,1314204.1125159143
4,1314204.1125159143
5,1314204.1125159143
6,1314204.1125159143
7,1314204.1125159143
8,1314204.1125159143
9,1314204.1125159143
10,1314204.1125159143
11,1314204.1125159143
12,1314204.1125159143
13,1314204.1125159143
14,1314204.1125159143
15,1314204.1125159143
16,1314204.1125159143
17,1314204.1125159143
18,1314204.1125159143
19,1314204.1125159143
20,1314204.1125159143
21,1314204.1125159143
22,1314204.1125159143
23,1314204.1125159143
24,1314204.1125159143
25,1314204.1125159143
26,1314204.1125159143
27,1314204.1125159143
28,1314204.1125159143
29,1314204.1125159143
30,1314204.1125159143
31,1314204.1125159143
32,1314204.1125159143
33,1314204.1125159143
34,1314204.1125159143
35,1314204.1125159143
36,1314204.1125159143
37,1313729.4735064923
38,1315005.6029772975
39,1314715.016852189
40,1314715.016852189
41,1314715.016852189
42,1317745.6318622548
43,1317604.1257990454
44,1317604.1257990454
45,1317604.1257990454
46,1317604.1257990454
47,1317604.1257990454
48,1317604.1257990454
49,1317604.1257990454
50,1317604.1257990454
51,1317604.1257990454
52,1317604.1257990454
53,1317604.1257990454
54,1317604.1257990454
55,1317604.1257990454
56,1317604.1257990454
57,1317604.1257990454
58,1317604.1257990454
59,1317604.1257990454
60,1317604.1257990454
61,1317604.1257990454
62,1317604.1257990454
