3,1012919.9668107666
4,1021031.6008827284
5,1026249.7200859197
6,1026568.4829606796
7,1036015.4949505288
8,1037511.6795045593
9,1040423.8976244809
10,1041780.2931194834
11,1045397.9485287302
12,1038819.9340069037
13,1040839.8274291211
14,1034975.8630948719
15,1037800.061481752
16,1042924.0137632486
17,1037611.8520414263
18,1037070.2261890006
19,1034459.4734607115
20,1026807.2737889271
21,1031756.1754607871
22,1030818.1645953202
23,1039142.9053231276
24,1041041.1068699141
25,1042404.0881091323
26,1039634.6755904951
27,1044572.7732152042
28,1041569.9438986976
29,1047773.4543384558
30,1044789.4792158615
31,1044132.7993776394
32,1046412.6419866459
33,1042030.1832692126
34,1042059.550415378
35,1041060.0337782151
36,1036438.4669787692
37,1034625.4104908287
38,1030103.278486303
39,1035073.2982298788
40,1026984.4738382357
41,1021080.8132154734
42,1022613.5257878149
43,1029184.7447658064
44,1036629.6729822364
45,1037151.2845804528
46,1037286.3804325114
47,1010864.2381892354
48,1023111.2895188619
49,1010346.6856356919
50,1007910.7432558984
51,1016830.0466418532
52,1009830.3859356922
53,1011382.1039886622
54,1011198.9066293355
55,1024211.0283694717
56,1031519.4381533386
57,1025125.4785649587
58,1017275.8535885504
59,1022974.4571564565
60,1032460.4510882421
61,1022338.2553900346
62,1031212.1811651863
0,1031212.1811651863
1,1028835.4461524438
2,1041077.4704145541
3,1038502.374793943
4,1036223.2151472196
5,1048274.9631433062
6,1036199.1471247638
7,1032383.9312342074
8,1028922.3954673564
9,1030932.1544476262
10,1031936.7474050974
11,1037445.355412387
12,1042600.3184902883
13,1044950.3160725135
14,1044450.0164167434
15,1051800.4129489935
16,1055572.007091037
17,1072733.969872718
18,1062478.8008776542
19,1065509.9275801445
20,1065102.4776634707
21,1062288.6532259283
22,1054532.5519343095
23,1049644.8307565802
24,1045152.439885778
25,1067049.2034896673
26,1067127.5706157386
27,1080930.7617509102
28,1090041.978016483
29,1093860.7993415007
30,1099131.2454445015
31,1096862.238172604
32,1090877.629424516
33,1088425.7728519514
34,1091824.143666998
35,1097312.6571333786
36,1108644.6776671575
37,1110628.4272192083
38,1113419.451269191
39,1110214.461876347
40,1114972.9823349607
41,1113876.884351034
42,1122994.7230767305
43,1121281.7082910521
44,1122175.9319514772
45,1122416.1974661767
46,1137620.7504322014
47,1145136.289695385
48,1152742.7236112456
49,1156569.6088647943
50,1157070.8520288484
51,1146790.6427841438
52,1148390.1568679411
53,1149869.981179687
54,1156265.3528854465
55,1160141.5973845262
56,1162793.1775150131
57,1161911.5356882692
58,1162897.9956409456
59,1161824.4752360529
60,1153863.599215114
61,1150656.4339040923
62,1149796.677079017
0,1149796.677079017
1,1164423.0048757114
2,1161824.645764029
3,1164461.5794037955
4,1158326.4396232385
5,1158781.2574498334
6,1164145.894751351
7,1158194.3777255171
8,1160170.23082427
9,1154597.3456664756
10,1155832.7433231724
11,1155990.303295135
12,1159513.247138624
13,1152609.298011069
14,1165516.0465079653
15,1192329.3620481535
16,1197486.5823910597
17,1191434.7334846254
18,1181637.0410831585
19,1173401.6111356397
20,1173944.7776614483
21,1169354.9984991194
22,1172321.3277537858
23,1175973.9027806367
24,1182585.1396175637
25,1174926.6516054142
26,1177697.8888686306
27,1184919.1916764996
28,1191466.3392216272
29,1193855.4939221186
30,1196699.2393634808
31,1201026.2946993927
32,1207710.8442703825
33,1218642.2591690093
34,1217590.5468717804
35,1223386.3117678657
36,1225848.878844791
37,1232059.7319686809
38,1234326.9109538356
39,1248207.5302444913
40,1244214.856065651
41,1240649.2364965067
42,1236225.221182336
43,1239307.2016927227
44,1236557.6303194324
45,1233506.3079108226
46,1228294.7472120814
47,1229260.9405122378
48,1227279.8439869154
49,1228779.130722492
50,1226764.5580658556
51,1230005.553926556
52,1227081.884159436
53,1211116.0399722757
54,1213232.7885396706
55,1214007.034717548
56,1207841.0271529001
57,1207750.6672912934
58,1212974.5465526255
59,1212950.1290789444
60,1215197.1718697906
61,1210681.6317034028
62,1209634.7480242692
0,1209634.7480242692
1,1209271.3848225223
2,1210600.5085450534
3,1214376.4187283274
4,1211034.6962149595
5,1212866.2781139738
6,1202795.0403003546
7,1195614.7853747655
8,1211136.6313429193
9,1203087.084089025
10,1201779.1521160528
11,1211227.6666097597
12,1214403.1548761954
13,1227170.629375983
14,1242135.241621579
15,1235164.4994325687
16,1240002.801386395
17,1243514.5265493442
18,1237470.2425005669
19,1236232.7887278863
20,1235935.1561656788
21,1235839.3070758036
22,1237173.7991682529
23,1237601.637732401
24,1237325.3593443583
25,1237325.3593443583
26,1237325.3593443583
27,1237108.3510530149
28,1237030.2156629355
29,1237030.2156629355
30,1237030.2156629355
31,1237030.2156629355
32,1237030.2156629355
33,1237030.2156629355
34,1237021.9938858338
35,1237154.8491356182
36,1237043.1453996752
37,1236741.5172872203
38,1236201.344083654
39,1236875.8943146323
40,1238871.9203056628
41,1240092.090176845
42,1239336.7271022785
43,1236967.3917094986
44,1237342.2702351473
45,1236884.5528957983
46,1241867.0220052013
47,1240579.3733623126
48,1244574.7535022155
49,1246093.5736296724
50,1242952.717635299
51,1242704.3834171714
52,1252101.4783711499
53,1248352.716044309
54,1241640.0273012922
55,1239572.7945958339
56,1238372.6714414635
57,1241010.844226865
58,1235739.9459333206
59,1245118.5147531359
60,1236169.6842545357
61,1237424.3127608537
62,1247471.7110637552
0,1247471.7110637552
1,1239488.9301913995
2,1242771.994657333
3,1244947.3838196853
4,1248005.788259291
5,1256034.7922372029
6,1259202.9613038616
7,1265124.3138830853
8,1265195.621066615
9,1259975.7455933164
10,1264733.831301773
11,1261593.644626606
12,1259956.820023806
13,1260512.2571845443
14,1269791.2661009165
15,1289911.9964794754
16,1294645.3873724255
17,1293535.9357079668
18,1293648.0617927513
19,1294937.6660333977
20,1296329.202146418
21,1296295.668738401
22,1297836.4265207276
23,1298440.8778575456
24,1297396.2053273455
25,1296289.2005779622
26,1292093.7520294497
27,1293808.2734632506
28,1297052.8171425732
29,1296273.6188599244
30,1296992.3550691009
31,1290860.272996453
32,1288286.7482690117
33,1289437.7080240478
34,1299487.0001945505
35,1295626.9618747546
36,1294576.6832598536
37,1294078.112094692
38,1294775.650857264
39,1299331.5649532087
40,1299787.241654828
41,1300972.966954761
42,1301351.861449798
43,1291706.273031933
44,1289906.350154534
45,1290201.9039210146
46,1290083.5031115755
47,1299798.475447085
48,1301359.9636047566
49,1304605.453393667
50,1308960.2120786146
51,1310955.2837406509
52,1313900.4528139322
53,1315542.6684184764
54,1318867.6445535945
55,1317779.3852112682
56,1318510.0895976445
57,1315395.3837440715
58,1312976.181123461
59,1318232.532024352
60,1316788.7178243364
61,1317499.6973468857
62,1326628.274446005
0,1326628.274446005
1,1329506.1640291896
2,1339581.1942394255
3,1335924.6223226404
4,1335721.4687102088
5,1342009.337536666
6,1343172.0742133004
7,1342648.2329712778
8,1341969.460933043
9,1344260.794808836
10,1339417.3542351653
11,1342873.3055759035
12,1341929.859974761
13,1349510.611674743
14,1347773.88497771
15,1349710.471388196
16,1345059.4838531623
17,1346251.8159035728
18,1348029.1098459694
19,1346180.360467851
20,1346642.1829234716
21,1348724.8722609752
22,1350607.9536158564
23,1350985.7663576123
24,1350131.5147799593
25,1350761.401319115
26,1352009.6988814776
27,1350640.783066605
28,1350907.745929373
29,1350752.8295079328
30,1350457.7485495927
31,1348050.5232917638
32,1354483.4450761024
33,1351322.56158771
34,1352330.7910426923
35,1353279.4023396834
36,1352361.7059314747
37,1352895.1261370243
38,1352851.7829960864
39,1353676.0737354427
40,1354545.9430353767
41,1356196.9764282538
42,1355612.5963748735
43,1355815.4831898313
44,1355663.7423976916
45,1355856.0235243062
46,1356306.8428570405
47,1357162.630844536
48,1357185.9088998514
49,1357682.9802475057
50,1358285.605436341
51,1357679.137189493
52,1358283.7747933322
53,1359113.4643101639
54,1358748.615350031
55,1358306.3286068996
56,1358311.876687364
57,1358140.5450264565
58,1358193.5277249343
59,1358153.8614274866
60,1358190.1868938673
61,1357588.6897178018
62,1357981.2704422262
0,1357981.2704422262
1,1359346.2434734618
2,1363750.6413947316
3,1363085.0624022374
4,1363085.0624022374
5,1363085.0624022374
6,1363085.0624022374
7,1363085.0624022374
8,1363085.0624022374
9,1363085.0624022374
10,1363085.0624022374
11,1363085.0624022374
12,1363085.0624022374
13,1363085.0624022374
14,1363085.0624022374
15,1363085.0624022374
16,1363085.0624022374
17,1363085.0624022374
18,1363085.0624022374
19,1363085.0624022374
20,1363085.0624022374
21,1363085.0624022374
22,1363085.0624022374
23,1363085.0624022374
24,1363085.0624022374
25,1363085.0624022374
26,1363085.0624022374
27,1363085.0624022374
28,1363085.0624022374
29,1363085.0624022374
30,1363085.0624022374
31,1363085.0624022374
32,1363085.0624022374
33,1363085.0624022374
34,1363085.0624022374
35,1363085.0624022374
36,1363085.0624022374
37,1363085.0624022374
38,1363085.0624022374
39,1363085.0624022374
40,1363085.0624022374
41,1363085.0624022374
42,1363085.0624022374
43,1363085.0624022374
44,1363085.0624022374
45,1363085.0624022374
46,1363085.0624022374
47,1363085.0624022374
48,1363085.0624022374
49,1363085.0624022374
50,1363085.0624022374
51,1360019.686431316
52,1360871.613806138
53,1359534.0961756865
54,1338780.62842209
55,1323972.0882543218
56,1352032.5784866002
57,1333494.3521976764
58,1332395.1554446828
59,1347257.8133031407
60,1320398.5769119905
61,1340306.1507301175
62,1350844.2173455746
0,1350844.2173455746
1,1338395.8744464186
2,1340288.640317113
3,1365472.9507239421
4,1353614.2297014878
5,1373831.586166999
6,1363884.0415540517
7,1373698.0035722945
8,1381393.654579985
9,1383407.6070513884
10,1378724.7694545141
11,1377695.7807396522
12,1377695.7807396522
13,1377695.7807396522
14,1377695.7807396522
15,1377695.7807396522
16,1377695.7807396522
17,1377695.7807396522
18,1377695.7807396522
19,1377695.7807396522
20,1377695.7807396522
21,1377695.7807396522
22,1377695.7807396522
23,1377695.7807396522
24,1377695.7807396522
25,1377695.7807396522
26,1377695.7807396522
27,1377695.7807396522
28,1377695.7807396522
29,1377714.7524708179
30,1377600.5884296848
31,1378129.8672466855
32,1381885.8354494444
33,1378815.3698293217
34,1379876.2240407006
35,1379037.794003311
36,1379301.7581150488
37,1373777.381350174
38,1377553.422064734
39,1374251.2823111615
40,1377159.9832044756
41,1379660.509982873
42,1378838.236636881
43,1381948.1927430846
44,1383186.4905983773
45,1383754.754579552
46,1383917.0762659572
47,1383435.126249575
48,1381746.0969407556
49,1381661.8113553473
50,1381129.8612158427
51,1379959.2760099275
52,1376169.994538697
53,1376474.4758032602
54,1373148.674458977
55,1374832.9670222574
56,1366617.1108993897
57,1366817.105768369
58,1365315.3415705815
59,1366234.2055845477
60,1366911.9920919538
61,1366588.4528136998
62,1366588.4528136998
0,1366588.4528136998
1,1367264.0831853726
2,1371768.3432013723
3,1374351.6469388916
4,1366285.5969103333
5,1373366.000163944
6,1375254.273157502
7,1378345.5988229741
8,1380268.7530371393
9,1382563.2468781203
10,1373947.6979967821
11,1375155.0553439534
12,1373551.5055656664
13,1383593.4533379972
14,1393947.694939621
15,1397564.5859829609
16,1388208.2469031634
17,1376627.0553495483
18,1381818.1916573646
19,1380412.9935612176
20,1379031.415478235
21,1379031.325478235
22,1379030.555478235
23,1379029.535478235
24,1379029.565478235
25,1379028.805478235
26,1379029.335478235
27,1379029.915478235
28,1379029.9254782351
29,1379030.495478235
30,1379030.015478235
31,1379030.315478235
32,1379027.885478235
33,1379027.115478235
34,1379027.4254782351
35,1378799.6891683945
36,1379865.5786246813
37,1383411.4852684066
38,1382941.1951431222
39,1382832.6028757803
40,1377537.666280298
41,1376656.611765909
42,1376656.611765909
43,1376474.9378672424
44,1375755.149904801
45,1374691.8252259002
46,1373777.7186879558
47,1376444.7254767236
48,1375797.8363190338
49,1375797.8363190338
50,1375797.8363190338
51,1375797.8363190338
52,1376829.0721956498
53,1376637.205281423
54,1378432.220814338
55,1380045.333703384
56,1374208.6565114525
57,1372987.7442633985
58,1368480.6104284779
59,1368527.3358368753
60,1367724.4190490665
61,1367724.4190490665
62,1367724.4190490665
0,1367724.4190490665
1,1366578.4477494273
2,1366438.3135695946
3,1366438.3135695946
4,1366438.3135695946
5,1366438.3135695946
6,1366438.3135695946
7,1368943.2505182575
8,1367320.6710639456
9,1373922.6093533062
10,1371680.9391457266
11,1371122.5164282408
12,1371122.5164282408
13,1371122.5164282408
14,1371122.5164282408
15,1371122.5164282408
16,1371122.5164282408
17,1371122.5164282408
18,1371122.5164282408
19,1371122.5164282408
20,1371122.5164282408
21,1371122.5164282408
22,1371122.5164282408
23,1371122.5164282408
24,1371122.5164282408
25,1371122.5164282408
26,1371122.5164282408
27,1371122.5164282408
28,1371122.5164282408
29,1371122.5164282408
30,1371122.5164282408
31,1371122.5164282408
32,1371122.5164282408
33,1371122.5164282408
34,1371122.5164282408
35,1371122.5164282408
36,1371122.5164282408
37,1371122.5164282408
38,1371122.5164282408
39,1371122.5164282408
40,1371122.5164282408
41,1371122.5164282408
42,1371122.5164282408
43,1371122.5164282408
44,1371122.5164282408
45,1371122.5164282408
46,1371122.5164282408
47,1371122.5164282408
48,1371122.5164282408
49,1371122.5164282408
50,1371122.5164282408
51,1371122.5164282408
52,1371122.5164282408
53,1371122.5164282408
54,1371122.5164282408
55,1371122.5164282408
56,1371122.5164282408
57,1376775.9488656828
58,1376660.4452099593
59,1376660.4452099593
60,1376660.4452099593
61,1376660.4452099593
62,1376660.4452099593
0,1376660.4452099593
1,1377217.945817209
2,1380198.1521938497
3,1382694.2500103214
4,1386518.1004430293
5,1386219.9788058996
6,1382195.7515358026
7,1389289.1233168114
8,1394410.929265186
9,1404196.752598404
10,1423134.2044780885
11,1405358.8963788892
12,1410621.1620591714
13,1411199.541312982
14,1422453.898987789
15,1410609.8902649535
16,1410208.7242035537
17,1449295.167739112
18,1442415.9662538131
19,1447742.3222255232
20,1465872.6646455755
21,1486164.2454149337
22,1482521.1954215788
23,1464681.601793137
24,1462648.81979036
25,1459204.2234805832
26,1480440.015579725
27,1482407.7677069115
28,1481600.7026748313
29,1504940.5798708198
30,1502443.7358372693
31,1516633.3706592862
32,1508269.160295567
33,1524893.2612180195
34,1533435.2409845884
35,1531063.4282864
36,1547573.4145148809
37,1551091.3504882269
38,1557984.1728369482
39,1544438.4396218166
40,1538341.1412464455
41,1525165.4025878557
42,1513470.4359323208
43,1512806.9012965127
44,1491189.3105520285
45,1453495.2080872422
46,1462224.8761864416
47,1460044.943891342
48,1477047.8603014073
49,1471361.4713190643
50,1467458.6269725023
51,1471187.109578071
52,1485632.7375143957
53,1448492.0142926422
54,1456521.4145854232
55,1454450.105624699
56,1461984.3655670977
57,1464649.3457350493
58,1482746.2731187167
59,1511481.6642776977
60,1503917.6464543813
61,1502413.735837118
62,1502413.735837118
0,1502413.735837118
1,1502553.3332472525
2,1502420.249400141
3,1502420.249400141
4,1502420.249400141
5,1502420.249400141
6,1502420.249400141
7,1502420.249400141
8,1502420.249400141
9,1502420.249400141
10,1502420.249400141
11,1502420.249400141
12,1502420.249400141
13,1502420.249400141
14,1502420.249400141
15,1502420.249400141
16,1502420.249400141
17,1502420.249400141
18,1502420.249400141
19,1502420.249400141
20,1502420.249400141
21,1502420.249400141
22,1502420.249400141
23,1502420.249400141
24,1502420.249400141
25,1502420.249400141
26,1502420.249400141
27,1502420.249400141
28,1502420.249400141
29,1502420.249400141
30,1502420.249400141
31,1502420.249400141
32,1502420.249400141
33,1502420.249400141
34,1502420.249400141
35,1502420.249400141
36,1502420.249400141
37,1502420.249400141
38,1502420.249400141
39,1502420.249400141
40,1502420.249400141
41,1502420.249400141
42,1502420.249400141
43,1502420.249400141
44,1502420.249400141
45,1502420.249400141
46,1502420.249400141
47,1502420.249400141
48,1502420.249400141
49,1502420.249400141
50,1502420.249400141
51,1502420.249400141
52,1502420.249400141
53,1502420.249400141
54,1502420.249400141
55,1502420.249400141
56,1502420.249400141
57,1502408.9961467823
58,1503044.0241454823
59,1504513.4646553346
60,1504993.4661357345
61,1506294.4772439953
62,1505693.7007581
0,1505693.7007581
1,1502873.610570701
2,1504593.5871095336
3,1509008.9203888145
4,1508158.2184865826
5,1508158.2184865826
6,1508158.2184865826
7,1508158.2184865826
8,1506936.9484479947
9,1507191.8803022671
10,1507816.7185423682
11,1512328.361299351
12,1506692.193516639
13,1505932.8303918813
14,1505932.8303918813
15,1505932.8303918813
16,1505932.8303918813
17,1505932.8303918813
18,1503248.7067240733
19,1503105.3045601603
20,1496450.971995046
21,1500507.6071700351
22,1499730.0711833136
23,1499360.462161144
24,1499360.462161144
25,1499360.462161144
26,1499360.462161144
27,1499360.462161144
28,1499360.462161144
29,1499360.462161144
30,1499360.462161144
31,1499360.462161144
32,1499360.462161144
33,1499360.462161144
34,1499360.462161144
35,1499360.462161144
36,1499360.462161144
37,1499360.462161144
38,1499360.462161144
39,1499360.462161144
40,1499360.462161144
41,1499360.462161144
42,1499360.462161144
43,1499360.462161144
44,1499360.462161144
45,1499360.462161144
46,1499360.462161144
47,1499360.462161144
48,1499360.462161144
49,1499360.462161144
50,1499360.462161144
51,1499360.462161144
52,1499360.462161144
53,1499360.462161144
54,1499360.462161144
55,1499360.462161144
56,1499360.462161144
57,1499360.462161144
58,1499360.462161144
59,1499360.462161144
60,1499360.462161144
61,1499360.462161144
62,1499360.462161144
0,1499360.462161144
1,1498871.283207051
2,1498824.131286731
3,1498824.131286731
4,1498824.131286731
5,1498824.131286731
6,1498824.131286731
7,1498824.131286731
8,1498824.131286731
9,1498824.131286731
10,1498824.131286731
11,1498824.131286731
12,1498824.131286731
13,1498824.131286731
14,1498824.131286731
15,1498824.131286731
16,1498824.131286731
17,1498824.131286731
18,1498824.131286731
19,1498824.131286731
20,1498824.131286731
21,1498824.131286731
22,1498824.131286731
23,1498824.131286731
24,1498824.131286731
25,1498824.131286731
26,1498824.131286731
27,1498824.131286731
28,1498771.2578573492
29,1498762.4085655
30,1498762.4085655
31,1498762.4085655
32,1498762.4085655
33,1498762.4085655
34,1498762.4085655
35,1498762.4085655
36,1498762.4085655
37,1498762.4085655
38,1498762.4085655
39,1498762.4085655
40,1498762.4085655
41,1498762.4085655
42,1498762.4085655
43,1498762.4085655
44,1498762.4085655
45,1498762.4085655
46,1498762.4085655
47,1498762.4085655
48,1498762.4085655
49,1498762.4085655
50,1498762.4085655
51,1498762.4085655
52,1498762.4085655
53,1498762.4085655
54,1498762.4085655
55,1498762.4085655
56,1498762.4085655
57,1498762.4085655
58,1498762.4085655
59,1498762.4085655
60,1498762.4085655
61,1498762.4085655
62,1498762.4085655
0,1498762.4085655
1,1497961.8940566552
2,1498591.6913985899
3,1498303.2782801548
4,1497045.5246958786
5,1496931.466612608
6,1496931.466612608
7,1496931.466612608
8,1496931.466612608
9,1496931.466612608
10,1496931.466612608
11,1496931.466612608
12,1496931.466612608
13,1496931.466612608
14,1496931.466612608
15,1496931.466612608
16,1496931.466612608
17,1496931.466612608
18,1496931.466612608
19,1496931.466612608
20,1496931.466612608
21,1496931.466612608
22,1496931.466612608
23,1496931.466612608
24,1496931.466612608
25,1496931.466612608
26,1496931.466612608
27,1496931.466612608
28,1496931.466612608
29,1496931.466612608
30,1496931.466612608
31,1496931.466612608
32,1496931.466612608
33,1488616.9401844132
34,1479347.5953256793
35,1479065.1251514258
36,1479065.1251514258
37,1476031.2873791296
38,1475838.105718549
39,1475838.105718549
40,1475838.105718549
41,1475838.105718549
42,1475838.105718549
43,1475838.105718549
44,1475838.105718549
45,1475838.105718549
46,1475838.105718549
47,1475838.105718549
48,1475838.105718549
49,1475838.105718549
50,1475838.105718549
51,1475838.105718549
52,1475838.105718549
53,1475838.105718549
54,1475838.105718549
55,1475838.105718549
56,1475838.105718549
57,1475838.105718549
58,1475838.105718549
59,1475838.105718549
60,1475838.105718549
61,1475838.105718549
62,1475838.105718549
0,1475838.105718549
1,1475789.9264013648
2,1475597.607522127
3,1475597.607522127
4,1475597.607522127
5,1475597.607522127
6,1475597.607522127
7,1475597.607522127
8,1475597.607522127
9,1475597.607522127
10,1475597.607522127
11,1475597.607522127
12,1475597.607522127
13,1475597.607522127
14,1475597.607522127
15,1475597.607522127
16,1475597.607522127
17,1475597.607522127
18,1475597.607522127
19,1475597.607522127
20,1475597.607522127
21,1475597.607522127
22,1475597.607522127
23,1475597.607522127
24,1475597.607522127
25,1475597.607522127
26,1475597.607522127
27,1475597.607522127
28,1475597.607522127
29,1475597.607522127
30,1475597.607522127
31,1475597.607522127
32,1475597.607522127
33,1475597.607522127
34,1475597.607522127
35,1475597.607522127
36,1475597.607522127
37,1474964.3307151557
38,1476677.4228812354
39,1476372.3359541534
40,1476372.3359541534
41,1476372.3359541534
42,1482839.4480674197
43,1482643.3862625433
44,1482643.3862625433
45,1482643.3862625433
46,1482643.3862625433
47,1482643.3862625433
48,1482643.3862625433
49,1482643.3862625433
50,1482643.3862625433
51,1482643.3862625433
52,1482643.3862625433
53,1482643.3862625433
54,1482643.3862625433
55,1482643.3862625433
56,1482643.3862625433
57,1482643.3862625433
58,1482643.3862625433
59,1482643.3862625433
60,1482643.3862625433
61,1482643.3862625433
62,1482643.3862625433
