53,1475627.6524493305
54,1475741.661976956
55,1476299.8086148966
56,1473802.978540235
57,1476370.6314167841
58,1475447.138492639
59,1478520.1204640318
60,1483247.9546859183
61,1475690.2840349397
62,1482042.900633321
0,1482042.900633321
1,1499521.3667833153
2,1527120.8326488913
3,1525593.7327730362
4,1525593.7327730362
5,1525593.7327730362
6,1525593.7327730362
7,1525593.7327730362
8,1525593.7327730362
9,1525593.7327730362
10,1525593.7327730362
11,1525593.7327730362
12,1525593.7327730362
13,1525593.7327730362
14,1525593.7327730362
15,1525593.7327730362
16,1525593.7327730362
17,1525593.7327730362
18,1525593.7327730362
19,1525593.7327730362
20,1525593.7327730362
21,1525593.7327730362
22,1525593.7327730362
23,1525593.7327730362
24,1525593.7327730362
25,1525593.7327730362
26,1525593.7327730362
27,1525593.7327730362
28,1525593.7327730362
29,1525593.7327730362
30,1525593.7327730362
31,1525593.7327730362
32,1525593.7327730362
33,1525593.7327730362
34,1525593.7327730362
35,1525593.7327730362
36,1525593.7327730362
37,1525593.7327730362
38,1525593.7327730362
39,1525593.7327730362
40,1525593.7327730362
41,1525593.7327730362
42,1525593.7327730362
43,1525593.7327730362
44,1525593.7327730362
45,1525593.7327730362
46,1525593.7327730362
47,1525593.7327730362
48,1525593.7327730362
49,1525593.7327730362
50,1525593.7327730362
51,1522571.8848541793
52,1523692.0646903957
53,1522344.7550804904
54,1497102.2427404234
55,1477622.8159421382
56,1512634.4128808293
57,1492913.1544870208
58,1491773.944157494
59,1504612.6281415017
60,1475046.0628975306
61,1497461.4238090625
62,1514903.1402979584
0,1514903.1402979584
1,1494010.4032276066
2,1497865.821505845
3,1524370.0144201706
4,1513015.7988597911
5,1530171.7000876744
6,1521845.2332638665
7,1534704.0685600722
8,1545353.965079985
9,1546061.9770379558
10,1540250.1970597997
11,1538827.433893138
12,1538827.433893138
13,1538827.433893138
14,1538827.433893138
15,1538827.433893138
16,1538827.433893138
17,1538827.433893138
18,1538827.433893138
19,1538827.433893138
20,1538827.433893138
21,1538827.433893138
22,1538827.433893138
23,1538827.433893138
24,1538827.433893138
25,1538827.433893138
26,1538827.433893138
27,1538827.433893138
28,1538827.433893138
29,1539026.4297693986
30,1538903.634197894
31,1538724.0815939407
32,1540457.1244084
33,1539808.7669897017
34,1539634.2609609794
35,1538566.0050380095
36,1537747.798093103
37,1533352.8225344082
38,1537709.9817250043
39,1535454.7827399743
40,1536954.7488525049
41,1538703.6540250685
42,1538741.7296294193
43,1544833.3221023963
44,1544607.557483526
45,1545032.1352372123
46,1544554.344582403
47,1544185.3397232306
48,1542763.3942858535
49,1541107.3888684895
50,1539929.98724233
51,1536297.3558262866
52,1530520.780595827
53,1530090.3794282135
54,1523866.156841041
55,1526461.680660292
56,1518201.5596246256
57,1518231.1253533699
58,1514101.46958008
59,1515559.755795003
60,1517161.1631003632
61,1516416.5008462595
62,1516416.5008462595
0,1516416.5008462595
1,1516847.9098208784
2,1518420.3981099415
3,1520401.399946791
4,1518298.8445202988
5,1519342.329629792
6,1520898.2780746468
7,1522364.5401339603
8,1522814.0256555784
9,1524159.7145550172
10,1521354.6631631742
11,1520885.559033145
12,1520876.9652133943
13,1523033.1676088222
14,1524969.3552315508
15,1526112.261227959
16,1524979.3315025913
17,1522586.192484706
18,1524308.0205120584
19,1521891.2915657277
20,1521500.498694718
21,1521500.498694718
22,1521500.498694718
23,1521500.498694718
24,1521500.498694718
25,1521500.498694718
26,1521500.498694718
27,1521500.498694718
28,1521500.498694718
29,1521500.498694718
30,1521500.498694718
31,1521500.498694718
32,1521500.498694718
33,1521500.498694718
34,1521500.498694718
35,1521238.2322496078
36,1521989.350502674
37,1522883.3968864265
38,1523143.6700833268
39,1523087.8787140972
40,1522812.4334018312
41,1522686.8848866054
42,1522686.8848866054
43,1523338.7410518941
44,1523925.3832736888
45,1523225.9610869829
46,1522797.9429052176
47,1523074.7827482559
48,1522897.583830661
49,1522897.583830661
50,1522897.583830661
51,1522897.583830661
52,1523558.7771859877
53,1523473.815368483
54,1524394.2817194806
55,1524304.6079425546
56,1522826.3154839207
57,1522578.0573595248
58,1521356.8810973018
59,1521863.0001617745
60,1521668.3409209482
61,1521668.3409209482
62,1521668.3409209482
0,1521668.3409209482
1,1520257.9104321385
2,1520071.554979981
3,1520071.554979981
4,1520071.554979981
5,1520071.554979981
6,1520071.554979981
7,1521595.6018018015
8,1520258.1031357092
9,1522477.4135747543
10,1520736.7011071602
11,1520578.4808531313
12,1520578.4808531313
13,1520578.4808531313
14,1520578.4808531313
15,1520578.4808531313
16,1520578.4808531313
17,1520578.4808531313
18,1520578.4808531313
19,1520578.4808531313
20,1520578.4808531313
21,1520578.4808531313
22,1520578.4808531313
23,1520578.4808531313
24,1520578.4808531313
25,1520578.4808531313
26,1520578.4808531313
27,1520578.4808531313
28,1520578.4808531313
29,1520578.4808531313
30,1520578.4808531313
31,1520578.4808531313
32,1520578.4808531313
33,1520578.4808531313
34,1520578.4808531313
35,1520578.4808531313
36,1520578.4808531313
37,1520578.4808531313
38,1520578.4808531313
39,1520578.4808531313
40,1520578.4808531313
41,1520578.4808531313
42,1520578.4808531313
43,1520578.4808531313
44,1520578.4808531313
45,1520578.4808531313
46,1520578.4808531313
47,1520578.4808531313
48,1520578.4808531313
49,1520578.4808531313
50,1520578.4808531313
51,1520578.4808531313
52,1520578.4808531313
53,1520578.4808531313
54,1520578.4808531313
55,1520578.4808531313
56,1520578.4808531313
57,1523587.6223457844
58,1523516.1164494776
59,1523516.1164494776
60,1523516.1164494776
61,1523516.1164494776
62,1523516.1164494776
0,1523516.1164494776
1,1524018.9378523813
2,1525940.6399974783
3,1527560.7433008594
4,1529556.915630349
5,1529012.7672710123
6,1525742.0161006593
7,1531404.0227581444
8,1536536.129542216
9,1542821.2669571694
10,1554583.5815993408
11,1543861.092773288
12,1547826.5236999267
13,1546801.1742111323
14,1552593.5919986744
15,1549309.418290304
16,1553164.455262044
17,1564937.975604821
18,1559061.3465383328
19,1562563.366898384
20,1568847.8885811649
21,1578996.5571811711
22,1577278.5257367203
23,1565559.9455785276
24,1567392.3971409737
25,1565735.7096139388
26,1587208.500231367
27,1592579.2204592933
28,1585633.2676854464
29,1612692.3433987845
30,1612435.2851537778
31,1617696.6776958313
32,1611060.878368778
33,1626694.7164106786
34,1629412.9761035477
35,1627631.4342497773
36,1633320.9142497296
37,1636996.8398784252
38,1642783.7545295751
39,1631470.4250458241
40,1627605.8964426876
41,1618062.5466314377
42,1605171.315514258
43,1602501.2356490472
44,1586269.8416578292
45,1557848.0093866827
46,1566584.3516604623
47,1563164.533082875
48,1575494.2231349072
49,1571814.0493270287
50,1567996.043515666
51,1565052.7541713999
52,1573672.8348088025
53,1539027.1312297657
54,1548899.0653444082
55,1552533.9939108025
56,1555855.4797291062
57,1560247.741865054
58,1577807.7818414166
59,1611417.7332732058
60,1608142.1616791396
61,1606534.0624201985
62,1606534.0624201985
0,1606534.0624201985
1,1606446.4495682216
2,1606251.5780726913
3,1606251.5780726913
4,1606251.5780726913
5,1606251.5780726913
6,1606251.5780726913
7,1606251.5780726913
8,1606251.5780726913
9,1606251.5780726913
10,1606251.5780726913
11,1606251.5780726913
12,1606251.5780726913
13,1606251.5780726913
14,1606251.5780726913
15,1606251.5780726913
16,1606251.5780726913
17,1606251.5780726913
18,1606251.5780726913
19,1606251.5780726913
20,1606251.5780726913
21,1606251.5780726913
22,1606251.5780726913
23,1606251.5780726913
24,1606251.5780726913
25,1606251.5780726913
26,1606251.5780726913
27,1606251.5780726913
28,1606251.5780726913
29,1606251.5780726913
30,1606251.5780726913
31,1606251.5780726913
32,1606251.5780726913
33,1606251.5780726913
34,1606251.5780726913
35,1606251.5780726913
36,1606251.5780726913
37,1606251.5780726913
38,1606251.5780726913
39,1606251.5780726913
40,1606251.5780726913
41,1606251.5780726913
42,1606251.5780726913
43,1606251.5780726913
44,1606251.5780726913
45,1606251.5780726913
46,1606251.5780726913
47,1606251.5780726913
48,1606251.5780726913
49,1606251.5780726913
50,1606251.5780726913
51,1606251.5780726913
52,1606251.5780726913
53,1606251.5780726913
54,1606251.5780726913
55,1606251.5780726913
56,1606251.5780726913
57,1606178.9180278273
58,1607127.9018690232
59,1608439.2781972466
60,1610177.1259934814
61,1613147.8322251616
62,1613106.4760215655
0,1613106.4760215655
1,1610293.0521779153
2,1612271.7919872752
3,1622358.0804856345
4,1621268.0888961265
5,1621268.0888961265
6,1621268.0888961265
7,1621268.0888961265
8,1620949.459351367
9,1620086.7099659145
10,1619768.4709752512
11,1622703.585006695
12,1623688.9663334105
13,1623194.4923270342
14,1623194.4923270342
15,1623194.4923270342
16,1623194.4923270342
17,1623194.4923270342
18,1622549.000854361
19,1622430.2269445898
20,1619456.5475906236
21,1622612.0921917467
22,1621703.9772615081
23,1621393.6656385507
24,1621393.6656385507
25,1621393.6656385507
26,1621393.6656385507
27,1621393.6656385507
28,1621393.6656385507
29,1621393.6656385507
30,1621393.6656385507
31,1621393.6656385507
32,1621393.6656385507
33,1621393.6656385507
34,1621393.6656385507
35,1621393.6656385507
36,1621393.6656385507
37,1621393.6656385507
38,1621393.6656385507
39,1621393.6656385507
40,1621393.6656385507
41,1621393.6656385507
42,1621393.6656385507
43,1621393.6656385507
44,1621393.6656385507
45,1621393.6656385507
46,1621393.6656385507
47,1621393.6656385507
48,1621393.6656385507
49,1621393.6656385507
50,1621393.6656385507
51,1621393.6656385507
52,1621393.6656385507
53,1621393.6656385507
54,1621393.6656385507
55,1621393.6656385507
56,1621393.6656385507
57,1621393.6656385507
58,1621393.6656385507
59,1621393.6656385507
60,1621393.6656385507
61,1621393.6656385507
62,1621393.6656385507
0,1621393.6656385507
1,1620350.366290934
2,1620174.2338371826
3,1620174.2338371826
4,1620174.2338371826
5,1620174.2338371826
6,1620174.2338371826
7,1620174.2338371826
8,1620174.2338371826
9,1620174.2338371826
10,1620174.2338371826
11,1620174.2338371826
12,1620174.2338371826
13,1620174.2338371826
14,1620174.2338371826
15,1620174.2338371826
16,1620174.2338371826
17,1620174.2338371826
18,1620174.2338371826
19,1620174.2338371826
20,1620174.2338371826
21,1620174.2338371826
22,1620174.2338371826
23,1620174.2338371826
24,1620174.2338371826
25,1620174.2338371826
26,1620174.2338371826
27,1620174.2338371826
28,1620235.3862380849
29,1620070.1319768925
30,1620070.1319768925
31,1620070.1319768925
32,1620070.1319768925
33,1620070.1319768925
34,1620070.1319768925
35,1620070.1319768925
36,1620070.1319768925
37,1620070.1319768925
38,1620070.1319768925
39,1620070.1319768925
40,1620070.1319768925
41,1620070.1319768925
42,1620070.1319768925
43,1620070.1319768925
44,1620070.1319768925
45,1620070.1319768925
46,1620070.1319768925
47,1620070.1319768925
48,1620070.1319768925
49,1620070.1319768925
50,1620070.1319768925
51,1620070.1319768925
52,1620070.1319768925
53,1620070.1319768925
54,1620070.1319768925
55,1620070.1319768925
56,1620070.1319768925
57,1620070.1319768925
58,1620070.1319768925
59,1620070.1319768925
60,1620070.1319768925
61,1620070.1319768925
62,1620070.1319768925
0,1620070.1319768925
1,1618937.9861311237
2,1620876.1128819284
3,1620594.217631693
4,1619701.5651140828
5,1619543.9840787672
6,1619543.9840787672
7,1619543.9840787672
8,1619543.9840787672
9,1619543.9840787672
10,1619543.9840787672
11,1619543.9840787672
12,1619543.9840787672
13,1619543.9840787672
14,1619543.9840787672
15,1619543.9840787672
16,1619543.9840787672
17,1619543.9840787672
18,1619543.9840787672
19,1619543.9840787672
20,1619543.9840787672
21,1619543.9840787672
22,1619543.9840787672
23,1619543.9840787672
24,1619543.9840787672
25,1619543.9840787672
26,1619543.9840787672
27,1619543.9840787672
28,1619543.9840787672
29,1619543.9840787672
30,1619543.9840787672
31,1619543.9840787672
32,1619543.9840787672
33,1614217.957796875
34,1607360.8509364426
35,1607136.640922595
36,1607136.640922595
37,1605561.9149063362
38,1605446.596749495
39,1605446.596749495
40,1605446.596749495
41,1605446.596749495
42,1605446.596749495
43,1605446.596749495
44,1605446.596749495
45,1605446.596749495
46,1605446.596749495
47,1605446.596749495
48,1605446.596749495
49,1605446.596749495
50,1605446.596749495
51,1605446.596749495
52,1605446.596749495
53,1605446.596749495
54,1605446.596749495
55,1605446.596749495
56,1605446.596749495
57,1605446.596749495
58,1605446.596749495
59,1605446.596749495
60,1605446.596749495
61,1605446.596749495
62,1605446.596749495
0,1605446.596749495
1,1605446.4959121486
2,1605287.494637724
3,1605287.494637724
4,1605287.494637724
5,1605287.494637724
6,1605287.494637724
7,1605287.494637724
8,1605287.494637724
9,1605287.494637724
10,1605287.494637724
11,1605287.494637724
12,1605287.494637724
13,1605287.494637724
14,1605287.494637724
15,1605287.494637724
16,1605287.494637724
17,1605287.494637724
18,1605287.494637724
19,1605287.494637724
20,1605287.494637724
21,1605287.494637724
22,1605287.494637724
23,1605287.494637724
24,1605287.494637724
25,1605287.494637724
26,1605287.494637724
27,1605287.494637724
28,1605287.494637724
29,1605287.494637724
30,1605287.494637724
31,1605287.494637724
32,1605287.494637724
33,1605287.494637724
34,1605287.494637724
35,1605287.494637724
36,1605287.494637724
37,1604887.4461633363
38,1605801.6536539434
39,1605608.4519861513
40,1605608.4519861513
41,1605608.4519861513
42,1609024.1627066066
43,1608900.6343046576
44,1608900.6343046576
45,1608900.6343046576
46,1608900.6343046576
47,1608900.6343046576
48,1608900.6343046576
49,1608900.6343046576
50,1608900.6343046576
51,1608900.6343046576
52,1608900.6343046576
53,1608900.6343046576
54,1608900.6343046576
55,1608900.6343046576
56,1608900.6343046576
57,1608900.6343046576
58,1608900.6343046576
59,1608900.6343046576
60,1608900.6343046576
61,1608900.6343046576
62,1608900.6343046576
