52,1236387.6622440573
53,1233062.1801064084
54,1226679.5681470693
55,1226022.4741926657
56,1224532.992105572
57,1226263.034263397
58,1222204.4163998605
59,1230376.133052944
60,1223576.4179867052
61,1226222.2797598497
62,1235830.0469508094
0,1235830.0469508094
1,1226011.1623009245
2,1230306.6611197835
3,1230265.1592043259
4,1229023.0127207749
5,1236682.3410785215
6,1236719.7970284005
7,1239614.424082472
8,1238036.271726277
9,1232261.8481412572
10,1235673.457129261
11,1233881.0373016514
12,1229779.2152600177
13,1229613.74150024
14,1241727.6231684403
15,1241510.8266912496
16,1244119.5408844699
17,1242904.4822819235
18,1243191.6011707815
19,1244020.6410696185
20,1244746.5187497525
21,1244487.488696248
22,1245063.8324224565
23,1245048.5238178694
24,1243888.519682411
25,1243715.6900943324
26,1241308.9996400834
27,1241207.4168676548
28,1243062.0634123348
29,1243368.0452322327
30,1243155.4267639748
31,1237867.803836089
32,1235764.4201062715
33,1236597.4063976225
34,1241940.5013537738
35,1239210.1510657095
36,1238040.7640797067
37,1239658.6412141584
38,1239489.0457985369
39,1239909.4661756298
40,1240024.3856902253
41,1241432.5913864323
42,1243040.4650340124
43,1234850.9153979686
44,1239340.2530433398
45,1238966.676973918
46,1240987.4353405603
47,1252739.7497607016
48,1255968.640224543
49,1258245.2699413842
50,1259603.4464462905
51,1261988.9259486457
52,1264008.3071186463
53,1264455.902998909
54,1265486.4715964745
55,1262369.0778809069
56,1261154.0770187038
57,1260477.4654509192
58,1260778.8037144789
59,1262097.2491575722
60,1264418.82168057
61,1263686.8151408997
62,1270740.7330685626
0,1270740.7330685626
1,1274854.1068828746
2,1278066.8121176779
3,1274589.9026161048
4,1272059.7524575929
5,1274601.1656545755
6,1274280.6032760658
7,1271137.0383917075
8,1271679.3878750268
9,1277486.3113803153
10,1282836.7555026072
11,1292676.8290088945
12,1293120.6310987172
13,1302099.831313385
14,1300065.2164495564
15,1310235.6373201718
16,1301758.6430293436
17,1308776.383518976
18,1304646.179634928
19,1300414.113079184
20,1301589.5849725492
21,1308100.832877621
22,1306945.3894180413
23,1306084.3619446498
24,1306410.7502802918
25,1309794.6804823421
26,1305895.4406898844
27,1301357.4090357067
28,1301592.4267839014
29,1304109.804825231
30,1295130.2734542848
31,1291520.1613545807
32,1302018.3159714914
33,1298509.7651972284
34,1302973.3636614988
35,1311580.6721847476
36,1308737.2064808693
37,1309724.8013760925
38,1305213.8621141752
39,1322037.721606505
40,1328104.2695816658
41,1345597.725658969
42,1338577.4369825448
43,1356903.9342374797
44,1346045.1875497974
45,1344254.4640833696
46,1351681.800254281
47,1357486.3256834873
48,1359657.0977521988
49,1367564.1679018673
50,1371660.118187076
51,1369681.3832043807
52,1375354.4355246294
53,1389742.2278659116
54,1389550.8007023176
55,1390858.8416977883
56,1399516.1835662064
57,1401617.8680772816
58,1396299.0293870622
59,1397753.960827937
60,1401949.8274460658
61,1393988.1639305816
62,1405742.1021753429
0,1405742.1021753429
1,1424177.7866505273
2,1442504.9675867774
3,1441062.465928645
4,1441062.465928645
5,1441062.465928645
6,1441062.465928645
7,1441062.465928645
8,1441062.465928645
9,1441062.465928645
10,1441062.465928645
11,1441062.465928645
12,1441062.465928645
13,1441062.465928645
14,1441062.465928645
15,1441062.465928645
16,1441062.465928645
17,1441062.465928645
18,1441062.465928645
19,1441062.465928645
20,1441062.465928645
21,1441062.465928645
22,1441062.465928645
23,1441062.465928645
24,1441062.465928645
25,1441062.465928645
26,1441062.465928645
27,1441062.465928645
28,1441062.465928645
29,1441062.465928645
30,1441062.465928645
31,1441062.465928645
32,1441062.465928645
33,1441062.465928645
34,1441062.465928645
35,1441062.465928645
36,1441062.465928645
37,1441062.465928645
38,1441062.465928645
39,1441062.465928645
40,1441062.465928645
41,1441062.465928645
42,1441062.465928645
43,1441062.465928645
44,1441062.465928645
45,1441062.465928645
46,1441062.465928645
47,1441062.465928645
48,1441062.465928645
49,1441062.465928645
50,1441062.465928645
51,1439250.754212647
52,1439894.478278434
53,1439571.678480548
54,1431172.4618971595
55,1425173.2204711605
56,1431506.0668895284
57,1427525.4795848704
58,1427624.5560342702
59,1429551.502941312
60,1423714.6440369275
61,1428563.3212500506
62,1435544.5636036885
0,1435544.5636036885
1,1426957.5505914812
2,1427613.8001615112
3,1439349.620483404
4,1433451.072154059
5,1442181.9876369187
6,1437384.2648608512
7,1443554.9762545447
8,1448163.8033160283
9,1446530.8222545453
10,1444194.8538734668
11,1443477.6847698016
12,1443477.6847698016
13,1443477.6847698016
14,1443477.6847698016
15,1443477.6847698016
16,1443477.6847698016
17,1443477.6847698016
18,1443477.6847698016
19,1443477.6847698016
20,1443477.6847698016
21,1443477.6847698016
22,1443477.6847698016
23,1443477.6847698016
24,1443477.6847698016
25,1443477.6847698016
26,1443477.6847698016
27,1443477.6847698016
28,1443477.6847698016
29,1443522.3289938683
30,1443396.4764258673
31,1442925.0494496806
32,1446033.5535008342
33,1444613.2685952294
34,1444481.279105846
35,1443302.508190595
36,1443199.8956350607
37,1436670.0403644799
38,1442244.8910248796
39,1437638.115721235
40,1440146.6316500094
41,1442281.674254117
42,1442015.9042167077
43,1449891.2945055917
44,1451274.533826602
45,1453325.9306037365
46,1453101.4221885744
47,1452688.3196972972
48,1449961.352734493
49,1449090.8381053603
50,1449762.1445430242
51,1446660.1664253853
52,1441560.4997513168
53,1439155.9621306183
54,1433753.1970864842
55,1437451.6418024967
56,1428118.9340487155
57,1428737.9377881107
58,1423288.0379516035
59,1425793.2656347402
60,1427538.2535949063
61,1426615.840908837
62,1426615.840908837
0,1426615.840908837
1,1427112.2435420002
2,1430398.3861402832
3,1432038.6433016015
4,1428668.9160454709
5,1430399.9564543942
6,1431183.213337593
7,1431289.25284153
8,1432778.6945179524
9,1433970.342517919
10,1430410.1739433068
11,1429920.8170600175
12,1429109.439212368
13,1432138.4045354072
14,1435129.8390630966
15,1438602.3185644408
16,1437034.4292861877
17,1434481.7720072824
18,1433809.1002157745
19,1430820.3986456553
20,1430453.473517117
21,1430453.473517117
22,1430453.473517117
23,1430453.473517117
24,1430453.473517117
25,1430453.473517117
26,1430453.473517117
27,1430453.473517117
28,1430453.473517117
29,1430453.473517117
30,1430453.473517117
31,1430453.473517117
32,1430453.473517117
33,1430453.473517117
34,1430453.473517117
35,1429954.5410479829
36,1431701.1137434887
37,1433826.7084079836
38,1433998.9805114176
39,1434640.9211917361
40,1432979.0318079202
41,1432660.8530003687
42,1432660.8530003687
43,1432446.2408447152
44,1432985.8776801713
45,1431701.8023398984
46,1429532.039151783
47,1430345.5795932924
48,1430110.408394448
49,1430110.408394448
50,1430110.408394448
51,1430110.408394448
52,1430637.5834384512
53,1430479.7238649104
54,1431632.4201060897
55,1432117.1304875223
56,1430539.0789617323
57,1429573.5266176013
58,1428859.5800245004
59,1429033.8865386932
60,1428741.4572642306
61,1428741.4572642306
62,1428741.4572642306
0,1428741.4572642306
1,1426943.18532677
2,1426769.1401103958
3,1426769.1401103958
4,1426769.1401103958
5,1426769.1401103958
6,1426769.1401103958
7,1427789.9446248717
8,1427269.1133839935
9,1433389.1145165297
10,1433344.589962286
11,1433075.7976720394
12,1433075.7976720394
13,1433075.7976720394
14,1433075.7976720394
15,1433075.7976720394
16,1433075.7976720394
17,1433075.7976720394
18,1433075.7976720394
19,1433075.7976720394
20,1433075.7976720394
21,1433075.7976720394
22,1433075.7976720394
23,1433075.7976720394
24,1433075.7976720394
25,1433075.7976720394
26,1433075.7976720394
27,1433075.7976720394
28,1433075.7976720394
29,1433075.7976720394
30,1433075.7976720394
31,1433075.7976720394
32,1433075.7976720394
33,1433075.7976720394
34,1433075.7976720394
35,1433075.7976720394
36,1433075.7976720394
37,1433075.7976720394
38,1433075.7976720394
39,1433075.7976720394
40,1433075.7976720394
41,1433075.7976720394
42,1433075.7976720394
43,1433075.7976720394
44,1433075.7976720394
45,1433075.7976720394
46,1433075.7976720394
47,1433075.7976720394
48,1433075.7976720394
49,1433075.7976720394
50,1433075.7976720394
51,1433075.7976720394
52,1433075.7976720394
53,1433075.7976720394
54,1433075.7976720394
55,1433075.7976720394
56,1433075.7976720394
57,1436398.1638919741
58,1436317.4787388588
59,1436317.4787388588
60,1436317.4787388588
61,1436317.4787388588
62,1436317.4787388588
0,1436317.4787388588
1,1436926.737517387
2,1438824.9989549783
3,1440366.6285182997
4,1442907.095073544
5,1442314.4308211524
6,1441632.0198127322
7,1444649.803798738
8,1451374.8179520294
9,1457344.007360747
10,1467054.3218026874
11,1455308.8717855515
12,1459000.7561634243
13,1458681.143412825
14,1466998.5381628429
15,1457324.3574103205
16,1459758.248170036
17,1476564.9133749194
18,1471277.957547728
19,1473796.9755730764
20,1476580.5685203157
21,1482507.9524034031
22,1479866.9205457056
23,1472633.3775907014
24,1466924.6711101618
25,1465818.5376381008
26,1479693.3298205188
27,1483824.0772978198
28,1477932.5786655648
29,1492931.2643072912
30,1494933.3833643862
31,1496394.8323667194
32,1491466.1667614498
33,1494805.2309457352
34,1495938.439718666
35,1494605.971714082
36,1486155.7202559463
37,1481677.403731178
38,1480682.298387088
39,1474312.290325032
40,1473553.707163433
41,1469224.834908099
42,1463525.5781365759
43,1462096.3355715473
44,1474924.9003588413
45,1471773.5382437063
46,1478512.448860952
47,1478012.878102641
48,1482094.9198311665
49,1485378.8225060138
50,1484946.6399965072
51,1473888.1328434944
52,1483755.1911917117
53,1466152.4542184733
54,1463153.9954008858
55,1467617.3450826362
56,1464119.3209439018
57,1469195.0700382881
58,1477463.7996883683
59,1489341.8675931697
60,1474287.0768909408
61,1473200.054126941
62,1473200.054126941
0,1473200.054126941
1,1473348.9712924205
2,1473106.3109253189
3,1473106.3109253189
4,1473106.3109253189
5,1473106.3109253189
6,1473106.3109253189
7,1473106.3109253189
8,1473106.3109253189
9,1473106.3109253189
10,1473106.3109253189
11,1473106.3109253189
12,1473106.3109253189
13,1473106.3109253189
14,1473106.3109253189
15,1473106.3109253189
16,1473106.3109253189
17,1473106.3109253189
18,1473106.3109253189
19,1473106.3109253189
20,1473106.3109253189
21,1473106.3109253189
22,1473106.3109253189
23,1473106.3109253189
24,1473106.3109253189
25,1473106.3109253189
26,1473106.3109253189
27,1473106.3109253189
28,1473106.3109253189
29,1473106.3109253189
30,1473106.3109253189
31,1473106.3109253189
32,1473106.3109253189
33,1473106.3109253189
34,1473106.3109253189
35,1473106.3109253189
36,1473106.3109253189
37,1473106.3109253189
38,1473106.3109253189
39,1473106.3109253189
40,1473106.3109253189
41,1473106.3109253189
42,1473106.3109253189
43,1473106.3109253189
44,1473106.3109253189
45,1473106.3109253189
46,1473106.3109253189
47,1473106.3109253189
48,1473106.3109253189
49,1473106.3109253189
50,1473106.3109253189
51,1473106.3109253189
52,1473106.3109253189
53,1473106.3109253189
54,1473106.3109253189
55,1473106.3109253189
56,1473106.3109253189
57,1473097.3882691883
58,1474703.6356335974
59,1477884.7040268434
60,1479672.27491077
61,1486770.2350108374
62,1483413.4280316967
0,1483413.4280316967
1,1473646.1057098347
2,1475809.894967666
3,1490914.6019374158
4,1489423.7216173923
5,1489423.7216173923
6,1489423.7216173923
7,1489423.7216173923
8,1488705.1655779856
9,1487290.163824262
10,1487094.8659667578
11,1489600.6084288834
12,1486570.9957252308
13,1486044.6815730676
14,1486044.6815730676
15,1486044.6815730676
16,1486044.6815730676
17,1486044.6815730676
18,1484196.0233228523
19,1484083.6377066246
20,1480966.097036377
21,1482770.9658697678
22,1482509.9916987808
23,1482302.4389328419
24,1482302.4389328419
25,1482302.4389328419
26,1482302.4389328419
27,1482302.4389328419
28,1482302.4389328419
29,1482302.4389328419
30,1482302.4389328419
31,1482302.4389328419
32,1482302.4389328419
33,1482302.4389328419
34,1482302.4389328419
35,1482302.4389328419
36,1482302.4389328419
37,1482302.4389328419
38,1482302.4389328419
39,1482302.4389328419
40,1482302.4389328419
41,1482302.4389328419
42,1482302.4389328419
43,1482302.4389328419
44,1482302.4389328419
45,1482302.4389328419
46,1482302.4389328419
47,1482302.4389328419
48,1482302.4389328419
49,1482302.4389328419
50,1482302.4389328419
51,1482302.4389328419
52,1482302.4389328419
53,1482302.4389328419
54,1482302.4389328419
55,1482302.4389328419
56,1482302.4389328419
57,1482302.4389328419
58,1482302.4389328419
59,1482302.4389328419
60,1482302.4389328419
61,1482302.4389328419
62,1482302.4389328419
0,1482302.4389328419
1,1481126.5822438388
2,1480949.4108049981
3,1480949.4108049981
4,1480949.4108049981
5,1480949.4108049981
6,1480949.4108049981
7,1480949.4108049981
8,1480949.4108049981
9,1480949.4108049981
10,1480949.4108049981
11,1480949.4108049981
12,1480949.4108049981
13,1480949.4108049981
14,1480949.4108049981
15,1480949.4108049981
16,1480949.4108049981
17,1480949.4108049981
18,1480949.4108049981
19,1480949.4108049981
20,1480949.4108049981
21,1480949.4108049981
22,1480949.4108049981
23,1480949.4108049981
24,1480949.4108049981
25,1480949.4108049981
26,1480949.4108049981
27,1480949.4108049981
28,1482030.0751352485
29,1481910.8202952438
30,1481910.8202952438
31,1481910.8202952438
32,1481910.8202952438
33,1481910.8202952438
34,1481910.8202952438
35,1481910.8202952438
36,1481910.8202952438
37,1481910.8202952438
38,1481910.8202952438
39,1481910.8202952438
40,1481910.8202952438
41,1481910.8202952438
42,1481910.8202952438
43,1481910.8202952438
44,1481910.8202952438
45,1481910.8202952438
46,1481910.8202952438
47,1481910.8202952438
48,1481910.8202952438
49,1481910.8202952438
50,1481910.8202952438
51,1481910.8202952438
52,1481910.8202952438
53,1481910.8202952438
54,1481910.8202952438
55,1481910.8202952438
56,1481910.8202952438
57,1481910.8202952438
58,1481910.8202952438
59,1481910.8202952438
60,1481910.8202952438
61,1481910.8202952438
62,1481910.8202952438
0,1481910.8202952438
1,1481344.336794255
2,1481514.9342127733
3,1481354.6276383013
4,1481022.6199070176
5,1480933.1001916602
6,1480933.1001916602
7,1480933.1001916602
8,1480933.1001916602
9,1480933.1001916602
10,1480933.1001916602
11,1480933.1001916602
12,1480933.1001916602
13,1480933.1001916602
14,1480933.1001916602
15,1480933.1001916602
16,1480933.1001916602
17,1480933.1001916602
18,1480933.1001916602
19,1480933.1001916602
20,1480933.1001916602
21,1480933.1001916602
22,1480933.1001916602
23,1480933.1001916602
24,1480933.1001916602
25,1480933.1001916602
26,1480933.1001916602
27,1480933.1001916602
28,1480933.1001916602
29,1480933.1001916602
30,1480933.1001916602
31,1480933.1001916602
32,1480933.1001916602
33,1476230.0314541871
34,1472433.565157235
35,1472310.8285115417
36,1472310.8285115417
37,1469746.1069585846
38,1469612.7485230507
39,1469612.7485230507
40,1469612.7485230507
41,1469612.7485230507
42,1469612.7485230507
43,1469612.7485230507
44,1469612.7485230507
45,1469612.7485230507
46,1469612.7485230507
47,1469612.7485230507
48,1469612.7485230507
49,1469612.7485230507
50,1469612.7485230507
51,1469612.7485230507
52,1469612.7485230507
53,1469612.7485230507
54,1469612.7485230507
55,1469612.7485230507
56,1469612.7485230507
57,1469612.7485230507
58,1469612.7485230507
59,1469612.7485230507
60,1469612.7485230507
61,1469612.7485230507
62,1469612.7485230507
0,1469612.7485230507
1,1469380.4994249824
2,1469221.7965366505
3,1469221.7965366505
4,1469221.7965366505
5,1469221.7965366505
6,1469221.7965366505
7,1469221.7965366505
8,1469221.7965366505
9,1469221.7965366505
10,1469221.7965366505
11,1469221.7965366505
12,1469221.7965366505
13,1469221.7965366505
14,1469221.7965366505
15,1469221.7965366505
16,1469221.7965366505
17,1469221.7965366505
18,1469221.7965366505
19,1469221.7965366505
20,1469221.7965366505
21,1469221.7965366505
22,1469221.7965366505
23,1469221.7965366505
24,1469221.7965366505
25,1469221.7965366505
26,1469221.7965366505
27,1469221.7965366505
28,1469221.7965366505
29,1469221.7965366505
30,1469221.7965366505
31,1469221.7965366505
32,1469221.7965366505
33,1469221.7965366505
34,1469221.7965366505
35,1469221.7965366505
36,1469221.7965366505
37,1468765.379565372
38,1469610.928318632
39,1469403.6614901198
40,1469403.6614901198
41,1469403.6614901198
42,1473142.5532607513
43,1473020.0305037266
44,1473020.0305037266
45,1473020.0305037266
46,1473020.0305037266
47,1473020.0305037266
48,1473020.0305037266
49,1473020.0305037266
50,1473020.0305037266
51,1473020.0305037266
52,1473020.0305037266
53,1473020.0305037266
54,1473020.0305037266
55,1473020.0305037266
56,1473020.0305037266
57,1473020.0305037266
58,1473020.0305037266
59,1473020.0305037266
60,1473020.0305037266
61,1473020.0305037266
62,1473020.0305037266
