18,1479740.5848928355
19,1479740.5848928355
20,1479740.5848928355
21,1479740.5848928355
22,1479740.5848928355
23,1479740.5848928355
24,1479740.5848928355
25,1479740.5848928355
26,1479740.5848928355
27,1479740.5848928355
28,1479740.5848928355
29,1479740.5848928355
30,1479740.5848928355
31,1479740.5848928355
32,1479740.5848928355
33,1479740.5848928355
34,1479740.5848928355
35,1479740.5848928355
36,1479740.5848928355
37,1479740.5848928355
38,1479740.5848928355
39,1479740.5848928355
40,1479740.5848928355
41,1479740.5848928355
42,1479740.5848928355
43,1479740.5848928355
44,1479740.5848928355
45,1479740.5848928355
46,1479740.5848928355
47,1479740.5848928355
48,1479740.5848928355
49,1479740.5848928355
50,1479740.5848928355
51,1479740.5848928355
52,1479740.5848928355
53,1479740.5848928355
54,1479740.5848928355
55,1479740.5848928355
56,1479740.5848928355
57,1484791.8541266872
58,1484677.2063326964
59,1484677.2063326964
60,1484677.2063326964
61,1484677.2063326964
62,1484677.2063326964
0,1484677.2063326964
1,1485000.6132012822
2,1489067.964828539
3,1490936.2286442225
4,1494790.512906544
5,1493189.7322866917
6,1489600.281786819
7,1495165.4117564345
8,1500483.2076792615
9,1509881.4549114746
10,1529978.0493692756
11,1510381.874832699
12,1521395.3787924235
13,1520631.7490895626
14,1527643.4161547457
15,1520764.4163066228
16,1524865.764369114
17,1546275.6699196477
18,1543313.8024331369
19,1552578.8728684525
20,1563821.3623820392
21,1577902.202497097
22,1578019.1276896566
23,1560664.8819870744
24,1556065.5266981102
25,1553143.8720169442
26,1576216.0037450348
27,1579706.6417900976
28,1572195.164016969
29,1597202.6459630793
30,1596393.0405176117
31,1603372.4416617153
32,1593316.7248985597
33,1605658.1788467912
34,1612357.2542890564
35,1610953.1044112048
36,1613444.7225877023
37,1609259.1472199634
38,1617784.5846765393
39,1608183.4517382004
40,1605494.9109337772
41,1595882.940772425
42,1584235.5212508922
43,1583423.5680828984
44,1571592.7630495208
45,1539472.6324969523
46,1549324.7680092384
47,1544708.0074904214
48,1561013.5728864078
49,1554362.4881685923
50,1550968.4627574685
51,1552816.285249533
52,1566858.2141508071
53,1529824.2470180574
54,1532944.997045725
55,1532886.1726691509
56,1538479.308293597
57,1540935.5748572834
58,1556847.3128910048
59,1584860.0857249494
60,1572418.077301058
61,1570845.6871540833
62,1570845.6871540833
0,1570845.6871540833
1,1569194.5096033032
2,1569021.1310899835
3,1569021.1310899835
4,1569021.1310899835
5,1569021.1310899835
6,1569021.1310899835
7,1569021.1310899835
8,1569021.1310899835
9,1569021.1310899835
10,1569021.1310899835
11,1569021.1310899835
12,1569021.1310899835
13,1569021.1310899835
14,1569021.1310899835
15,1569021.1310899835
16,1569021.1310899835
17,1569021.1310899835
18,1569021.1310899835
19,1569021.1310899835
20,1569021.1310899835
21,1569021.1310899835
22,1569021.1310899835
23,1569021.1310899835
24,1569021.1310899835
25,1569021.1310899835
26,1569021.1310899835
27,1569021.1310899835
28,1569021.1310899835
29,1569021.1310899835
30,1569021.1310899835
31,1569021.1310899835
32,1569021.1310899835
33,1569021.1310899835
34,1569021.1310899835
35,1569021.1310899835
36,1569021.1310899835
37,1569021.1310899835
38,1569021.1310899835
39,1569021.1310899835
40,1569021.1310899835
41,1569021.1310899835
42,1569021.1310899835
43,1569021.1310899835
44,1569021.1310899835
45,1569021.1310899835
46,1569021.1310899835
47,1569021.1310899835
48,1569021.1310899835
49,1569021.1310899835
50,1569021.1310899835
51,1569021.1310899835
52,1569021.1310899835
53,1569021.1310899835
54,1569021.1310899835
55,1569021.1310899835
56,1569021.1310899835
57,1568025.2309831323
58,1568994.8784637118
59,1570833.7860134915
60,1571970.4391789273
61,1575594.8345783225
62,1573853.7419543907
0,1573853.7419543907
1,1569911.4576453227
2,1572783.396222584
3,1576587.3041834459
4,1575499.254977509
5,1575499.254977509
6,1575499.254977509
7,1575499.254977509
8,1575743.2023614529
9,1574494.0815926
10,1574326.8736719782
11,1577480.4396762424
12,1573062.892102342
13,1572234.5302483165
14,1572234.5302483165
15,1572234.5302483165
16,1572234.5302483165
17,1572234.5302483165
18,1569551.332961528
19,1569365.9785520388
20,1564522.0391908882
21,1567224.42807776
22,1567473.6062120316
23,1567194.100269759
24,1567194.100269759
25,1567194.100269759
26,1567194.100269759
27,1567194.100269759
28,1567194.100269759
29,1567194.100269759
30,1567194.100269759
31,1567194.100269759
32,1567194.100269759
33,1567194.100269759
34,1567194.100269759
35,1567194.100269759
36,1567194.100269759
37,1567194.100269759
38,1567194.100269759
39,1567194.100269759
40,1567194.100269759
41,1567194.100269759
42,1567194.100269759
43,1567194.100269759
44,1567194.100269759
45,1567194.100269759
46,1567194.100269759
47,1567194.100269759
48,1567194.100269759
49,1567194.100269759
50,1567194.100269759
51,1567194.100269759
52,1567194.100269759
53,1567194.100269759
54,1567194.100269759
55,1567194.100269759
56,1567194.100269759
57,1567194.100269759
58,1567194.100269759
59,1567194.100269759
60,1567194.100269759
61,1567194.100269759
62,1567194.100269759
0,1567194.100269759
1,1566452.7666676114
2,1566318.4514598341
3,1566318.4514598341
4,1566318.4514598341
5,1566318.4514598341
6,1566318.4514598341
7,1566318.4514598341
8,1566318.4514598341
9,1566318.4514598341
10,1566318.4514598341
11,1566318.4514598341
12,1566318.4514598341
13,1566318.4514598341
14,1566318.4514598341
15,1566318.4514598341
16,1566318.4514598341
17,1566318.4514598341
18,1566318.4514598341
19,1566318.4514598341
20,1566318.4514598341
21,1566318.4514598341
22,1566318.4514598341
23,1566318.4514598341
24,1566318.4514598341
25,1566318.4514598341
26,1566318.4514598341
27,1566318.4514598341
28,1566461.0073818464
29,1566332.639758645
30,1566332.639758645
31,1566332.639758645
32,1566332.639758645
33,1566332.639758645
34,1566332.639758645
35,1566332.639758645
36,1566332.639758645
37,1566332.639758645
38,1566332.639758645
39,1566332.639758645
40,1566332.639758645
41,1566332.639758645
42,1566332.639758645
43,1566332.639758645
44,1566332.639758645
45,1566332.639758645
46,1566332.639758645
47,1566332.639758645
48,1566332.639758645
49,1566332.639758645
50,1566332.639758645
51,1566332.639758645
52,1566332.639758645
53,1566332.639758645
54,1566332.639758645
55,1566332.639758645
56,1566332.639758645
57,1566332.639758645
58,1566332.639758645
59,1566332.639758645
60,1566332.639758645
61,1566332.639758645
62,1566332.639758645
0,1566332.639758645
1,1565706.319212455
2,1566843.2782018122
3,1566400.9143611016
4,1564743.4320028236
5,1564481.6050626182
6,1564481.6050626182
7,1564481.6050626182
8,1564481.6050626182
9,1564481.6050626182
10,1564481.6050626182
11,1564481.6050626182
12,1564481.6050626182
13,1564481.6050626182
14,1564481.6050626182
15,1564481.6050626182
16,1564481.6050626182
17,1564481.6050626182
18,1564481.6050626182
19,1564481.6050626182
20,1564481.6050626182
21,1564481.6050626182
22,1564481.6050626182
23,1564481.6050626182
24,1564481.6050626182
25,1564481.6050626182
26,1564481.6050626182
27,1564481.6050626182
28,1564481.6050626182
29,1564481.6050626182
30,1564481.6050626182
31,1564481.6050626182
32,1564481.6050626182
33,1557477.8802022452
34,1549034.4956023071
35,1548796.603913381
36,1548796.603913381
37,1546737.2523464249
38,1546625.2913348402
39,1546625.2913348402
40,1546625.2913348402
41,1546625.2913348402
42,1546625.2913348402
43,1546625.2913348402
44,1546625.2913348402
45,1546625.2913348402
46,1546625.2913348402
47,1546625.2913348402
48,1546625.2913348402
49,1546625.2913348402
50,1546625.2913348402
51,1546625.2913348402
52,1546625.2913348402
53,1546625.2913348402
54,1546625.2913348402
55,1546625.2913348402
56,1546625.2913348402
57,1546625.2913348402
58,1546625.2913348402
59,1546625.2913348402
60,1546625.2913348402
61,1546625.2913348402
62,1546625.2913348402
0,1546625.2913348402
1,1546144.855301073
2,1546072.7660338867
3,1546072.7660338867
4,1546072.7660338867
5,1546072.7660338867
6,1546072.7660338867
7,1546072.7660338867
8,1546072.7660338867
9,1546072.7660338867
10,1546072.7660338867
11,1546072.7660338867
12,1546072.7660338867
13,1546072.7660338867
14,1546072.7660338867
15,1546072.7660338867
16,1546072.7660338867
17,1546072.7660338867
18,1546072.7660338867
19,1546072.7660338867
20,1546072.7660338867
21,1546072.7660338867
22,1546072.7660338867
23,1546072.7660338867
24,1546072.7660338867
25,1546072.7660338867
26,1546072.7660338867
27,1546072.7660338867
28,1546072.7660338867
29,1546072.7660338867
30,1546072.7660338867
31,1546072.7660338867
32,1546072.7660338867
33,1546072.7660338867
34,1546072.7660338867
35,1546072.7660338867
36,1546072.7660338867
37,1545391.794908949
38,1545386.9497284822
39,1545214.9850876539
40,1545214.9850876539
41,1545214.9850876539
42,1549197.5731536492
43,1549081.5816568055
44,1549081.5816568055
45,1549081.5816568055
46,1549081.5816568055
47,1549081.5816568055
48,1549081.5816568055
49,1549081.5816568055
50,1549081.5816568055
51,1549081.5816568055
52,1549081.5816568055
53,1549081.5816568055
54,1549081.5816568055
55,1549081.5816568055
56,1549081.5816568055
57,1549081.5816568055
58,1549081.5816568055
59,1549081.5816568055
60,1549081.5816568055
61,1549081.5816568055
62,1549081.5816568055
