51,1013193.1261848332
52,1012304.1245319596
53,1012564.2905657475
54,1014155.3157938386
55,1019388.7209727352
56,1022299.6152304085
57,1016982.9454001621
58,1011926.8248671566
59,1015211.2145657104
60,1017358.4660132802
61,1009162.0319559649
62,1014445.3770539702
0,1014445.3770539702
1,1004372.3902724478
2,1006387.597797772
3,1004424.8992334536
4,1002799.713002434
5,1007471.5570686763
6,998179.33464085
7,999648.4724203316
8,998772.5500532726
9,997290.9992675907
10,995139.7354017172
11,1005848.1513253159
12,1007251.6000754193
13,1006286.6966803805
14,1008636.4813580626
15,1010687.3062459304
16,1003201.8403520695
17,1001092.6511151969
18,999706.5015273137
19,995481.8304909528
20,995390.595846069
21,991628.9338489239
22,990628.1090982968
23,988298.5203870405
24,986709.9998244428
25,997894.7014609595
26,999794.8002167778
27,1001091.2365145393
28,1007043.0347755679
29,1007077.2415012203
30,1015174.3359050889
31,1016179.5302541
32,1015863.9677552455
33,1016337.3566911746
34,1014655.0006016206
35,1016685.2783042241
36,1019809.8800144538
37,1021497.7945754775
38,1021715.2112125594
39,1021658.2044648055
40,1027276.4445383515
41,1026669.1313666588
42,1032143.7396396485
43,1030487.8781837466
44,1028649.5986099883
45,1029523.7147382506
46,1038289.9121397829
47,1040465.2391093794
48,1046183.827191191
49,1047840.4764580898
50,1051209.1189629873
51,1046285.9191567636
52,1046995.6668393903
53,1052798.6199348886
54,1052629.4198897567
55,1055225.4601058133
56,1054153.2098337617
57,1054910.1342179729
58,1054486.767530307
59,1054776.003420507
60,1049273.7634139063
61,1048527.8762649357
62,1044978.366433033
0,1044978.366433033
1,1049321.7571291467
2,1047804.2112816343
3,1052103.3109660493
4,1048360.9407942973
5,1046281.5372882994
6,1051950.2845314757
7,1050290.4946593367
8,1048937.5419068714
9,1049352.6366241174
10,1047593.8153499118
11,1044783.0243669502
12,1046946.3842425174
13,1045034.3794584245
14,1044951.4500798766
15,1051179.5712163933
16,1052673.8378576364
17,1055799.2000782636
18,1051510.4200325317
19,1047605.633703497
20,1050694.4967799115
21,1048386.1478321002
22,1053379.5344522258
23,1051459.0461088298
24,1053452.5468809002
25,1051869.523037522
26,1054960.592013233
27,1060227.0396470123
28,1066693.009336178
29,1072301.8752013738
30,1076121.642352946
31,1077369.04620318
32,1072557.887227284
33,1079461.7051795514
34,1083175.1255914767
35,1086220.9493028293
36,1088526.9955878938
37,1086886.5255755084
38,1086078.5559349686
39,1102278.2538031186
40,1097606.0492358077
41,1098708.859009292
42,1097635.611132885
43,1096321.033526172
44,1095216.8890046594
45,1096241.4327783005
46,1099015.4113391018
47,1098463.804434848
48,1096568.836501623
49,1101763.2279498917
50,1100305.078546871
51,1100227.492365219
52,1100520.9469541074
53,1093455.731230854
54,1095082.189695429
55,1094212.35918277
56,1091653.4397301213
57,1090700.7000258758
58,1096954.5226023514
59,1092801.0097329984
60,1096546.631502102
61,1094991.0097348527
62,1094425.047785552
0,1094425.047785552
1,1095347.0182906443
2,1094821.3388531492
3,1093982.1339162756
4,1092796.780519058
5,1094633.634244184
6,1092708.7065181904
7,1086992.752546975
8,1095102.6612022098
9,1097228.6579175084
10,1094927.729154658
11,1103392.037974473
12,1102718.1268381202
13,1110412.6441028242
14,1131435.257222406
15,1130788.2434880247
16,1132134.1760362678
17,1129284.756709292
18,1128568.6168354985
19,1127440.101481371
20,1127145.5652181706
21,1126926.2502356428
22,1127000.4848745582
23,1126600.1002535499
24,1126266.6556409753
25,1126266.6556409753
26,1126266.6556409753
27,1126166.3658199385
28,1126010.4165486235
29,1126010.4165486235
30,1126010.4165486235
31,1126010.4165486235
32,1126010.4165486235
33,1126010.4165486235
34,1126211.1017384033
35,1126669.9594365177
36,1126463.2752895835
37,1126121.5903540922
38,1125296.827850252
39,1124854.1202659172
40,1126335.3538340535
41,1127918.397234953
42,1126948.1757844272
43,1124854.5320364898
44,1125363.6723991367
45,1126009.4051714616
46,1130206.5168659855
47,1129694.5257144908
48,1133735.8038589656
49,1135479.2030746348
50,1135761.1117571872
51,1138195.7784764827
52,1141200.8488249606
53,1139010.9170693625
54,1136245.1629404293
55,1133910.58576126
56,1134133.5964750275
57,1136235.7840276717
58,1129020.2011882018
59,1136448.2063290102
60,1126091.9509067056
61,1127718.4271375544
62,1135971.2138546784
0,1135971.2138546784
1,1124774.262052651
2,1128807.9226498187
3,1129263.0555731566
4,1128925.1010217504
5,1132039.9379465526
6,1131990.645777047
7,1133538.4660168649
8,1133164.4019992093
9,1133032.2014000006
10,1134567.0474379018
11,1134848.7824710151
12,1133636.5047763186
13,1132849.789601571
14,1127128.1663030356
15,1126565.1727640838
16,1126618.7862558053
17,1126483.3020213556
18,1126517.708749496
19,1126461.6351302415
20,1125633.0520468196
21,1125829.159328828
22,1125475.8288097938
23,1125427.9030576786
24,1125028.6729253456
25,1124696.9137229277
26,1124095.3236161289
27,1124088.7206110382
28,1124285.386911331
29,1123599.2937582028
30,1123834.0609415832
31,1123239.5997223181
32,1123151.606857266
33,1123359.116567817
34,1123410.5209202555
35,1123285.1467471693
36,1123231.8604013748
37,1123362.9178033047
38,1123187.6025453077
39,1123083.9083970196
40,1123036.4120532295
41,1123321.2226627248
42,1123123.026813508
43,1122627.3803180591
44,1122793.5993039561
45,1122706.0250995317
46,1122696.944970289
47,1122969.16917791
48,1122971.9898134249
49,1122916.0697198834
50,1122938.5855983666
51,1122917.1386303185
52,1122713.6939182288
53,1122764.6264747141
54,1122784.4289598295
55,1122181.4811554265
56,1121854.4493072447
57,1121573.3749390864
58,1121581.9378837065
59,1122039.712203532
60,1122146.5210248968
61,1122131.814448685
62,1122464.69162328
0,1122464.69162328
1,1123031.8835366867
2,1123581.4898791686
3,1122886.2087432104
4,1122382.5724412552
5,1122810.4995544897
6,1122966.8007630124
7,1121870.8563302835
8,1121440.8869377496
9,1121932.2872315478
10,1127204.0484234744
11,1129020.366545287
12,1129338.0031697599
13,1132231.591758526
14,1132222.7233151929
15,1132923.4152823524
16,1132315.371449673
17,1134581.4924245258
18,1136262.920971766
19,1133980.122410425
20,1134536.8887374997
21,1135613.8447531792
22,1137104.2079579826
23,1138606.9605138362
24,1137588.4202027726
25,1138693.04462525
26,1138304.6262474116
27,1138469.8009015804
28,1138435.3860554108
29,1139797.5961051872
30,1138095.494840142
31,1135337.5747484933
32,1140038.3006612516
33,1138013.6106922915
34,1138953.3724219878
35,1141670.1025594366
36,1139816.70750698
37,1140937.4048021738
38,1140950.3361249925
39,1146225.1624002801
40,1151371.567543268
41,1158738.6856446886
42,1157216.012105402
43,1153519.951766855
44,1151934.8121290659
45,1151417.628637073
46,1151762.5068731708
47,1152015.8378902064
48,1152564.3171973475
49,1151077.8335527468
50,1152314.6197203426
51,1151124.5801948742
52,1152929.647430832
53,1153686.1373146467
54,1153232.4918693579
55,1151477.1990366867
56,1151304.662236971
57,1150850.333446803
58,1150072.7461791567
59,1150298.9884399897
60,1150714.7959834442
61,1148142.4982927819
62,1151722.2281850018
0,1151722.2281850018
1,1156043.06812204
2,1159492.5664101052
3,1159004.8113126613
4,1159004.8113126613
5,1159004.8113126613
6,1159004.8113126613
7,1159004.8113126613
8,1159004.8113126613
9,1159004.8113126613
10,1159004.8113126613
11,1159004.8113126613
12,1159004.8113126613
13,1159004.8113126613
14,1159004.8113126613
15,1159004.8113126613
16,1159004.8113126613
17,1159004.8113126613
18,1159004.8113126613
19,1159004.8113126613
20,1159004.8113126613
21,1159004.8113126613
22,1159004.8113126613
23,1159004.8113126613
24,1159004.8113126613
25,1159004.8113126613
26,1159004.8113126613
27,1159004.8113126613
28,1159004.8113126613
29,1159004.8113126613
30,1159004.8113126613
31,1159004.8113126613
32,1159004.8113126613
33,1159004.8113126613
34,1159004.8113126613
35,1159004.8113126613
36,1159004.8113126613
37,1159004.8113126613
38,1159004.8113126613
39,1159004.8113126613
40,1159004.8113126613
41,1159004.8113126613
42,1159004.8113126613
43,1159004.8113126613
44,1159004.8113126613
45,1159004.8113126613
46,1159004.8113126613
47,1159004.8113126613
48,1159004.8113126613
49,1159004.8113126613
50,1159004.8113126613
51,1157850.2697062073
52,1157808.4769486387
53,1157551.3394181693
54,1152540.3503487846
55,1148304.5477745524
56,1155017.4220512013
57,1151008.6643747953
58,1149913.3689144736
59,1153097.037329488
60,1147287.672902368
61,1153739.7053591746
62,1156997.3107827844
0,1156997.3107827844
1,1154970.1261487403
2,1155209.4774134625
3,1159226.0252328173
4,1157664.7010176894
5,1158487.103790528
6,1158584.5759871514
7,1161265.7137523913
8,1165021.6368061767
9,1164232.5304507865
10,1163852.58653552
11,1163659.6559614488
12,1163659.6559614488
13,1163659.6559614488
14,1163659.6559614488
15,1163659.6559614488
16,1163659.6559614488
17,1163659.6559614488
18,1163659.6559614488
19,1163659.6559614488
20,1163659.6559614488
21,1163659.6559614488
22,1163659.6559614488
23,1163659.6559614488
24,1163659.6559614488
25,1163659.6559614488
26,1163659.6559614488
27,1163659.6559614488
28,1163659.6559614488
29,1163578.3460189423
30,1163528.5647604626
31,1163387.803453701
32,1163577.8096051207
33,1162439.9627395403
34,1162306.2680104177
35,1161899.5659700157
36,1161720.98317455
37,1160300.1621612066
38,1160881.803198164
39,1160468.98908571
40,1160871.5644957982
41,1161533.080420013
42,1161264.255818106
43,1162222.3318359626
44,1162885.252209887
45,1163222.6197067348
46,1162788.8646111847
47,1162670.8400526247
48,1162520.190161845
49,1162373.1730006665
50,1162296.9720699321
51,1162068.9352224346
52,1161787.2776119725
53,1161675.933545166
54,1160520.4225897314
55,1160690.987511404
56,1158627.195663534
57,1158833.432972659
58,1158653.7009781762
59,1158229.502654259
60,1158283.0118966124
61,1158080.91243963
62,1158080.91243963
0,1158080.91243963
1,1158378.329531208
2,1160835.6713979202
3,1162634.853911655
4,1159632.8175699788
5,1161610.9575259914
6,1162790.0475108307
7,1162178.5160521758
8,1160781.228669589
9,1163988.206176606
10,1159094.7564442665
11,1158828.5785924343
12,1158235.1553315786
13,1160918.6397674235
14,1164451.582195106
15,1168499.753315557
16,1166791.9265242026
17,1162125.9366007308
18,1163596.710109473
19,1160576.4605626194
20,1159823.3754359323
21,1159823.3754359323
22,1159823.3754359323
23,1159823.3754359323
24,1159823.3754359323
25,1159823.3754359323
26,1159823.3754359323
27,1159823.3754359323
28,1159823.3754359323
29,1159823.3754359323
30,1159823.3754359323
31,1159823.3754359323
32,1159823.3754359323
33,1159823.3754359323
34,1159823.3754359323
35,1159418.4742371056
36,1160490.6023932914
37,1162890.6850435692
38,1162736.5504773424
39,1163111.5472381522
40,1162195.0552053908
41,1161979.2866899036
42,1161979.2866899036
43,1161924.916564493
44,1162205.7858171768
45,1161729.064216277
46,1161924.78847084
47,1162319.8309582234
48,1162060.474400392
49,1162060.474400392
50,1162060.474400392
51,1162060.474400392
52,1162937.8100784565
53,1162809.4236582732
54,1163897.578452929
55,1163623.4521417988
56,1162451.6530119628
57,1161120.066561617
58,1159555.5446964512
59,1160044.4906144287
60,1159423.4777656414
61,1159423.4777656414
62,1159423.4777656414
0,1159423.4777656414
1,1158221.6175645865
2,1158084.6003580312
3,1158084.6003580312
4,1158084.6003580312
5,1158084.6003580312
6,1158084.6003580312
7,1159693.2418676985
8,1158449.5429150825
9,1166248.6215523263
10,1163927.7603568211
11,1163496.723986323
12,1163496.723986323
13,1163496.723986323
14,1163496.723986323
15,1163496.723986323
16,1163496.723986323
17,1163496.723986323
18,1163496.723986323
19,1163496.723986323
20,1163496.723986323
21,1163496.723986323
22,1163496.723986323
23,1163496.723986323
24,1163496.723986323
25,1163496.723986323
26,1163496.723986323
27,1163496.723986323
28,1163496.723986323
29,1163496.723986323
30,1163496.723986323
31,1163496.723986323
32,1163496.723986323
33,1163496.723986323
34,1163496.723986323
35,1163496.723986323
36,1163496.723986323
37,1163496.723986323
38,1163496.723986323
39,1163496.723986323
40,1163496.723986323
41,1163496.723986323
42,1163496.723986323
43,1163496.723986323
44,1163496.723986323
45,1163496.723986323
46,1163496.723986323
47,1163496.723986323
48,1163496.723986323
49,1163496.723986323
50,1163496.723986323
51,1163496.723986323
52,1163496.723986323
53,1163496.723986323
54,1163496.723986323
55,1163496.723986323
56,1163496.723986323
57,1170307.3891966261
58,1170153.0464754673
59,1170153.0464754673
60,1170153.0464754673
61,1170153.0464754673
62,1170153.0464754673
0,1170153.0464754673
1,1170178.5791784679
2,1172566.087871183
3,1173570.53698479
4,1175363.157214839
5,1174820.3233509157
6,1172864.657700358
7,1176819.1197146534
8,1178394.5640622987
9,1180125.5056837075
10,1188270.8102136524
11,1181684.3863837896
12,1184990.2342795974
13,1184764.0536966622
14,1188491.79355832
15,1181386.8430354954
16,1181221.5794085013
17,1191433.2034217522
18,1189035.653467045
19,1188503.3968942938
20,1194405.174953875
21,1199541.6489788112
22,1199756.9333927075
23,1194296.3156444463
24,1187088.3797194166
25,1181809.017753327
26,1194714.4640323685
27,1199250.4043234724
28,1197896.532203808
29,1219340.675401297
30,1219544.8867383276
31,1219977.0994856956
32,1214608.336649064
33,1221882.937769505
34,1222021.972318752
35,1220532.7986594087
36,1206200.1994853483
37,1197163.269586377
38,1201084.5994878048
39,1188841.2570023162
40,1190758.4365689068
41,1186827.4994916848
42,1177244.7184921398
43,1177403.2175645777
44,1190038.7957720463
45,1191948.6255199288
46,1198488.3642851345
47,1200354.9352843338
48,1206084.1472869797
49,1208377.2429197659
50,1205588.981568438
51,1199547.3517883478
52,1207053.7508999582
53,1194580.3577444467
54,1192702.8563939994
55,1200772.1576434234
56,1199671.3416480771
57,1205159.1531170043
58,1209846.7094918052
59,1221983.2685284999
60,1217438.498167619
61,1216284.9214056826
62,1216284.9214056826
0,1216284.9214056826
1,1216356.671568454
2,1216198.3192847976
3,1216198.3192847976
4,1216198.3192847976
5,1216198.3192847976
6,1216198.3192847976
7,1216198.3192847976
8,1216198.3192847976
9,1216198.3192847976
10,1216198.3192847976
11,1216198.3192847976
12,1216198.3192847976
13,1216198.3192847976
14,1216198.3192847976
15,1216198.3192847976
16,1216198.3192847976
17,1216198.3192847976
18,1216198.3192847976
19,1216198.3192847976
20,1216198.3192847976
21,1216198.3192847976
22,1216198.3192847976
23,1216198.3192847976
24,1216198.3192847976
25,1216198.3192847976
26,1216198.3192847976
27,1216198.3192847976
28,1216198.3192847976
29,1216198.3192847976
30,1216198.3192847976
31,1216198.3192847976
32,1216198.3192847976
33,1216198.3192847976
34,1216198.3192847976
35,1216198.3192847976
36,1216198.3192847976
37,1216198.3192847976
38,1216198.3192847976
39,1216198.3192847976
40,1216198.3192847976
41,1216198.3192847976
42,1216198.3192847976
43,1216198.3192847976
44,1216198.3192847976
45,1216198.3192847976
46,1216198.3192847976
47,1216198.3192847976
48,1216198.3192847976
49,1216198.3192847976
50,1216198.3192847976
51,1216198.3192847976
52,1216198.3192847976
53,1216198.3192847976
54,1216198.3192847976
55,1216198.3192847976
56,1216198.3192847976
57,1216463.8230426013
58,1217119.9613386155
59,1219321.2979646134
60,1220506.0590539575
61,1224204.6877950723
62,1223048.7523022648
0,1223048.7523022648
1,1217722.4874025616
2,1220438.8032271839
3,1232272.8995739843
4,1231402.2762008167
5,1231402.2762008167
6,1231402.2762008167
7,1231402.2762008167
8,1230055.3278229993
9,1230164.4125634339
10,1229849.9369326546
11,1230828.5396303884
12,1230632.4665825956
13,1230319.6908949497
14,1230319.6908949497
15,1230319.6908949497
16,1230319.6908949497
17,1230319.6908949497
18,1228685.9964977447
19,1228566.8603778589
20,1224112.6377703273
21,1225786.7377957928
22,1225860.2400472239
23,1225690.4382580505
24,1225690.4382580505
25,1225690.4382580505
26,1225690.4382580505
27,1225690.4382580505
28,1225690.4382580505
29,1225690.4382580505
30,1225690.4382580505
31,1225690.4382580505
32,1225690.4382580505
33,1225690.4382580505
34,1225690.4382580505
35,1225690.4382580505
36,1225690.4382580505
37,1225690.4382580505
38,1225690.4382580505
39,1225690.4382580505
40,1225690.4382580505
41,1225690.4382580505
42,1225690.4382580505
43,1225690.4382580505
44,1225690.4382580505
45,1225690.4382580505
46,1225690.4382580505
47,1225690.4382580505
48,1225690.4382580505
49,1225690.4382580505
50,1225690.4382580505
51,1225690.4382580505
52,1225690.4382580505
53,1225690.4382580505
54,1225690.4382580505
55,1225690.4382580505
56,1225690.4382580505
57,1225690.4382580505
58,1225690.4382580505
59,1225690.4382580505
60,1225690.4382580505
61,1225690.4382580505
62,1225690.4382580505
0,1225690.4382580505
1,1224782.6724803078
2,1224658.756322204
3,1224658.756322204
4,1224658.756322204
5,1224658.756322204
6,1224658.756322204
7,1224658.756322204
8,1224658.756322204
9,1224658.756322204
10,1224658.756322204
11,1224658.756322204
12,1224658.756322204
13,1224658.756322204
14,1224658.756322204
15,1224658.756322204
16,1224658.756322204
17,1224658.756322204
18,1224658.756322204
19,1224658.756322204
20,1224658.756322204
21,1224658.756322204
22,1224658.756322204
23,1224658.756322204
24,1224658.756322204
25,1224658.756322204
26,1224658.756322204
27,1224658.756322204
28,1224750.6963027501
29,1224580.5626743122
30,1224580.5626743122
31,1224580.5626743122
32,1224580.5626743122
33,1224580.5626743122
34,1224580.5626743122
35,1224580.5626743122
36,1224580.5626743122
37,1224580.5626743122
38,1224580.5626743122
39,1224580.5626743122
40,1224580.5626743122
41,1224580.5626743122
42,1224580.5626743122
43,1224580.5626743122
44,1224580.5626743122
45,1224580.5626743122
46,1224580.5626743122
47,1224580.5626743122
48,1224580.5626743122
49,1224580.5626743122
50,1224580.5626743122
51,1224580.5626743122
52,1224580.5626743122
53,1224580.5626743122
54,1224580.5626743122
55,1224580.5626743122
56,1224580.5626743122
57,1224580.5626743122
58,1224580.5626743122
59,1224580.5626743122
60,1224580.5626743122
61,1224580.5626743122
62,1224580.5626743122
0,1224580.5626743122
1,1223254.4977855086
2,1224121.6349841512
3,1223779.7374048636
4,1222836.6944399232
5,1222654.1824593693
6,1222654.1824593693
7,1222654.1824593693
8,1222654.1824593693
9,1222654.1824593693
10,1222654.1824593693
11,1222654.1824593693
12,1222654.1824593693
13,1222654.1824593693
14,1222654.1824593693
15,1222654.1824593693
16,1222654.1824593693
17,1222654.1824593693
18,1222654.1824593693
19,1222654.1824593693
20,1222654.1824593693
21,1222654.1824593693
22,1222654.1824593693
23,1222654.1824593693
24,1222654.1824593693
25,1222654.1824593693
26,1222654.1824593693
27,1222654.1824593693
28,1222654.1824593693
29,1222654.1824593693
30,1222654.1824593693
31,1222654.1824593693
32,1222654.1824593693
33,1213945.9208679297
34,1203923.4081813055
35,1203617.155741346
36,1203617.155741346
37,1201611.8534902695
38,1201473.1270516475
39,1201473.1270516475
40,1201473.1270516475
41,1201473.1270516475
42,1201473.1270516475
43,1201473.1270516475
44,1201473.1270516475
45,1201473.1270516475
46,1201473.1270516475
47,1201473.1270516475
48,1201473.1270516475
49,1201473.1270516475
50,1201473.1270516475
51,1201473.1270516475
52,1201473.1270516475
53,1201473.1270516475
54,1201473.1270516475
55,1201473.1270516475
56,1201473.1270516475
57,1201473.1270516475
58,1201473.1270516475
59,1201473.1270516475
60,1201473.1270516475
61,1201473.1270516475
62,1201473.1270516475
0,1201473.1270516475
1,1200753.415332876
2,1200650.9947685457
3,1200650.9947685457
4,1200650.9947685457
5,1200650.9947685457
6,1200650.9947685457
7,1200650.9947685457
8,1200650.9947685457
9,1200650.9947685457
10,1200650.9947685457
11,1200650.9947685457
12,1200650.9947685457
13,1200650.9947685457
14,1200650.9947685457
15,1200650.9947685457
16,1200650.9947685457
17,1200650.9947685457
18,1200650.9947685457
19,1200650.9947685457
20,1200650.9947685457
21,1200650.9947685457
22,1200650.9947685457
23,1200650.9947685457
24,1200650.9947685457
25,1200650.9947685457
26,1200650.9947685457
27,1200650.9947685457
28,1200650.9947685457
29,1200650.9947685457
30,1200650.9947685457
31,1200650.9947685457
32,1200650.9947685457
33,1200650.9947685457
34,1200650.9947685457
35,1200650.9947685457
36,1200650.9947685457
37,1200606.5067949325
38,1201807.968099835
39,1201656.0899749384
40,1201656.0899749384
41,1201656.0899749384
42,1206061.2899308612
43,1205931.5786213933
44,1205931.5786213933
45,1205931.5786213933
46,1205931.5786213933
47,1205931.5786213933
48,1205931.5786213933
49,1205931.5786213933
50,1205931.5786213933
51,1205931.5786213933
52,1205931.5786213933
53,1205931.5786213933
54,1205931.5786213933
55,1205931.5786213933
56,1205931.5786213933
57,1205931.5786213933
58,1205931.5786213933
59,1205931.5786213933
60,1205931.5786213933
61,1205931.5786213933
62,1205931.5786213933
