6,1557918.241524543
7,1559600.4633959066
8,1568754.3884491776
9,1576529.9548655245
10,1594200.9121280585
11,1576080.5495509596
12,1581558.7513121404
13,1581604.9307333804
14,1596114.4465557202
15,1580204.416347484
16,1582459.6238551321
17,1610555.927451841
18,1602476.8053559794
19,1606932.8385264487
20,1621038.3705690305
21,1632645.7091343997
22,1626699.1330715055
23,1608051.9544963255
24,1606377.612593433
25,1604538.1310218794
26,1628172.1347803879
27,1634407.3011119498
28,1625417.1394365262
29,1653380.5867113846
30,1652431.6543576592
31,1661880.262609891
32,1655332.768629161
33,1665307.0679835812
34,1674253.433454946
35,1672331.5128750596
36,1675783.2710298058
37,1669806.637769147
38,1681285.0199188995
39,1676913.228130084
40,1672535.7070168369
41,1666686.869864133
42,1650560.9501666569
43,1650360.2238118465
44,1660618.4489841792
45,1653389.4814082975
46,1662765.8255367533
47,1662977.5298959024
48,1674565.754367926
49,1678668.483649251
50,1671285.053972937
51,1661274.2349646918
52,1676186.7450882634
53,1637090.7143911463
54,1636785.978878898
55,1644273.369008894
56,1640627.5871034407
57,1645857.9356126897
58,1657713.8649613606
59,1688582.9745471408
60,1653925.252990523
61,1652271.6966074053
62,1652271.3966074053
0,1652271.3966074053
1,1652254.2474968943
2,1652248.6206465461
3,1652248.6506465462
4,1652248.580646546
5,1652248.550646546
6,1652248.290646546
7,1652248.340646546
8,1652248.010646546
9,1652247.810646546
10,1652247.8906465461
11,1652247.080646546
12,1652247.310646546
13,1652247.450646546
14,1652247.030646546
15,1652246.8706465461
16,1652246.230646546
17,1652246.700646546
18,1652246.9006465462
19,1652246.570646546
20,1652246.820646546
21,1652247.290646546
22,1652247.440646546
23,1652247.8906465461
24,1652247.100646546
25,1652247.240646546
26,1652246.600646546
27,1652246.1106465461
28,1652245.710646546
29,1652246.090646546
30,1652246.440646546
31,1652246.690646546
32,1652245.6406465461
33,1652245.440646546
34,1652245.680646546
35,1652246.190646546
36,1652246.680646546
37,1652246.040646546
38,1652246.1606465462
39,1652245.310646546
40,1652245.290646546
41,1652244.510646546
42,1652243.8906465461
43,1652243.800646546
44,1652243.9106465462
45,1652243.960646546
46,1652243.6506465462
47,1652244.1606465462
48,1652243.980646546
49,1652244.420646546
50,1652244.6506465462
51,1652244.170646546
52,1652243.6306465461
53,1652243.740646546
54,1652243.3706465461
55,1652243.530646546
56,1652244.170646546
57,1652222.9316442155
58,1652434.066627701
59,1652816.979538156
60,1653417.5874946078
61,1653824.3933446917
62,1653621.0739991595
0,1653621.0739991595
1,1653029.0975174175
2,1655296.8388082997
3,1660648.4390110485
4,1659769.4033516422
5,1659769.4033516422
6,1659769.4033516422
7,1659769.4033516422
8,1659772.720363561
9,1657626.503566319
10,1657479.529553592
11,1663930.6340796473
12,1658557.3120752736
13,1657351.0854750222
14,1657351.0854750222
15,1657351.0854750222
16,1657351.0854750222
17,1657351.0854750222
18,1655278.1775633693
19,1655112.929268974
20,1650854.7744404243
21,1652987.4030889687
22,1653516.3361921422
23,1653095.5831171328
24,1653095.5831171328
25,1653095.5831171328
26,1653095.5831171328
27,1653095.5831171328
28,1653095.5831171328
29,1653095.5831171328
30,1653095.5831171328
31,1653095.5831171328
32,1653095.5831171328
33,1653095.5831171328
34,1653095.5831171328
35,1653095.5831171328
36,1653095.5831171328
37,1653095.5831171328
38,1653095.5831171328
39,1653095.5831171328
40,1653095.5831171328
41,1653095.5831171328
42,1653095.5831171328
43,1653095.5831171328
44,1653095.5831171328
45,1653095.5831171328
46,1653095.5831171328
47,1653095.5831171328
48,1653095.5831171328
49,1653095.5831171328
50,1653095.5831171328
51,1653095.5831171328
52,1653095.5831171328
53,1653095.5831171328
54,1653095.5831171328
55,1653095.5831171328
56,1653095.5831171328
57,1653095.5831171328
58,1653095.5831171328
59,1653095.5831171328
60,1653095.5831171328
61,1653095.5831171328
62,1653095.5831171328
0,1653095.5831171328
1,1651955.9948186507
2,1651725.409503476
3,1651725.409503476
4,1651725.409503476
5,1651725.409503476
6,1651725.409503476
7,1651725.409503476
8,1651725.409503476
9,1651725.409503476
10,1651725.409503476
11,1651725.409503476
12,1651725.409503476
13,1651725.409503476
14,1651725.409503476
15,1651725.409503476
16,1651725.409503476
17,1651725.409503476
18,1651725.409503476
19,1651725.409503476
20,1651725.409503476
21,1651725.409503476
22,1651725.409503476
23,1651725.409503476
24,1651725.409503476
25,1651725.409503476
26,1651725.409503476
27,1651725.409503476
28,1652642.5685999056
29,1652269.8377019574
30,1652269.8377019574
31,1652269.8377019574
32,1652269.8377019574
33,1652269.8377019574
34,1652269.8377019574
35,1652269.8377019574
36,1652269.8377019574
37,1652269.8377019574
38,1652269.8377019574
39,1652269.8377019574
40,1652269.8377019574
41,1652269.8377019574
42,1652269.8377019574
43,1652269.8377019574
44,1652269.8377019574
45,1652269.8377019574
46,1652269.8377019574
47,1652269.8377019574
48,1652269.8377019574
49,1652269.8377019574
50,1652269.8377019574
51,1652269.8377019574
52,1652269.8377019574
53,1652269.8377019574
54,1652269.8377019574
55,1652269.8377019574
56,1652269.8377019574
57,1652269.8377019574
58,1652269.8377019574
59,1652269.8377019574
60,1652269.8377019574
61,1652269.8377019574
62,1652269.8377019574
0,1652269.8377019574
1,1652068.0787852753
2,1652634.844799431
3,1652330.1609051202
4,1651476.8100276676
5,1651371.895492934
6,1651371.895492934
7,1651371.895492934
8,1651371.895492934
9,1651371.895492934
10,1651371.895492934
11,1651371.895492934
12,1651371.895492934
13,1651371.895492934
14,1651371.895492934
15,1651371.895492934
16,1651371.895492934
17,1651371.895492934
18,1651371.895492934
19,1651371.895492934
20,1651371.895492934
21,1651371.895492934
22,1651371.895492934
23,1651371.895492934
24,1651371.895492934
25,1651371.895492934
26,1651371.895492934
27,1651371.895492934
28,1651371.895492934
29,1651371.895492934
30,1651371.895492934
31,1651371.895492934
32,1651371.895492934
33,1646645.7067450942
34,1642031.4739081594
35,1641843.8153525577
36,1641843.8153525577
37,1638639.762310133
38,1638496.3156263747
39,1638496.3156263747
40,1638496.3156263747
41,1638496.3156263747
42,1638496.3156263747
43,1638496.3156263747
44,1638496.3156263747
45,1638496.3156263747
46,1638496.3156263747
47,1638496.3156263747
48,1638496.3156263747
49,1638496.3156263747
50,1638496.3156263747
51,1638496.3156263747
52,1638496.3156263747
53,1638496.3156263747
54,1638496.3156263747
55,1638496.3156263747
56,1638496.3156263747
57,1638496.3156263747
58,1638496.3156263747
59,1638496.3156263747
60,1638496.3156263747
61,1638496.3156263747
62,1638496.3156263747
0,1638496.3156263747
1,1638151.0384516155
2,1638116.6025146244
3,1638116.6025146244
4,1638116.6025146244
5,1638116.6025146244
6,1638116.6025146244
7,1638116.6025146244
8,1638116.6025146244
9,1638116.6025146244
10,1638116.6025146244
11,1638116.6025146244
12,1638116.6025146244
13,1638116.6025146244
14,1638116.6025146244
15,1638116.6025146244
16,1638116.6025146244
17,1638116.6025146244
18,1638116.6025146244
19,1638116.6025146244
20,1638116.6025146244
21,1638116.6025146244
22,1638116.6025146244
23,1638116.6025146244
24,1638116.6025146244
25,1638116.6025146244
26,1638116.6025146244
27,1638116.6025146244
28,1638116.6025146244
29,1638116.6025146244
30,1638116.6025146244
31,1638116.6025146244
32,1638116.6025146244
33,1638116.6025146244
34,1638116.6025146244
35,1638116.6025146244
36,1638116.6025146244
37,1638162.123742541
38,1638332.2006232562
39,1638192.6289570036
40,1638192.6289570036
41,1638192.6289570036
42,1639060.3394399702
43,1639022.4620877646
44,1639022.4620877646
45,1639022.4620877646
46,1639022.4620877646
47,1639022.4620877646
48,1639022.4620877646
49,1639022.4620877646
50,1639022.4620877646
51,1639022.4620877646
52,1639022.4620877646
53,1639022.4620877646
54,1639022.4620877646
55,1639022.4620877646
56,1639022.4620877646
57,1639022.4620877646
58,1639022.4620877646
59,1639022.4620877646
60,1639022.4620877646
61,1639022.4620877646
62,1639022.4620877646
