9,1086927.3521491839
10,1089968.252292762
11,1090158.9543052833
12,1088918.6564574172
13,1091323.9044684432
14,1089594.3098070726
15,1080609.2804484305
16,1077167.3380715568
17,1076523.5633704457
18,1072165.2208667458
19,1072123.0806351472
20,1070061.4346653866
21,1070958.1199639062
22,1071974.1093124794
23,1075582.9045349553
24,1074668.3068827628
25,1074860.212680585
26,1074983.7431125527
27,1076056.0053224347
28,1076042.39883954
29,1075198.306239532
30,1074700.0510141936
31,1073883.7728601375
32,1073874.0000817731
33,1072361.70603821
34,1072677.6578127362
35,1072428.7025502578
36,1072151.0624590053
37,1072501.8638388093
38,1071653.4120925853
39,1072181.1283174886
40,1072093.49679803
41,1072062.2621965706
42,1071923.8048522796
43,1071986.8522148293
44,1072138.9920704467
45,1072115.6727605492
46,1072247.3669017227
47,1071942.2698111574
48,1071926.153007251
49,1071693.5437235215
50,1071630.397057662
51,1072177.7316726428
52,1072229.8061663688
53,1072155.553473805
54,1072079.6572109526
55,1072169.1749894212
56,1072325.205577273
57,1072223.5416121571
58,1072105.1120205745
59,1072120.5903461517
60,1072062.8173280682
61,1071997.5759140537
62,1072044.9439419303
0,1072044.9439419303
1,1071289.0192392105
2,1072928.9510059622
3,1073615.2891681162
4,1072872.9051595123
5,1075551.7543621054
6,1070408.5208295784
7,1070142.113039941
8,1067913.3422511672
9,1070130.0221538972
10,1066003.750063327
11,1067287.3049474657
12,1069354.9854018108
13,1070314.7762272877
14,1070937.7329308141
15,1075886.9671445184
16,1072317.121950659
17,1073198.8471120195
18,1073210.1903732456
19,1072293.270473384
20,1073426.6198811624
21,1068797.2841543641
22,1064492.842540815
23,1061613.3503994213
24,1058281.7090625726
25,1079153.1527282903
26,1081916.052161281
27,1099858.286988089
28,1108965.1874630274
29,1111834.987595231
30,1116147.9378274495
31,1119825.2571041938
32,1115925.7909346316
33,1117394.2407887236
34,1116745.822927347
35,1122228.5772673618
36,1125975.4214854722
37,1128004.5765301744
38,1130896.668707531
39,1128792.615340432
40,1128079.9419448425
41,1131926.0571827788
42,1135186.0990171754
43,1131647.7294247216
44,1135983.0928094848
45,1139632.8408925452
46,1157608.4251717604
47,1166236.422470994
48,1172963.9926059737
49,1170566.658176879
50,1179851.4346718204
51,1175517.5226790437
52,1182385.8983423035
53,1176036.1636760188
54,1179128.9894042131
55,1187204.525336177
56,1184817.9952708918
57,1180388.1890308529
58,1181666.135030894
59,1184248.8517499347
60,1176954.3926175435
61,1172437.4121495145
62,1170207.7299880192
0,1170207.7299880192
1,1182325.600198079
2,1179032.9696897815
3,1187422.4659436408
4,1185179.8436203373
5,1185102.0645192815
6,1193667.8625297027
7,1188402.6338838574
8,1187954.6414796703
9,1175261.2302462987
10,1173620.319957519
11,1166212.660841184
12,1169736.61365529
13,1169565.137015268
14,1177068.7590473064
15,1191109.4817211519
16,1195843.4159382859
17,1190680.3205032465
18,1181350.9125445818
19,1169465.887181676
20,1188568.3772537357
21,1189533.677754862
22,1210691.2093008154
23,1211145.1743469776
24,1213125.5528098554
25,1210708.585445548
26,1218398.4669842205
27,1222784.9436723362
28,1235556.0156899325
29,1245321.0565888197
30,1250817.0402460387
31,1250200.975208727
32,1254073.8092570738
33,1260786.075361218
34,1260681.516391979
35,1258006.0843359379
36,1253413.558416543
37,1258741.9050196891
38,1256432.5541152225
39,1276682.6242541403
40,1267482.3501943261
41,1272238.7032862022
42,1268736.1941293527
43,1267157.9572401082
44,1260387.0236722012
45,1258404.5198009736
46,1258315.9551324518
47,1256511.4386381467
48,1254024.4429875675
49,1259078.395891859
50,1261218.4599679268
51,1250966.3947225786
52,1254561.5328326412
53,1226822.5030657093
54,1229216.6427392745
55,1228991.4648641695
56,1222013.3872930864
57,1215961.2864072737
58,1234974.0364328206
59,1232946.910546796
60,1238902.907579469
61,1235144.7005909337
62,1232234.414150364
0,1232234.414150364
1,1230043.5192013427
2,1232127.8976691663
3,1228666.4856267595
4,1230828.8075433348
5,1223768.3148328264
6,1218187.4628347736
7,1208993.528660009
8,1219270.2489582468
9,1198860.297224005
10,1192286.3193583759
11,1208784.7538020352
12,1205840.4638291167
13,1223729.4018663582
14,1234549.7825090194
15,1230523.613887768
16,1231068.5314089446
17,1226756.0728486497
18,1237734.2502532322
19,1236575.7896552288
20,1236294.5601826697
21,1236151.427487787
22,1236505.6467738023
23,1236290.972172732
24,1236228.082321708
25,1236228.082321708
26,1236228.082321708
27,1236211.4551114105
28,1236208.9184077447
29,1236208.9184077447
30,1236208.9184077447
31,1236208.9184077447
32,1236208.9184077447
33,1236208.9184077447
34,1236117.3392833176
35,1236583.931338209
36,1236476.5279853507
37,1236454.5064019987
38,1235851.3977265998
39,1235806.2447526278
40,1236165.2064522256
41,1237313.8629939603
42,1236780.7645005686
43,1236343.0772177111
44,1236375.0196790367
45,1236449.6061323034
46,1236034.064817023
47,1235400.2038957535
48,1235857.6513679996
49,1236570.755491102
50,1235839.7035210074
51,1235202.5737825413
52,1236535.3699154854
53,1235736.4488764117
54,1234894.4363670181
55,1234309.9139888242
56,1234270.8171531653
57,1235186.709019354
58,1234253.86373546
59,1235787.287031046
60,1235338.1813817797
61,1234750.525072103
62,1237791.0619829898
0,1237791.0619829898
1,1236121.531975797
2,1236845.8011447126
3,1236996.2871329077
4,1236838.8415262736
5,1240228.3212281035
6,1240183.7803195943
7,1240995.7875441166
8,1240866.0729392013
9,1236424.5402087928
10,1237056.0383489993
11,1235860.0759610948
12,1233189.231350326
13,1228975.3743302762
14,1232054.3221510304
15,1230630.3639920354
16,1229244.9148840057
17,1228475.892681368
18,1228763.4265370092
19,1228438.9116813834
20,1228131.9936417625
21,1227978.2211630675
22,1228272.8465926528
23,1227648.165195764
24,1227172.8490839791
25,1225806.2153895833
26,1224212.3960705814
27,1224390.287631425
28,1226230.2607975206
29,1225321.526960602
30,1226182.1833876523
31,1223130.3176037632
32,1222541.1335977304
33,1222736.6983016718
34,1226306.5647198623
35,1225117.832999879
36,1224345.1728517776
37,1225287.4420305665
38,1225500.5184764373
39,1226767.9902085818
40,1227280.1986633388
41,1230407.1005041515
42,1231654.0969646883
43,1227303.6000701776
44,1228464.2263711276
45,1228704.8804812832
46,1228058.1181555428
47,1235700.7669781516
48,1236449.2415610682
49,1236620.3512468818
50,1236658.6703957529
51,1237514.5328761984
52,1238755.8092307895
53,1238932.5767254145
54,1239253.9900595106
55,1238664.2269031983
56,1237814.8295549103
57,1235450.9013153827
58,1235868.6996892092
59,1240783.602834073
60,1242363.9458203076
61,1244254.6441095448
62,1252286.2019529897
0,1252286.2019529897
1,1255533.2950945504
2,1262582.1013829166
3,1261934.322942223
4,1258668.6432787257
5,1258136.6126614911
6,1258670.6279113884
7,1255897.7240567377
8,1256140.2173997886
9,1259901.315015072
10,1256286.0155657432
11,1264326.9922843417
12,1263934.6943500089
13,1268979.2743014484
14,1266734.1864877664
15,1269360.7770510302
16,1265329.2365414612
17,1265547.2804991435
18,1267970.6122252587
19,1267969.6147296717
20,1270060.2021071436
21,1272192.8364982284
22,1275474.5348355859
23,1273965.4461902785
24,1274603.735081084
25,1273011.3678513658
26,1273030.4095498556
27,1270509.8683059108
28,1269621.254054725
29,1270233.3617485599
30,1268975.6057553743
31,1267078.5154000144
32,1269150.4794810251
33,1266332.6823101481
34,1266992.4585384652
35,1269165.9983472673
36,1267733.0514644086
37,1268129.1887583146
38,1268027.125080385
39,1272955.3548391056
40,1275057.0633862645
41,1283815.2241818267
42,1282240.8382982907
43,1281785.2698143492
44,1278812.1244631698
45,1277322.6112466194
46,1278057.4637215193
47,1279979.9086619085
48,1281008.398100217
49,1282300.4568727217
50,1283286.6538017332
51,1281548.2228966702
52,1284755.6983611677
53,1289029.985665301
54,1287457.7538522154
55,1286784.8912610367
56,1289058.6092716095
57,1287243.1953575253
58,1284722.6606331286
59,1284267.125314299
60,1285526.6305911613
61,1281475.4742236533
62,1284959.654797218
0,1284959.654797218
1,1287933.3123653415
2,1291373.088019611
3,1290580.2829102303
4,1290580.2829102303
5,1290580.2829102303
6,1290580.2829102303
7,1290580.2829102303
8,1290580.2829102303
9,1290580.2829102303
10,1290580.2829102303
11,1290580.2829102303
12,1290580.2829102303
13,1290580.2829102303
14,1290580.2829102303
15,1290580.2829102303
16,1290580.2829102303
17,1290580.2829102303
18,1290580.2829102303
19,1290580.2829102303
20,1290580.2829102303
21,1290580.2829102303
22,1290580.2829102303
23,1290580.2829102303
24,1290580.2829102303
25,1290580.2829102303
26,1290580.2829102303
27,1290580.2829102303
28,1290580.2829102303
29,1290580.2829102303
30,1290580.2829102303
31,1290580.2829102303
32,1290580.2829102303
33,1290580.2829102303
34,1290580.2829102303
35,1290580.2829102303
36,1290580.2829102303
37,1290580.2829102303
38,1290580.2829102303
39,1290580.2829102303
40,1290580.2829102303
41,1290580.2829102303
42,1290580.2829102303
43,1290580.2829102303
44,1290580.2829102303
45,1290580.2829102303
46,1290580.2829102303
47,1290580.2829102303
48,1290580.2829102303
49,1290580.2829102303
50,1290580.2829102303
51,1288470.847841255
52,1288513.9138644047
53,1287787.2976021175
54,1277839.7068276852
55,1269376.4089941634
56,1285900.0473493605
57,1273984.7394582967
58,1273313.629928167
59,1282361.7848019623
60,1264267.8261749912
61,1280738.2666487014
62,1292255.2013292436
0,1292255.2013292436
1,1273277.5351019914
2,1277239.073745899
3,1302166.91430725
4,1289089.862083042
5,1308546.3453842746
6,1299168.263723655
7,1310113.7822205636
8,1320622.7194391242
9,1321449.105321166
10,1316755.4534599215
11,1315438.7064838954
12,1315438.7064838954
13,1315438.7064838954
14,1315438.7064838954
15,1315438.7064838954
16,1315438.7064838954
17,1315438.7064838954
18,1315438.7064838954
19,1315438.7064838954
20,1315438.7064838954
21,1315438.7064838954
22,1315438.7064838954
23,1315438.7064838954
24,1315438.7064838954
25,1315438.7064838954
26,1315438.7064838954
27,1315438.7064838954
28,1315438.7064838954
29,1315639.6179076429
30,1315506.9369738216
31,1315448.252809498
32,1319342.2460673465
33,1315514.490414294
34,1316345.8260199653
35,1312483.7959999158
36,1308717.164838331
37,1290804.8433089291
38,1306733.9654008185
39,1293798.138462199
40,1307180.0501415099
41,1317123.1022580224
42,1318224.2001960229
43,1336249.1414095173
44,1339596.4695782226
45,1341314.4422236541
46,1343764.0814278307
47,1344975.480565257
48,1337984.2731430414
49,1337869.183629828
50,1331206.1702234757
51,1327476.3308267163
52,1310638.425450939
53,1311107.14175361
54,1302220.9227957064
55,1306125.9917295566
56,1288405.1877245943
57,1292623.2946562837
58,1285889.838993793
59,1292115.645548453
60,1292841.6672603162
61,1291548.8487029416
62,1291548.8487029416
0,1291548.8487029416
1,1291854.30522501
2,1294468.3334028097
3,1296257.2896050669
4,1292603.991875354
5,1294423.7316935584
6,1295453.74675568
7,1294736.2805967017
8,1297260.4750924087
9,1296587.0498703853
10,1293787.3517566342
11,1294300.718344938
12,1294087.2529637557
13,1299000.5424392095
14,1303811.915430899
15,1304916.7845936227
16,1302393.0133907548
17,1299399.1720634578
18,1301085.9235831911
19,1300186.1436631943
20,1299082.336231279
21,1299082.336231279
22,1299082.336231279
23,1299082.336231279
24,1299082.336231279
25,1299082.336231279
26,1299082.336231279
27,1299082.336231279
28,1299082.336231279
29,1299082.336231279
30,1299082.336231279
31,1299082.336231279
32,1299082.336231279
33,1299082.336231279
34,1299082.336231279
35,1298613.6936791074
36,1299021.8407549968
37,1300332.1973177253
38,1300945.2360779624
39,1301764.256164476
40,1299763.1272810013
41,1299481.5960347613
42,1299481.5960347613
43,1300211.7358976596
44,1300390.5488226945
45,1299819.7100912265
46,1298543.017845213
47,1299229.675115384
48,1298844.5473703723
49,1298844.5473703723
50,1298844.5473703723
51,1298844.5473703723
52,1299393.0284364058
53,1299303.6853052005
54,1300531.0472827372
55,1300603.2835882572
56,1300042.587840091
57,1299678.5494006278
58,1297217.6772358487
59,1299548.0611206624
60,1298926.9604102643
61,1298926.9604102643
62,1298926.9604102643
0,1298926.9604102643
1,1297685.2790547747
2,1297509.6154291728
3,1297509.6154291728
4,1297509.6154291728
5,1297509.6154291728
6,1297509.6154291728
7,1299312.197343911
8,1297660.4611488837
9,1305974.159371771
10,1306546.0958939285
11,1306026.0455793466
12,1306026.0455793466
13,1306026.0455793466
14,1306026.0455793466
15,1306026.0455793466
16,1306026.0455793466
17,1306026.0455793466
18,1306026.0455793466
19,1306026.0455793466
20,1306026.0455793466
21,1306026.0455793466
22,1306026.0455793466
23,1306026.0455793466
24,1306026.0455793466
25,1306026.0455793466
26,1306026.0455793466
27,1306026.0455793466
28,1306026.0455793466
29,1306026.0455793466
30,1306026.0455793466
31,1306026.0455793466
32,1306026.0455793466
33,1306026.0455793466
34,1306026.0455793466
35,1306026.0455793466
36,1306026.0455793466
37,1306026.0455793466
38,1306026.0455793466
39,1306026.0455793466
40,1306026.0455793466
41,1306026.0455793466
42,1306026.0455793466
43,1306026.0455793466
44,1306026.0455793466
45,1306026.0455793466
46,1306026.0455793466
47,1306026.0455793466
48,1306026.0455793466
49,1306026.0455793466
50,1306026.0455793466
51,1306026.0455793466
52,1306026.0455793466
53,1306026.0455793466
54,1306026.0455793466
55,1306026.0455793466
56,1306026.0455793466
57,1316475.3217080687
58,1316250.9368938128
59,1316250.9368938128
60,1316250.9368938128
61,1316250.9368938128
62,1316250.9368938128
0,1316250.9368938128
1,1317478.5923755995
2,1321185.7472451844
3,1323166.881661746
4,1325587.207663798
5,1325848.0900689187
6,1323926.2868913163
7,1327735.7126236174
8,1340049.6033727021
9,1351306.649403002
10,1369789.2921801587
11,1350664.992269303
12,1356945.4546130854
13,1357142.9696414033
14,1369809.1443056308
15,1363887.6364058363
16,1364155.4327642682
17,1386864.4150574184
18,1376579.8093681925
19,1377610.2202686758
20,1389955.9938624047
21,1401761.3646889513
22,1398555.0913168064
23,1380669.5953216038
24,1377646.9638285155
25,1375574.3500984502
26,1393943.1910287128
27,1395981.6238576383
28,1392579.1574209891
29,1416353.093397624
30,1415654.0634665256
31,1426277.5742541305
32,1418505.4855075225
33,1427663.4925317934
34,1436734.9739803276
35,1436084.370974223
36,1438657.334943933
37,1432024.261755395
38,1441817.8181068674
39,1437560.6042621639
40,1433941.201510026
41,1428542.5663645433
42,1415598.5914390108
43,1417211.4112801559
44,1430092.7449098567
45,1428333.4047639724
46,1435679.6556110387
47,1438009.151707549
48,1449022.63490823
49,1458076.6897077474
50,1449855.1520477068
51,1438990.1183585136
52,1462306.8539472292
53,1428626.6307281659
54,1421053.9387530894
55,1423075.8481921228
56,1423825.7614425328
57,1428023.3150083541
58,1438085.4665265887
59,1462284.0821234502
60,1442047.9157823576
61,1440605.9022254727
62,1440605.9022254727
0,1440605.9022254727
1,1439656.2370094259
2,1439504.4559714235
3,1439504.4559714235
4,1439504.4559714235
5,1439504.4559714235
6,1439504.4559714235
7,1439504.4559714235
8,1439504.4559714235
9,1439504.4559714235
10,1439504.4559714235
11,1439504.4559714235
12,1439504.4559714235
13,1439504.4559714235
14,1439504.4559714235
15,1439504.4559714235
16,1439504.4559714235
17,1439504.4559714235
18,1439504.4559714235
19,1439504.4559714235
20,1439504.4559714235
21,1439504.4559714235
22,1439504.4559714235
23,1439504.4559714235
24,1439504.4559714235
25,1439504.4559714235
26,1439504.4559714235
27,1439504.4559714235
28,1439504.4559714235
29,1439504.4559714235
30,1439504.4559714235
31,1439504.4559714235
32,1439504.4559714235
33,1439504.4559714235
34,1439504.4559714235
35,1439504.4559714235
36,1439504.4559714235
37,1439504.4559714235
38,1439504.4559714235
39,1439504.4559714235
40,1439504.4559714235
41,1439504.4559714235
42,1439504.4559714235
43,1439504.4559714235
44,1439504.4559714235
45,1439504.4559714235
46,1439504.4559714235
47,1439504.4559714235
48,1439504.4559714235
49,1439504.4559714235
50,1439504.4559714235
51,1439504.4559714235
52,1439504.4559714235
53,1439504.4559714235
54,1439504.4559714235
55,1439504.4559714235
56,1439504.4559714235
57,1440088.0888686115
58,1441276.0146241481
59,1442101.7247368207
60,1442638.7540685846
61,1444382.586641795
62,1443677.3826788196
0,1443677.3826788196
1,1440401.3990549962
2,1441041.3998504754
3,1447762.895857721
4,1447217.1717071023
5,1447217.1717071023
6,1447217.1717071023
7,1447217.1717071023
8,1448354.1732459252
9,1447545.4050631935
10,1449687.3499679212
11,1453285.1352671634
12,1452573.9104319299
13,1451961.6054747025
14,1451961.6054747025
15,1451961.6054747025
16,1451961.6054747025
17,1451961.6054747025
18,1449540.60551268
19,1449384.631010604
20,1444858.8758688904
21,1448895.8838510988
22,1447083.394497374
23,1446522.5691440152
24,1446522.5691440152
25,1446522.5691440152
26,1446522.5691440152
27,1446522.5691440152
28,1446522.5691440152
29,1446522.5691440152
30,1446522.5691440152
31,1446522.5691440152
32,1446522.5691440152
33,1446522.5691440152
34,1446522.5691440152
35,1446522.5691440152
36,1446522.5691440152
37,1446522.5691440152
38,1446522.5691440152
39,1446522.5691440152
40,1446522.5691440152
41,1446522.5691440152
42,1446522.5691440152
43,1446522.5691440152
44,1446522.5691440152
45,1446522.5691440152
46,1446522.5691440152
47,1446522.5691440152
48,1446522.5691440152
49,1446522.5691440152
50,1446522.5691440152
51,1446522.5691440152
52,1446522.5691440152
53,1446522.5691440152
54,1446522.5691440152
55,1446522.5691440152
56,1446522.5691440152
57,1446522.5691440152
58,1446522.5691440152
59,1446522.5691440152
60,1446522.5691440152
61,1446522.5691440152
62,1446522.5691440152
0,1446522.5691440152
1,1445679.5700744393
2,1445494.1444203213
3,1445494.1444203213
4,1445494.1444203213
5,1445494.1444203213
6,1445494.1444203213
7,1445494.1444203213
8,1445494.1444203213
9,1445494.1444203213
10,1445494.1444203213
11,1445494.1444203213
12,1445494.1444203213
13,1445494.1444203213
14,1445494.1444203213
15,1445494.1444203213
16,1445494.1444203213
17,1445494.1444203213
18,1445494.1444203213
19,1445494.1444203213
20,1445494.1444203213
21,1445494.1444203213
22,1445494.1444203213
23,1445494.1444203213
24,1445494.1444203213
25,1445494.1444203213
26,1445494.1444203213
27,1445494.1444203213
28,1445384.250365153
29,1445145.548051505
30,1445145.548051505
31,1445145.548051505
32,1445145.548051505
33,1445145.548051505
34,1445145.548051505
35,1445145.548051505
36,1445145.548051505
37,1445145.548051505
38,1445145.548051505
39,1445145.548051505
40,1445145.548051505
41,1445145.548051505
42,1445145.548051505
43,1445145.548051505
44,1445145.548051505
45,1445145.548051505
46,1445145.548051505
47,1445145.548051505
48,1445145.548051505
49,1445145.548051505
50,1445145.548051505
51,1445145.548051505
52,1445145.548051505
53,1445145.548051505
54,1445145.548051505
55,1445145.548051505
56,1445145.548051505
57,1445145.548051505
58,1445145.548051505
59,1445145.548051505
60,1445145.548051505
61,1445145.548051505
62,1445145.548051505
0,1445145.548051505
1,1444994.010134521
2,1445074.3653809975
3,1445056.960835057
4,1445056.960835057
5,1445056.960835057
6,1445056.960835057
7,1445056.960835057
8,1445056.960835057
9,1445056.960835057
10,1445056.960835057
11,1445056.960835057
12,1445056.960835057
13,1445056.960835057
14,1445056.960835057
15,1445056.960835057
16,1445056.960835057
17,1445056.960835057
18,1445056.960835057
19,1445056.960835057
20,1445056.960835057
21,1445056.960835057
22,1445056.960835057
23,1445056.960835057
24,1445056.960835057
25,1445056.960835057
26,1445056.960835057
27,1445056.960835057
28,1445056.960835057
29,1445056.960835057
30,1445056.960835057
31,1445056.960835057
32,1445056.960835057
33,1443013.502501919
34,1441055.4685848765
35,1440996.7941614192
36,1440996.7941614192
37,1439802.6783342476
38,1439663.2432233086
39,1439663.2432233086
40,1439663.2432233086
41,1439663.2432233086
42,1439663.2432233086
43,1439663.2432233086
44,1439663.2432233086
45,1439663.2432233086
46,1439663.2432233086
47,1439663.2432233086
48,1439663.2432233086
49,1439663.2432233086
50,1439663.2432233086
51,1439663.2432233086
52,1439663.2432233086
53,1439663.2432233086
54,1439663.2432233086
55,1439663.2432233086
56,1439663.2432233086
57,1439663.2432233086
58,1439663.2432233086
59,1439663.2432233086
60,1439663.2432233086
61,1439663.2432233086
62,1439663.2432233086
0,1439663.2432233086
1,1439592.20759425
2,1439489.4902415301
3,1439489.4902415301
4,1439489.4902415301
5,1439489.4902415301
6,1439489.4902415301
7,1439489.4902415301
8,1439489.4902415301
9,1439489.4902415301
10,1439489.4902415301
11,1439489.4902415301
12,1439489.4902415301
13,1439489.4902415301
14,1439489.4902415301
15,1439489.4902415301
16,1439489.4902415301
17,1439489.4902415301
18,1439489.4902415301
19,1439489.4902415301
20,1439489.4902415301
21,1439489.4902415301
22,1439489.4902415301
23,1439489.4902415301
24,1439489.4902415301
25,1439489.4902415301
26,1439489.4902415301
27,1439489.4902415301
28,1439489.4902415301
29,1439489.4902415301
30,1439489.4902415301
31,1439489.4902415301
32,1439489.4902415301
33,1439489.4902415301
34,1439489.4902415301
35,1439489.4902415301
36,1439489.4902415301
37,1439318.785347104
38,1441351.5768625534
39,1440963.6239309176
40,1440963.6239309176
41,1440963.6239309176
42,1446832.0531120342
43,1446629.1795335335
44,1446629.1795335335
45,1446629.1795335335
46,1446629.1795335335
47,1446629.1795335335
48,1446629.1795335335
49,1446629.1795335335
50,1446629.1795335335
51,1446629.1795335335
52,1446629.1795335335
53,1446629.1795335335
54,1446629.1795335335
55,1446629.1795335335
56,1446629.1795335335
57,1446629.1795335335
58,1446629.1795335335
59,1446629.1795335335
60,1446629.1795335335
61,1446629.1795335335
62,1446629.1795335335
