0,1151208.809794413
1,1146796.4005258381
2,1165263.9785563862
3,1169993.9813714784
4,1165929.5738734077
5,1174111.993084179
6,1165101.3902526386
7,1160350.3415034388
8,1153126.1824303751
9,1160752.9484332553
10,1156651.7830895095
11,1164977.2845680537
12,1171597.0701119883
13,1167863.5897747516
14,1168045.3804377092
15,1170011.704913272
16,1165952.7551833058
17,1167592.0253770365
18,1165817.9825315806
19,1168237.9798084958
20,1167733.4035999568
21,1163390.389867922
22,1154779.2516365706
23,1150482.8349928027
24,1150630.0161803314
25,1171263.3375993923
26,1174118.4970045674
27,1208680.9740976254
28,1221100.214819338
29,1219285.8320772264
30,1224417.1321411484
31,1228259.1896070007
32,1221044.6541629229
33,1216137.5736227958
34,1216059.8206445773
35,1225878.2695915294
36,1232027.6148786484
37,1239459.926670341
38,1240552.8544822873
39,1235797.5920218313
40,1230868.539034139
41,1251640.5170348685
42,1260595.9595132617
43,1250040.7446094286
44,1254017.3715988174
45,1258455.440273884
46,1279356.6592221505
47,1284479.7562750832
48,1287592.3002950777
49,1289107.0415344958
50,1295040.3029490619
51,1280848.6167211663
52,1290601.1973224147
53,1285655.987156181
54,1290579.8000952865
55,1297415.3577885965
56,1298145.9183625097
57,1296136.1808388212
58,1295923.8406684543
59,1297502.6817827541
60,1285939.5100598198
61,1282112.2278459177
62,1277656.9686648056
0,1277656.9686648056
1,1291746.0511794088
2,1287527.389730925
3,1287849.2874974094
4,1287563.1847889668
5,1293310.8117337713
6,1300955.4699731322
7,1296910.4461394737
8,1295655.447009571
9,1289580.4334023253
10,1292744.4473859838
11,1288069.9802772359
12,1294355.6395689892
13,1291163.6232488186
14,1318486.20582791
15,1337805.047756396
16,1343202.8719853773
17,1344888.3142265026
18,1326484.9716349985
19,1315367.7007045595
20,1329161.436883361
21,1323913.7370930784
22,1329404.633023248
23,1329597.1161996096
24,1333138.283199554
25,1329659.6088451054
26,1339211.0192436045
27,1354333.3985365785
28,1370316.5275104907
29,1373962.3737358307
30,1377550.7025576753
31,1378890.4911419076
32,1383128.2484821079
33,1388141.6630095541
34,1399700.539790359
35,1390716.5818402504
36,1392039.5955224105
37,1399408.2328077757
38,1394713.0295669541
39,1420409.3569270845
40,1400276.5973400245
41,1402352.0463046622
42,1402203.3098960118
43,1401846.3737430673
44,1388985.8024591387
45,1383151.918136396
46,1387903.7866379714
47,1388933.627250741
48,1382790.1021533096
49,1394864.4404437717
50,1390190.494930678
51,1391161.7905683625
52,1403012.8885646532
53,1376566.731170903
54,1380519.0372265708
55,1383393.9567436876
56,1378647.151351455
57,1379138.7768806554
58,1397457.616271203
59,1394384.4807189496
60,1395866.547717863
61,1389527.5626767115
62,1384227.0121203861
0,1384227.0121203861
1,1390582.8579323834
2,1396746.4659561259
3,1393926.5714966608
4,1397732.6634481596
5,1391246.32613654
6,1377013.775885566
7,1361386.8129917232
8,1374694.1539274033
9,1370269.8196264661
10,1365094.525604495
11,1383553.2885820882
12,1383203.7233216933
13,1403098.063590002
14,1444749.6654952248
15,1439536.621050958
16,1428459.8742231892
17,1425530.7920010888
18,1425979.6906630252
19,1424553.716779636
20,1424716.2325216203
21,1424658.7593378294
22,1425234.1562205032
23,1425352.6054103067
24,1424934.952124786
25,1424934.952124786
26,1424934.952124786
27,1424802.6695811409
28,1424685.986840096
29,1424685.986840096
30,1424685.986840096
31,1424685.986840096
32,1424685.986840096
33,1424685.986840096
34,1424553.744311252
35,1424963.8944534664
36,1424749.9833333378
37,1424631.9755859068
38,1423871.2346449227
39,1423480.6068814406
40,1425427.3087415972
41,1426586.2090641414
42,1426270.1815556088
43,1424752.1214018017
44,1425492.9788980703
45,1424519.9250514973
46,1428372.7980014905
47,1428081.5796070504
48,1430913.0295156548
49,1431591.2197937872
50,1431503.305887549
51,1431735.3091288907
52,1436910.1218260867
53,1434193.1381317074
54,1429394.8426219174
55,1428525.1531748485
56,1427328.2279811695
57,1428524.6622505365
58,1424184.707245573
59,1430098.9510358078
60,1420606.826943134
61,1425241.0479913047
62,1432580.1325473608
0,1432580.1325473608
1,1421644.6899718854
2,1426365.5265044877
3,1427346.8909222956
4,1428215.20464759
5,1439269.7075243264
6,1440736.7650381916
7,1447534.9980135278
8,1446658.783872105
9,1443558.2524121646
10,1447376.5822871118
11,1445758.1595876731
12,1442168.7836200022
13,1437470.8213061967
14,1451968.7624559538
15,1459516.234802342
16,1463253.5284076934
17,1461790.283561118
18,1461919.9556134765
19,1463530.743938852
20,1464617.4976419783
21,1464721.2457108237
22,1468065.2999041732
23,1468723.4863605641
24,1466124.961358274
25,1465669.0929849863
26,1451315.0797893764
27,1451579.702074944
28,1461918.0743261974
29,1462845.338504718
30,1464106.133011135
31,1444700.962546623
32,1440228.8901290651
33,1440845.0071073002
34,1455104.6348102354
35,1449338.167405921
36,1448251.8684312962
37,1448478.7863009698
38,1447297.859522151
39,1452067.8360127646
40,1456792.0306555976
41,1461674.766766864
42,1466098.6525320718
43,1446587.3603774866
44,1446735.2939996559
45,1445647.3908607017
46,1446030.2359827522
47,1466238.2156390508
48,1475581.7863870217
49,1478620.4386515613
50,1484940.8537256909
51,1494443.4888547391
52,1504989.004159472
53,1508213.343694276
54,1511401.5776501622
55,1508640.1682398042
56,1507755.806765752
57,1503615.664292351
58,1504376.426560101
59,1508616.9180646706
60,1507488.34682674
61,1509424.2650964297
62,1518332.5618197245
0,1518332.5618197245
1,1521361.4358451515
2,1533402.5933113971
3,1533222.4956403386
4,1533984.956481868
5,1541341.9348788012
6,1543968.1474190773
7,1543603.416280111
8,1544846.3765049388
9,1545774.0075943246
10,1544782.6522078486
11,1545791.426762686
12,1542316.2367573497
13,1549662.6758194393
14,1548437.3062770076
15,1560939.4730858062
16,1550767.406053171
17,1554882.1084392774
18,1555720.0266775996
19,1554880.1482911445
20,1554959.7951662764
21,1556008.7161547062
22,1558112.8702182896
23,1558627.2871749792
24,1559788.7788293848
25,1560239.7595534872
26,1560040.2658423688
27,1557068.3736115962
28,1555813.8061623452
29,1555585.5654396133
30,1555761.7654754678
31,1552903.4288082963
32,1557637.1238009871
33,1556096.078345179
34,1557473.944399986
35,1559015.2304640762
36,1557287.831345019
37,1556904.414852668
38,1557668.933408894
39,1566110.5759654718
40,1569360.6278729227
41,1573520.0479750405
42,1572984.8017415607
43,1574172.4386529678
44,1572003.8021083856
45,1571001.771887164
46,1570792.3866624748
47,1573127.9861363412
48,1574155.086975366
49,1575863.8714348192
50,1577870.8414464388
51,1575852.1472371663
52,1578107.9946974572
53,1580379.8746703297
54,1579074.4988229051
55,1578292.569744351
56,1578530.0037495221
57,1578250.319305614
58,1578160.992935282
59,1578098.1609835085
60,1578141.0506064638
61,1576840.8461184823
62,1578708.2444333057
0,1578708.2444333057
1,1581872.4122942556
2,1584846.5830530794
3,1584336.3414367035
4,1584336.3414367035
5,1584336.3414367035
6,1584336.3414367035
7,1584336.3414367035
8,1584336.3414367035
9,1584336.3414367035
10,1584336.3414367035
11,1584336.3414367035
12,1584336.3414367035
13,1584336.3414367035
14,1584336.3414367035
15,1584336.3414367035
16,1584336.3414367035
17,1584336.3414367035
18,1584336.3414367035
19,1584336.3414367035
20,1584336.3414367035
21,1584336.3414367035
22,1584336.3414367035
23,1584336.3414367035
24,1584336.3414367035
25,1584336.3414367035
26,1584336.3414367035
27,1584336.3414367035
28,1584336.3414367035
29,1584336.3414367035
30,1584336.3414367035
31,1584336.3414367035
32,1584336.3414367035
33,1584336.3414367035
34,1584336.3414367035
35,1584336.3414367035
36,1584336.3414367035
37,1584336.3414367035
38,1584336.3414367035
39,1584336.3414367035
40,1584336.3414367035
41,1584336.3414367035
42,1584336.3414367035
43,1584336.3414367035
44,1584336.3414367035
45,1584336.3414367035
46,1584336.3414367035
47,1584336.3414367035
48,1584336.3414367035
49,1584336.3414367035
50,1584336.3414367035
51,1581773.5108414784
52,1582791.6628792153
53,1582567.8549559056
54,1565941.05273462
55,1551972.6742743165
56,1575032.965362127
57,1562443.5202628355
58,1561835.11524249
59,1572529.796194328
60,1550710.6831777054
61,1568129.207576948
62,1581494.4049250234
0,1581494.4049250234
1,1564853.5025523552
2,1567897.5529764919
3,1588135.5071753708
4,1577572.201438902
5,1593395.7312622606
6,1588085.8922914981
7,1599080.7587690372
8,1606207.9341693462
9,1605716.5361800736
10,1599603.1742048154
11,1598387.1348513647
12,1598387.1348513647
13,1598387.1348513647
14,1598387.1348513647
15,1598387.1348513647
16,1598387.1348513647
17,1598387.1348513647
18,1598387.1348513647
19,1598387.1348513647
20,1598387.1348513647
21,1598387.1348513647
22,1598387.1348513647
23,1598387.1348513647
24,1598387.1348513647
25,1598387.1348513647
26,1598387.1348513647
27,1598387.1348513647
28,1598387.1348513647
29,1598797.5881416951
30,1598695.626322913
31,1598366.2762790457
32,1599292.2854279315
33,1598200.2713446245
34,1597783.5930790121
35,1595734.7568304548
36,1594263.6210226512
37,1585724.505860751
38,1593671.797157376
39,1585985.6908284859
40,1593567.4588581806
41,1598507.2667821215
42,1598238.1627086885
43,1606729.1425474007
44,1610723.069889424
45,1613316.6909020199
46,1613283.5772778587
47,1611979.9359197319
48,1606568.6264449041
49,1606181.8765814095
50,1604933.3135390817
51,1600391.1468287022
52,1593893.3338751227
53,1592709.9837200309
54,1586644.6308987448
55,1591516.123812864
56,1578448.2114346824
57,1579431.8155976834
58,1572420.9133074111
59,1578881.915549794
60,1581314.2094714262
61,1580434.500771466
62,1580434.500771466
0,1580434.500771466
1,1580724.6978903564
2,1583052.1946774817
3,1584255.3090442303
4,1582999.9147300208
5,1584750.532068868
6,1585563.2196672447
7,1584429.6769820992
8,1586834.2344824753
9,1586671.0785015887
10,1585117.8727236988
11,1584247.7489335139
12,1583617.0724557834
13,1587921.6630717441
14,1591737.899833305
15,1594026.3246944891
16,1591193.2746828399
17,1588323.225333171
18,1591187.0279373003
19,1587215.9076314617
20,1586727.7919537616
21,1586727.7919537616
22,1586727.7919537616
23,1586727.7919537616
24,1586727.7919537616
25,1586727.7919537616
26,1586727.7919537616
27,1586727.7919537616
28,1586727.7919537616
29,1586727.7919537616
30,1586727.7919537616
31,1586727.7919537616
32,1586727.7919537616
33,1586727.7919537616
34,1586727.7919537616
35,1586042.1562367831
36,1586630.103911085
37,1588476.9790991715
38,1588746.0794865328
39,1588744.896655709
40,1586727.1507826105
41,1586424.7313784654
42,1586424.7313784654
43,1586416.7696999568
44,1586838.9907697253
45,1585721.3137148581
46,1585113.166445321
47,1585816.514778526
48,1585500.4051516121
49,1585500.4051516121
50,1585500.4051516121
51,1585500.4051516121
52,1586041.5088479146
53,1585962.7663316275
54,1587176.1988718193
55,1586910.635565202
56,1584535.690631933
57,1583610.9202242086
58,1582123.6948893555
59,1582634.5801265896
60,1582359.5448636184
61,1582359.5448636184
62,1582359.5448636184
0,1582359.5448636184
1,1581434.453629674
2,1581309.3005755167
3,1581309.3005755167
4,1581309.3005755167
5,1581309.3005755167
6,1581309.3005755167
7,1582608.4393161258
8,1581981.1044014273
9,1584318.3935150665
10,1585129.1330181635
11,1584927.5712010148
12,1584927.5712010148
13,1584927.5712010148
14,1584927.5712010148
15,1584927.5712010148
16,1584927.5712010148
17,1584927.5712010148
18,1584927.5712010148
19,1584927.5712010148
20,1584927.5712010148
21,1584927.5712010148
22,1584927.5712010148
23,1584927.5712010148
24,1584927.5712010148
25,1584927.5712010148
26,1584927.5712010148
27,1584927.5712010148
28,1584927.5712010148
29,1584927.5712010148
30,1584927.5712010148
31,1584927.5712010148
32,1584927.5712010148
33,1584927.5712010148
34,1584927.5712010148
35,1584927.5712010148
36,1584927.5712010148
37,1584927.5712010148
38,1584927.5712010148
39,1584927.5712010148
40,1584927.5712010148
41,1584927.5712010148
42,1584927.5712010148
43,1584927.5712010148
44,1584927.5712010148
45,1584927.5712010148
46,1584927.5712010148
47,1584927.5712010148
48,1584927.5712010148
49,1584927.5712010148
50,1584927.5712010148
51,1584927.5712010148
52,1584927.5712010148
53,1584927.5712010148
54,1584927.5712010148
55,1584927.5712010148
56,1584927.5712010148
57,1588201.0759903754
58,1588127.8507236985
59,1588127.8507236985
60,1588127.8507236985
61,1588127.8507236985
62,1588127.8507236985
0,1588127.8507236985
1,1588522.05222836
2,1589622.799109017
3,1590342.201225446
4,1590219.36768049
5,1589536.6223766587
6,1588010.2865805728
7,1589855.4959662068
8,1589273.670503777
9,1591821.0214767572
10,1595989.4979510836
11,1590326.53286369
12,1590448.9106829464
13,1590718.0237135838
14,1593629.6707559235
15,1586088.99529429
16,1587701.9582617816
17,1595423.9376666693
18,1589829.9092592392
19,1591348.035806655
20,1592669.4284865656
21,1596688.1894625938
22,1595538.3108712642
23,1589048.6786553594
24,1587465.353610926
25,1585866.3670061051
26,1597068.585019969
27,1599167.331933584
28,1594836.7967723608
29,1609165.9382446338
30,1609710.5895157857
31,1610269.373123493
32,1608327.443596281
33,1614859.8630358158
34,1617669.7459202816
35,1617580.5834217814
36,1615822.0557686873
37,1614156.9357508738
38,1613537.3213393805
39,1609509.3130868254
40,1606207.9188843924
41,1602550.2123873758
42,1596460.5458354163
43,1595616.6252439474
44,1604392.3402623949
45,1603572.5494420514
46,1609342.4566571699
47,1607624.7435812913
48,1612386.6180351663
49,1613748.5809714254
50,1613271.582713637
51,1607347.984744708
52,1616136.3815611699
53,1596416.3477185157
54,1597523.8454001122
55,1606203.2126737023
56,1602519.2170899548
57,1605818.6617491487
58,1614987.122041165
59,1630104.7633020391
60,1598583.718856162
61,1597293.4703045485
62,1597293.4703045485
0,1597293.4703045485
1,1597435.4074995385
2,1597299.109249993
3,1597299.109249993
4,1597299.109249993
5,1597299.109249993
6,1597299.109249993
7,1597299.109249993
8,1597299.109249993
9,1597299.109249993
10,1597299.109249993
11,1597299.109249993
12,1597299.109249993
13,1597299.109249993
14,1597299.109249993
15,1597299.109249993
16,1597299.109249993
17,1597299.109249993
18,1597299.109249993
19,1597299.109249993
20,1597299.109249993
21,1597299.109249993
22,1597299.109249993
23,1597299.109249993
24,1597299.109249993
25,1597299.109249993
26,1597299.109249993
27,1597299.109249993
28,1597299.109249993
29,1597299.109249993
30,1597299.109249993
31,1597299.109249993
32,1597299.109249993
33,1597299.109249993
34,1597299.109249993
35,1597299.109249993
36,1597299.109249993
37,1597299.109249993
38,1597299.109249993
39,1597299.109249993
40,1597299.109249993
41,1597299.109249993
42,1597299.109249993
43,1597299.109249993
44,1597299.109249993
45,1597299.109249993
46,1597299.109249993
47,1597299.109249993
48,1597299.109249993
49,1597299.109249993
50,1597299.109249993
51,1597299.109249993
52,1597299.109249993
53,1597299.109249993
54,1597299.109249993
55,1597299.109249993
56,1597299.109249993
57,1597821.2430185447
58,1597838.5088548022
59,1599694.3948058488
60,1600710.7780245082
61,1603326.617727677
62,1602528.6710674597
0,1602528.6710674597
1,1602342.4974017453
2,1603788.10186926
3,1606886.3096725007
4,1606350.705941639
5,1606350.705941639
6,1606350.705941639
7,1606350.705941639
8,1607138.9898901389
9,1606154.6447104919
10,1606190.9516132984
11,1607812.3703343463
12,1606576.7587508603
13,1606090.4839533844
14,1606090.4839533844
15,1606090.4839533844
16,1606090.4839533844
17,1606090.4839533844
18,1605214.8203263788
19,1605098.0542941315
20,1599540.989020791
21,1601583.650371056
22,1601959.026334931
23,1601711.1420862046
24,1601711.1420862046
25,1601711.1420862046
26,1601711.1420862046
27,1601711.1420862046
28,1601711.1420862046
29,1601711.1420862046
30,1601711.1420862046
31,1601711.1420862046
32,1601711.1420862046
33,1601711.1420862046
34,1601711.1420862046
35,1601711.1420862046
36,1601711.1420862046
37,1601711.1420862046
38,1601711.1420862046
39,1601711.1420862046
40,1601711.1420862046
41,1601711.1420862046
42,1601711.1420862046
43,1601711.1420862046
44,1601711.1420862046
45,1601711.1420862046
46,1601711.1420862046
47,1601711.1420862046
48,1601711.1420862046
49,1601711.1420862046
50,1601711.1420862046
51,1601711.1420862046
52,1601711.1420862046
53,1601711.1420862046
54,1601711.1420862046
55,1601711.1420862046
56,1601711.1420862046
57,1601711.1420862046
58,1601711.1420862046
59,1601711.1420862046
60,1601711.1420862046
61,1601711.1420862046
62,1601711.1420862046
0,1601711.1420862046
1,1601031.8758316664
2,1600910.3276292395
3,1600910.3276292395
4,1600910.3276292395
5,1600910.3276292395
6,1600910.3276292395
7,1600910.3276292395
8,1600910.3276292395
9,1600910.3276292395
10,1600910.3276292395
11,1600910.3276292395
12,1600910.3276292395
13,1600910.3276292395
14,1600910.3276292395
15,1600910.3276292395
16,1600910.3276292395
17,1600910.3276292395
18,1600910.3276292395
19,1600910.3276292395
20,1600910.3276292395
21,1600910.3276292395
22,1600910.3276292395
23,1600910.3276292395
24,1600910.3276292395
25,1600910.3276292395
26,1600910.3276292395
27,1600910.3276292395
28,1601100.8243172753
29,1600945.8441403995
30,1600945.8441403995
31,1600945.8441403995
32,1600945.8441403995
33,1600945.8441403995
34,1600945.8441403995
35,1600945.8441403995
36,1600945.8441403995
37,1600945.8441403995
38,1600945.8441403995
39,1600945.8441403995
40,1600945.8441403995
41,1600945.8441403995
42,1600945.8441403995
43,1600945.8441403995
44,1600945.8441403995
45,1600945.8441403995
46,1600945.8441403995
47,1600945.8441403995
48,1600945.8441403995
49,1600945.8441403995
50,1600945.8441403995
51,1600945.8441403995
52,1600945.8441403995
53,1600945.8441403995
54,1600945.8441403995
55,1600945.8441403995
56,1600945.8441403995
57,1600945.8441403995
58,1600945.8441403995
59,1600945.8441403995
60,1600945.8441403995
61,1600945.8441403995
62,1600945.8441403995
0,1600945.8441403995
1,1600365.557932883
2,1601116.3600747846
3,1600969.8164058053
4,1600518.3534323652
5,1600428.4069902287
6,1600428.4069902287
7,1600428.4069902287
8,1600428.4069902287
9,1600428.4069902287
10,1600428.4069902287
11,1600428.4069902287
12,1600428.4069902287
13,1600428.4069902287
14,1600428.4069902287
15,1600428.4069902287
16,1600428.4069902287
17,1600428.4069902287
18,1600428.4069902287
19,1600428.4069902287
20,1600428.4069902287
21,1600428.4069902287
22,1600428.4069902287
23,1600428.4069902287
24,1600428.4069902287
25,1600428.4069902287
26,1600428.4069902287
27,1600428.4069902287
28,1600428.4069902287
29,1600428.4069902287
30,1600428.4069902287
31,1600428.4069902287
32,1600428.4069902287
33,1596629.13380958
34,1594448.2635936213
35,1594380.7979786694
36,1594380.7979786694
37,1593260.2016909793
38,1593179.8135937678
39,1593179.8135937678
40,1593179.8135937678
41,1593179.8135937678
42,1593179.8135937678
43,1593179.8135937678
44,1593179.8135937678
45,1593179.8135937678
46,1593179.8135937678
47,1593179.8135937678
48,1593179.8135937678
49,1593179.8135937678
50,1593179.8135937678
51,1593179.8135937678
52,1593179.8135937678
53,1593179.8135937678
54,1593179.8135937678
55,1593179.8135937678
56,1593179.8135937678
57,1593179.8135937678
58,1593179.8135937678
59,1593179.8135937678
60,1593179.8135937678
61,1593179.8135937678
62,1593179.8135937678
0,1593179.8135937678
1,1593131.7767538344
2,1592987.34921056
3,1592987.34921056
4,1592987.34921056
5,1592987.34921056
6,1592987.34921056
7,1592987.34921056
8,1592987.34921056
9,1592987.34921056
10,1592987.34921056
11,1592987.34921056
12,1592987.34921056
13,1592987.34921056
14,1592987.34921056
15,1592987.34921056
16,1592987.34921056
17,1592987.34921056
18,1592987.34921056
19,1592987.34921056
20,1592987.34921056
21,1592987.34921056
22,1592987.34921056
23,1592987.34921056
24,1592987.34921056
25,1592987.34921056
26,1592987.34921056
27,1592987.34921056
28,1592987.34921056
29,1592987.34921056
30,1592987.34921056
31,1592987.34921056
32,1592987.34921056
33,1592987.34921056
34,1592987.34921056
35,1592987.34921056
36,1592987.34921056
37,1592955.978446322
38,1593204.9827956911
39,1593026.8450463172
40,1593026.8450463172
41,1593026.8450463172
42,1594992.695547415
43,1594899.4910907606
44,1594899.4910907606
45,1594899.4910907606
46,1594899.4910907606
47,1594899.4910907606
48,1594899.4910907606
49,1594899.4910907606
50,1594899.4910907606
51,1594899.4910907606
52,1594899.4910907606
53,1594899.4910907606
54,1594899.4910907606
55,1594899.4910907606
56,1594899.4910907606
57,1594899.4910907606
58,1594899.4910907606
59,1594899.4910907606
60,1594899.4910907606
61,1594899.4910907606
62,1594899.4910907606
