58,1322992.49393288
59,1325595.9689453687
60,1325443.9344466208
61,1326700.0695774683
62,1333120.478357674
0,1333120.478357674
1,1336240.0197204778
2,1345258.7547004109
3,1343202.283750438
4,1345591.7743943373
5,1352186.5300303425
6,1355405.5163242542
7,1354679.6229855726
8,1355456.6000120302
9,1357971.9197069707
10,1356176.9661104742
11,1356039.813688733
12,1351699.1482653613
13,1363285.4078378654
14,1361073.3517326023
15,1376734.5462362228
16,1359551.3298194143
17,1370309.73272454
18,1367225.6211807742
19,1370802.526477064
20,1375882.2561387366
21,1379302.717674111
22,1383522.3751124742
23,1384170.8609787154
24,1391354.3083673895
25,1399656.674134667
26,1396727.6514715538
27,1386431.8093697086
28,1381673.5512210543
29,1384497.559516937
30,1376150.041133532
31,1369828.4703967092
32,1378527.3269964028
33,1373612.041695482
34,1379454.8473108856
35,1391182.125390395
36,1389081.5917474497
37,1391856.3726565123
38,1385888.0831076035
39,1397561.2075899628
40,1399203.6107446686
41,1425490.1105117854
42,1412830.730517144
43,1430180.9990465164
44,1420728.0421875312
45,1422680.3076434692
46,1434456.5600602815
47,1443036.7476677103
48,1442828.7079169964
49,1453687.0323181548
50,1465425.1132317937
51,1464422.4614416948
52,1467507.7850012437
53,1483296.0000342538
54,1484819.1930377015
55,1489614.8054588425
56,1496782.9834454588
57,1499790.5515400812
58,1494768.4259151137
59,1496347.9395120274
60,1500406.1467462238
61,1491851.498349783
62,1503722.493190017
0,1503722.493190017
1,1514807.5537343388
2,1541378.550524218
3,1539837.219665514
4,1539837.219665514
5,1539837.219665514
6,1539837.219665514
7,1539837.219665514
8,1539837.219665514
9,1539837.219665514
10,1539837.219665514
11,1539837.219665514
12,1539837.219665514
13,1539837.219665514
14,1539837.219665514
15,1539837.219665514
16,1539837.219665514
17,1539837.219665514
18,1539837.219665514
19,1539837.219665514
20,1539837.219665514
21,1539837.219665514
22,1539837.219665514
23,1539837.219665514
24,1539837.219665514
25,1539837.219665514
26,1539837.219665514
27,1539837.219665514
28,1539837.219665514
29,1539837.219665514
30,1539837.219665514
31,1539837.219665514
32,1539837.219665514
33,1539837.219665514
34,1539837.219665514
35,1539837.219665514
36,1539837.219665514
37,1539837.219665514
38,1539837.219665514
39,1539837.219665514
40,1539837.219665514
41,1539837.219665514
42,1539837.219665514
43,1539837.219665514
44,1539837.219665514
45,1539837.219665514
46,1539837.219665514
47,1539837.219665514
48,1539837.219665514
49,1539837.219665514
50,1539837.219665514
51,1538045.1553735873
52,1539170.7268999892
53,1539150.2562413423
54,1530192.315425015
55,1523019.7678733352
56,1534658.4032256054
57,1527893.291289517
58,1527606.8017440296
59,1531027.220369563
60,1520944.7307190103
61,1531120.0615630557
62,1538818.2407709872
0,1538818.2407709872
1,1532056.2909100093
2,1533048.5649390083
3,1540723.5059805727
4,1537108.8060704311
5,1541174.8335570605
6,1538809.039405194
7,1542283.3391690177
8,1544537.3912826553
9,1544701.0539155705
10,1542835.209759958
11,1542506.667519106
12,1542506.667519106
13,1542506.667519106
14,1542506.667519106
15,1542506.667519106
16,1542506.667519106
17,1542506.667519106
18,1542506.667519106
19,1542506.667519106
20,1542506.667519106
21,1542506.667519106
22,1542506.667519106
23,1542506.667519106
24,1542506.667519106
25,1542506.667519106
26,1542506.667519106
27,1542506.667519106
28,1542506.667519106
29,1542605.9166794587
30,1542430.2021244662
31,1542246.4113935088
32,1543341.383912716
33,1542163.2443927885
34,1542090.789148222
35,1541880.1144368255
36,1541490.0690950376
37,1540625.2679381103
38,1542041.3788385964
39,1540556.484023654
40,1542565.7526040198
41,1543806.3926988002
42,1543568.638741695
43,1546189.3394559962
44,1546608.3211227064
45,1546447.9841501482
46,1546525.036537802
47,1546495.8775349816
48,1545160.1414052357
49,1544392.2015740662
50,1542652.3749677977
51,1540114.8145239556
52,1535075.4354176286
53,1535093.5362181354
54,1532362.0726576361
55,1534309.404556186
56,1529628.222048015
57,1528633.643144859
58,1526058.9391592091
59,1525967.7611412376
60,1527766.0068191285
61,1527240.4683781234
62,1527240.4683781234
0,1527240.4683781234
1,1527297.315626154
2,1528090.0953474585
3,1529091.370053575
4,1528316.0950824579
5,1529449.486632179
6,1530422.0673944561
7,1530207.048364677
8,1530912.8726805653
9,1531779.5804721941
10,1529417.1653475226
11,1529222.572929358
12,1528757.5111978748
13,1529573.3229561055
14,1531182.86789059
15,1531381.0871263628
16,1530241.4189091208
17,1530142.8116386703
18,1530684.8154857408
19,1532860.5001762337
20,1532685.8822445865
21,1532685.8822445865
22,1532685.8822445865
23,1532685.8822445865
24,1532685.8822445865
25,1532685.8822445865
26,1532685.8822445865
27,1532685.8822445865
28,1532685.8822445865
29,1532685.8822445865
30,1532685.8822445865
31,1532685.8822445865
32,1532685.8822445865
33,1532685.8822445865
34,1532685.8822445865
35,1532643.2021194212
36,1533250.5611836186
37,1534056.6532855053
38,1533749.563570125
39,1533831.2983327128
40,1532824.6101660077
41,1532685.5771651184
42,1532685.5771651184
43,1532501.3336510654
44,1532310.6088731792
45,1532192.7973984182
46,1532459.618926692
47,1532666.3987739265
48,1532563.0430046218
49,1532563.0430046218
50,1532563.0430046218
51,1532563.0430046218
52,1532642.3225848936
53,1532621.311310687
54,1532895.975674077
55,1533458.1545245512
56,1532468.218502863
57,1531898.46716622
58,1531571.0438716493
59,1531528.4417980628
60,1531461.5438876464
61,1531461.5438876464
62,1531461.5438876464
0,1531461.5438876464
1,1530861.1577892979
2,1530780.7814157978
3,1530780.7814157978
4,1530780.7814157978
5,1530780.7814157978
6,1530780.7814157978
7,1532346.055592564
8,1531433.001329445
9,1540369.7779711327
10,1539900.756288007
11,1539370.5775357124
12,1539370.5775357124
13,1539370.5775357124
14,1539370.5775357124
15,1539370.5775357124
16,1539370.5775357124
17,1539370.5775357124
18,1539370.5775357124
19,1539370.5775357124
20,1539370.5775357124
21,1539370.5775357124
22,1539370.5775357124
23,1539370.5775357124
24,1539370.5775357124
25,1539370.5775357124
26,1539370.5775357124
27,1539370.5775357124
28,1539370.5775357124
29,1539370.5775357124
30,1539370.5775357124
31,1539370.5775357124
32,1539370.5775357124
33,1539370.5775357124
34,1539370.5775357124
35,1539370.5775357124
36,1539370.5775357124
37,1539370.5775357124
38,1539370.5775357124
39,1539370.5775357124
40,1539370.5775357124
41,1539370.5775357124
42,1539370.5775357124
43,1539370.5775357124
44,1539370.5775357124
45,1539370.5775357124
46,1539370.5775357124
47,1539370.5775357124
48,1539370.5775357124
49,1539370.5775357124
50,1539370.5775357124
51,1539370.5775357124
52,1539370.5775357124
53,1539370.5775357124
54,1539370.5775357124
55,1539370.5775357124
56,1539370.5775357124
57,1547721.7570760173
58,1547546.8774979548
59,1547546.8774979548
60,1547546.8774979548
61,1547546.8774979548
62,1547546.8774979548
0,1547546.8774979548
1,1547834.8248660185
2,1549494.3840264117
3,1549794.571782004
4,1550621.9949982523
5,1550222.6308891864
6,1548301.8216622057
7,1549075.751172556
8,1551625.2338335216
9,1558415.8955242275
10,1567214.919494227
11,1559892.277075966
12,1561989.4565264396
13,1559435.8359745475
14,1563514.9773155642
15,1560141.79673115
16,1564073.6868193746
17,1572997.2872340893
18,1569539.5255712105
19,1571978.6292889996
20,1576246.5815647135
21,1583102.8644637656
22,1582109.499375981
23,1573654.1989923664
24,1573870.965442071
25,1573498.3585846096
26,1588572.6122195665
27,1592605.0030274806
28,1588089.2813431127
29,1601924.7799237552
30,1602171.1084387247
31,1602423.2200870374
32,1599131.8252285973
33,1606187.0638716614
34,1609175.2583304723
35,1607731.435219097
36,1604278.303776605
37,1600165.7449232594
38,1601003.8892568527
39,1594945.4204676342
40,1592563.6624672436
41,1586686.085117862
42,1580828.5321832537
43,1580350.714403078
44,1589284.6261670217
45,1584075.6204357764
46,1588102.3470588075
47,1588173.624289603
48,1593468.1688221046
49,1593789.7992749638
50,1593187.0838755353
51,1590461.0306252078
52,1597425.4845796032
53,1578349.2187719715
54,1579559.4101103551
55,1584331.824074123
56,1583233.0577214167
57,1585143.888355338
58,1593265.471997629
59,1599607.9647696302
60,1592403.867958913
61,1591587.4634064871
62,1591587.4634064871
0,1591587.4634064871
1,1591597.913154259
2,1591528.4666443518
3,1591528.4666443518
4,1591528.4666443518
5,1591528.4666443518
6,1591528.4666443518
7,1591528.4666443518
8,1591528.4666443518
9,1591528.4666443518
10,1591528.4666443518
11,1591528.4666443518
12,1591528.4666443518
13,1591528.4666443518
14,1591528.4666443518
15,1591528.4666443518
16,1591528.4666443518
17,1591528.4666443518
18,1591528.4666443518
19,1591528.4666443518
20,1591528.4666443518
21,1591528.4666443518
22,1591528.4666443518
23,1591528.4666443518
24,1591528.4666443518
25,1591528.4666443518
26,1591528.4666443518
27,1591528.4666443518
28,1591528.4666443518
29,1591528.4666443518
30,1591528.4666443518
31,1591528.4666443518
32,1591528.4666443518
33,1591528.4666443518
34,1591528.4666443518
35,1591528.4666443518
36,1591528.4666443518
37,1591528.4666443518
38,1591528.4666443518
39,1591528.4666443518
40,1591528.4666443518
41,1591528.4666443518
42,1591528.4666443518
43,1591528.4666443518
44,1591528.4666443518
45,1591528.4666443518
46,1591528.4666443518
47,1591528.4666443518
48,1591528.4666443518
49,1591528.4666443518
50,1591528.4666443518
51,1591528.4666443518
52,1591528.4666443518
53,1591528.4666443518
54,1591528.4666443518
55,1591528.4666443518
56,1591528.4666443518
57,1591564.7957177332
58,1591722.8470019693
59,1592458.7234437848
60,1594115.41611439
61,1597002.633377062
62,1596283.5461986896
0,1596283.5461986896
1,1594632.0290007133
2,1595776.6471722024
3,1598495.7648984855
4,1598176.5176542695
5,1598176.5176542695
6,1598176.5176542695
7,1598176.5176542695
8,1598156.2615284557
9,1598842.3242887931
10,1598275.0303395432
11,1599101.4224587048
12,1599019.7801212291
13,1598844.272193718
14,1598844.272193718
15,1598844.272193718
16,1598844.272193718
17,1598844.272193718
18,1597806.188643908
19,1597707.3681815926
20,1596012.9779468104
21,1597978.3055404502
22,1596777.2603320195
23,1596570.2242575858
24,1596570.2242575858
25,1596570.2242575858
26,1596570.2242575858
27,1596570.2242575858
28,1596570.2242575858
29,1596570.2242575858
30,1596570.2242575858
31,1596570.2242575858
32,1596570.2242575858
33,1596570.2242575858
34,1596570.2242575858
35,1596570.2242575858
36,1596570.2242575858
37,1596570.2242575858
38,1596570.2242575858
39,1596570.2242575858
40,1596570.2242575858
41,1596570.2242575858
42,1596570.2242575858
43,1596570.2242575858
44,1596570.2242575858
45,1596570.2242575858
46,1596570.2242575858
47,1596570.2242575858
48,1596570.2242575858
49,1596570.2242575858
50,1596570.2242575858
51,1596570.2242575858
52,1596570.2242575858
53,1596570.2242575858
54,1596570.2242575858
55,1596570.2242575858
56,1596570.2242575858
57,1596570.2242575858
58,1596570.2242575858
59,1596570.2242575858
60,1596570.2242575858
61,1596570.2242575858
62,1596570.2242575858
0,1596570.2242575858
1,1596157.044857621
2,1596048.6446833434
3,1596048.6446833434
4,1596048.6446833434
5,1596048.6446833434
6,1596048.6446833434
7,1596048.6446833434
8,1596048.6446833434
9,1596048.6446833434
10,1596048.6446833434
11,1596048.6446833434
12,1596048.6446833434
13,1596048.6446833434
14,1596048.6446833434
15,1596048.6446833434
16,1596048.6446833434
17,1596048.6446833434
18,1596048.6446833434
19,1596048.6446833434
20,1596048.6446833434
21,1596048.6446833434
22,1596048.6446833434
23,1596048.6446833434
24,1596048.6446833434
25,1596048.6446833434
26,1596048.6446833434
27,1596048.6446833434
28,1596454.236927271
29,1596133.8875965357
30,1596133.8875965357
31,1596133.8875965357
32,1596133.8875965357
33,1596133.8875965357
34,1596133.8875965357
35,1596133.8875965357
36,1596133.8875965357
37,1596133.8875965357
38,1596133.8875965357
39,1596133.8875965357
40,1596133.8875965357
41,1596133.8875965357
42,1596133.8875965357
43,1596133.8875965357
44,1596133.8875965357
45,1596133.8875965357
46,1596133.8875965357
47,1596133.8875965357
48,1596133.8875965357
49,1596133.8875965357
50,1596133.8875965357
51,1596133.8875965357
52,1596133.8875965357
53,1596133.8875965357
54,1596133.8875965357
55,1596133.8875965357
56,1596133.8875965357
57,1596133.8875965357
58,1596133.8875965357
59,1596133.8875965357
60,1596133.8875965357
61,1596133.8875965357
62,1596133.8875965357
0,1596133.8875965357
1,1595843.9824008776
2,1596630.180320217
3,1596485.6460233908
4,1596235.4026471623
5,1596191.6255574746
6,1596191.6255574746
7,1596191.6255574746
8,1596191.6255574746
9,1596191.6255574746
10,1596191.6255574746
11,1596191.6255574746
12,1596191.6255574746
13,1596191.6255574746
14,1596191.6255574746
15,1596191.6255574746
16,1596191.6255574746
17,1596191.6255574746
18,1596191.6255574746
19,1596191.6255574746
20,1596191.6255574746
21,1596191.6255574746
22,1596191.6255574746
23,1596191.6255574746
24,1596191.6255574746
25,1596191.6255574746
26,1596191.6255574746
27,1596191.6255574746
28,1596191.6255574746
29,1596191.6255574746
30,1596191.6255574746
31,1596191.6255574746
32,1596191.6255574746
33,1592525.62791463
34,1588170.6956887345
35,1588066.7963599155
36,1588066.7963599155
37,1587228.83405741
38,1587150.7536927324
39,1587150.7536927324
40,1587150.7536927324
41,1587150.7536927324
42,1587150.7536927324
43,1587150.7536927324
44,1587150.7536927324
45,1587150.7536927324
46,1587150.7536927324
47,1587150.7536927324
48,1587150.7536927324
49,1587150.7536927324
50,1587150.7536927324
51,1587150.7536927324
52,1587150.7536927324
53,1587150.7536927324
54,1587150.7536927324
55,1587150.7536927324
56,1587150.7536927324
57,1587150.7536927324
58,1587150.7536927324
59,1587150.7536927324
60,1587150.7536927324
61,1587150.7536927324
62,1587150.7536927324
0,1587150.7536927324
1,1586789.6324682687
2,1586744.9848744846
3,1586744.9848744846
4,1586744.9848744846
5,1586744.9848744846
6,1586744.9848744846
7,1586744.9848744846
8,1586744.9848744846
9,1586744.9848744846
10,1586744.9848744846
11,1586744.9848744846
12,1586744.9848744846
13,1586744.9848744846
14,1586744.9848744846
15,1586744.9848744846
16,1586744.9848744846
17,1586744.9848744846
18,1586744.9848744846
19,1586744.9848744846
20,1586744.9848744846
21,1586744.9848744846
22,1586744.9848744846
23,1586744.9848744846
24,1586744.9848744846
25,1586744.9848744846
26,1586744.9848744846
27,1586744.9848744846
28,1586744.9848744846
29,1586744.9848744846
30,1586744.9848744846
31,1586744.9848744846
32,1586744.9848744846
33,1586744.9848744846
34,1586744.9848744846
35,1586744.9848744846
36,1586744.9848744846
37,1586797.6754619554
38,1586845.5603210132
39,1586680.7165625806
40,1586680.7165625806
41,1586680.7165625806
42,1588448.2972491968
43,1588394.7341844817
44,1588394.7341844817
45,1588394.7341844817
46,1588394.7341844817
47,1588394.7341844817
48,1588394.7341844817
49,1588394.7341844817
50,1588394.7341844817
51,1588394.7341844817
52,1588394.7341844817
53,1588394.7341844817
54,1588394.7341844817
55,1588394.7341844817
56,1588394.7341844817
57,1588394.7341844817
58,1588394.7341844817
59,1588394.7341844817
60,1588394.7341844817
61,1588394.7341844817
62,1588394.7341844817
