53,1407320.3833954353
54,1403504.2461924893
55,1402100.1628305716
56,1399624.785303372
57,1400029.4269792368
58,1393863.0400991673
59,1399345.3279846974
60,1389432.2071143726
61,1391449.812537849
62,1397397.9396088936
0,1397397.9396088936
1,1391203.0661459789
2,1396674.5151988508
3,1396060.2123780493
4,1395220.2267133107
5,1404747.7099570727
6,1405422.5989917698
7,1411014.6007184095
8,1411006.16433316
9,1408106.0228466955
10,1415595.5764624157
11,1411111.5636949786
12,1410073.8242483088
13,1406123.7351890057
14,1407267.7023364939
15,1427440.493857138
16,1434033.6818873433
17,1432599.6662061093
18,1432932.8714529087
19,1432998.6829481975
20,1434490.5909257575
21,1434431.145214566
22,1434760.680930575
23,1435243.6826188252
24,1433467.1150661735
25,1431922.5858891883
26,1425288.2915607963
27,1426127.8948335536
28,1432149.4664839464
29,1433592.1717709382
30,1434456.3374533048
31,1419817.312337461
32,1415365.7398410647
33,1417716.950247145
34,1431759.8275882744
35,1425760.6723429153
36,1425744.8981344833
37,1425540.5466388508
38,1426974.6917296725
39,1432102.1037797
40,1432875.219913725
41,1438240.4591494205
42,1441922.3033187983
43,1425620.65157166
44,1426266.184916068
45,1424569.8993441984
46,1424605.9538382436
47,1444840.2705170277
48,1450012.443894774
49,1452591.816051305
50,1455238.3564338177
51,1461872.399176088
52,1467689.4697942263
53,1470825.1867881848
54,1471330.8976957563
55,1466260.5622396641
56,1464853.0433541304
57,1461516.228841151
58,1461449.431061912
59,1465071.2418022794
60,1465479.0381729044
61,1469169.4733709632
62,1476600.6823438716
0,1476600.6823438716
1,1479882.461167233
2,1490378.1729643776
3,1490108.51493153
4,1490892.5592377027
5,1495813.7852688017
6,1499201.2817881564
7,1496200.6906670916
8,1497702.2097753165
9,1500952.0204873655
10,1501924.9859191962
11,1506539.845100822
12,1499589.9067653213
13,1513370.7351520509
14,1510660.0219167003
15,1525269.7040825593
16,1509051.438102619
17,1519053.922440824
18,1524824.9338899541
19,1530294.8402729672
20,1534388.6949411542
21,1534387.04385941
22,1541042.653629494
23,1547681.5922189993
24,1552813.2242128688
25,1555931.7842591288
26,1557296.5711974553
27,1547092.716302545
28,1539775.1487155487
29,1542454.8963867598
30,1533378.0413587056
31,1528715.469272868
32,1540146.158555381
33,1533869.2667074425
34,1540253.4605648997
35,1555793.1531189948
36,1553788.3469867855
37,1555630.394900736
38,1553336.4015072542
39,1563920.5330217709
40,1560190.491142445
41,1585789.2315774935
42,1573097.0826962618
43,1587168.8891130404
44,1579433.1491457508
45,1581756.2008337043
46,1590927.1279442243
47,1599156.8402158762
48,1604476.0150003387
49,1616949.1349032514
50,1620602.9004501703
51,1620954.5666965707
52,1629687.3587956573
53,1644376.7252713982
54,1640777.0364556566
55,1640818.6110140828
56,1638880.1248171036
57,1638450.2514784173
58,1627147.4223138506
59,1628902.7303011725
60,1632989.7929552328
61,1622320.7130878016
62,1634759.5896016702
0,1634759.5896016702
1,1642643.938327073
2,1678920.2498372716
3,1677241.378854665
4,1677242.1588546648
5,1677242.078854665
6,1677241.6588546648
7,1677241.9088546648
8,1677242.108854665
9,1677242.048854665
10,1677242.2188546648
11,1677241.858854665
12,1677240.308854665
13,1677240.538854665
14,1677239.548854665
15,1677239.4788546648
16,1677239.048854665
17,1677239.638854665
18,1677239.868854665
19,1677239.6988546648
20,1677239.4688546648
21,1677240.788854665
22,1677243.2688546649
23,1677242.9388546648
24,1677242.7588546649
25,1677244.7288546648
26,1677243.888854665
27,1677243.6588546648
28,1677243.6888546648
29,1677244.2588546649
30,1677244.0288546649
31,1677243.618854665
32,1677244.848854665
33,1677245.808854665
34,1677245.8988546648
35,1677245.4788546648
36,1677244.6788546648
37,1677245.7288546648
38,1677246.0288546649
39,1677245.808854665
40,1677245.5088546649
41,1677245.058854665
42,1677244.878854665
43,1677244.9288546648
44,1677244.7588546649
45,1677244.7588546649
46,1677244.9688546648
47,1677245.118854665
48,1677245.318854665
49,1677245.4788546648
50,1677245.2088546648
51,1674997.5181514367
52,1677077.301331257
53,1675991.0648146067
54,1659447.4617693676
55,1646750.4949365128
56,1669944.7544338363
57,1657158.754172577
58,1656523.4241555545
59,1670576.0501117813
60,1640535.6757576354
61,1666233.6851842597
62,1679464.327563388
0,1679464.327563388
1,1656525.744330712
2,1657578.6644315668
3,1690376.2097316526
4,1670648.5444057703
5,1697343.7064255816
6,1683492.4879422938
7,1698520.4858915783
8,1712997.000474759
9,1718476.4492283722
10,1716768.3346954305
11,1715051.5964856828
12,1715051.5964856828
13,1715051.5964856828
14,1715051.5964856828
15,1715051.5964856828
16,1715051.5964856828
17,1715051.5964856828
18,1715051.5964856828
19,1715051.5964856828
20,1715051.5964856828
21,1715051.5964856828
22,1715051.5964856828
23,1715051.5964856828
24,1715051.5964856828
25,1715051.5964856828
26,1715051.5964856828
27,1715051.5964856828
28,1715051.5964856828
29,1715227.030339318
30,1715019.3110677297
31,1714782.517034421
32,1719891.6695522089
33,1714857.6397057548
34,1717309.6912706757
35,1715118.970952014
36,1714332.2762510916
37,1699028.8905997183
38,1711836.721660375
39,1696297.1614501951
40,1709580.4431105773
41,1721971.926570158
42,1722849.285297348
43,1748928.9361870831
44,1754467.0782113483
45,1757800.8360719695
46,1759895.3918015836
47,1760651.1654353219
48,1747928.3698833755
49,1746053.0571428987
50,1734681.5196201224
51,1726253.6914893254
52,1696722.4435162325
53,1695962.8713486674
54,1680567.7028862734
55,1686723.517502649
56,1662305.4752726688
57,1665939.4598384735
58,1658818.8365797142
59,1672886.7517933701
60,1672278.9393011208
61,1670606.676954251
62,1670606.676954251
0,1670606.676954251
1,1670887.7380682675
2,1675367.8522946765
3,1677143.9009990222
4,1671069.0846103984
5,1678626.7750239691
6,1681930.8731991276
7,1686468.530947836
8,1685378.3503135333
9,1691162.3457974652
10,1681363.1551269852
11,1681731.7480288532
12,1683273.9860674997
13,1693990.028951776
14,1704046.4281875454
15,1711156.7604314114
16,1703586.4098412325
17,1690904.8386055122
18,1696459.11687991
19,1697520.0874280015
20,1695822.580771898
21,1695822.580771898
22,1695822.580771898
23,1695822.580771898
24,1695822.580771898
25,1695822.580771898
26,1695822.580771898
27,1695822.580771898
28,1695822.580771898
29,1695822.580771898
30,1695822.580771898
31,1695822.580771898
32,1695822.580771898
33,1695822.580771898
34,1695822.580771898
35,1694679.0320886928
36,1697508.7055782722
37,1704715.6887818498
38,1704681.390474112
39,1707678.3570875912
40,1699958.930766163
41,1698608.1218281887
42,1698608.1218281887
43,1698738.2429940861
44,1698694.9508921024
45,1696355.20027261
46,1697528.0582507828
47,1701365.7349261818
48,1700307.4414051096
49,1700307.4414051096
50,1700307.4414051096
51,1700307.4414051096
52,1701828.6609864032
53,1701625.461574934
54,1703239.5646254886
55,1704559.853152176
56,1698490.0064673387
57,1695828.7230129158
58,1691970.4401777913
59,1693420.8409751244
60,1692367.879790668
61,1692367.879790668
62,1692367.879790668
0,1692367.879790668
1,1691350.4927967521
2,1691175.4394958527
3,1691175.4394958527
4,1691175.4394958527
5,1691175.4394958527
6,1691175.4394958527
7,1694045.5704905333
8,1691610.0014039604
9,1709963.920834654
10,1703817.7480284101
11,1702717.7783380088
12,1702717.7783380088
13,1702717.7783380088
14,1702717.7783380088
15,1702717.7783380088
16,1702717.7783380088
17,1702717.7783380088
18,1702717.7783380088
19,1702717.7783380088
20,1702717.7783380088
21,1702717.7783380088
22,1702717.7783380088
23,1702717.7783380088
24,1702717.7783380088
25,1702717.7783380088
26,1702717.7783380088
27,1702717.7783380088
28,1702717.7783380088
29,1702717.7783380088
30,1702717.7783380088
31,1702717.7783380088
32,1702717.7783380088
33,1702717.7783380088
34,1702717.7783380088
35,1702717.7783380088
36,1702717.7783380088
37,1702717.7783380088
38,1702717.7783380088
39,1702717.7783380088
40,1702717.7783380088
41,1702717.7783380088
42,1702717.7783380088
43,1702717.7783380088
44,1702717.7783380088
45,1702717.7783380088
46,1702717.7783380088
47,1702717.7783380088
48,1702717.7783380088
49,1702717.7783380088
50,1702717.7783380088
51,1702717.7783380088
52,1702717.7783380088
53,1702717.7783380088
54,1702717.7783380088
55,1702717.7783380088
56,1702717.7783380088
57,1712397.3562087815
58,1712192.906408414
59,1712192.906408414
60,1712192.906408414
61,1712192.906408414
62,1712192.906408414
0,1712192.906408414
1,1712254.179259953
2,1712561.1353570041
3,1712560.3317824232
4,1712726.6793822544
5,1712475.929505493
6,1712400.302655832
7,1712748.7118078745
8,1712658.348056631
9,1712724.4157240314
10,1713091.506047982
11,1712910.0123834442
12,1713027.157889281
13,1713316.7469658898
14,1712977.0675655631
15,1712451.521815367
16,1712522.5658718736
17,1713127.6895842126
18,1712775.4711628621
19,1712444.0042029368
20,1712945.1278940416
21,1713208.7442589751
22,1713191.5533531425
23,1711053.3370512526
24,1709868.6610766167
25,1709006.2267048606
26,1710691.8800790196
27,1710987.7839868965
28,1709683.6573223607
29,1710845.552598575
30,1710668.0478062471
31,1711075.6113933793
32,1710718.7040608933
33,1710954.4951399593
34,1710926.0956560348
35,1710953.0333402
36,1710426.4658300858
37,1709584.971885634
38,1709228.3746565762
39,1709144.2305068844
40,1708924.938550301
41,1709011.2359817142
42,1707789.4552421267
43,1708124.3667035792
44,1710733.280954372
45,1710689.5088502592
46,1711428.208087291
47,1711203.0225602274
48,1711532.4545174693
49,1712114.7800109454
50,1712400.5094824096
51,1710607.584499233
52,1710667.3520067306
53,1708316.389014928
54,1708039.7027862035
55,1708509.6922090726
56,1708422.6103676648
57,1708664.5521319802
58,1709696.86742386
59,1710704.2675583868
60,1709842.8979614927
61,1709659.6390105733
62,1709659.6390105733
0,1709659.6390105733
1,1708244.1438741812
2,1708105.161032024
3,1708105.161032024
4,1708105.161032024
5,1708105.161032024
6,1708105.161032024
7,1708105.161032024
8,1708105.161032024
9,1708105.161032024
10,1708105.161032024
11,1708105.161032024
12,1708105.161032024
13,1708105.161032024
14,1708105.161032024
15,1708105.161032024
16,1708105.161032024
17,1708105.161032024
18,1708105.161032024
19,1708105.161032024
20,1708105.161032024
21,1708105.161032024
22,1708105.161032024
23,1708105.161032024
24,1708105.161032024
25,1708105.161032024
26,1708105.161032024
27,1708105.161032024
28,1708105.161032024
29,1708105.161032024
30,1708105.161032024
31,1708105.161032024
32,1708105.161032024
33,1708105.161032024
34,1708105.161032024
35,1708105.161032024
36,1708105.161032024
37,1708105.161032024
38,1708105.161032024
39,1708105.161032024
40,1708105.161032024
41,1708105.161032024
42,1708105.161032024
43,1708105.161032024
44,1708105.161032024
45,1708105.161032024
46,1708105.161032024
47,1708105.161032024
48,1708105.161032024
49,1708105.161032024
50,1708105.161032024
51,1708105.161032024
52,1708105.161032024
53,1708105.161032024
54,1708105.161032024
55,1708105.161032024
56,1708105.161032024
57,1707348.1533862348
58,1707299.4341013804
59,1707149.8108279745
60,1707714.155602622
61,1710647.4943645517
62,1710058.0567901211
0,1710058.0567901211
1,1707261.0606072915
2,1709272.8242371427
3,1717739.0101928094
4,1716928.936704574
5,1716928.936704574
6,1716928.936704574
7,1716928.936704574
8,1717011.8913402802
9,1714074.5294913824
10,1714784.9764116937
11,1718360.2193101926
12,1717223.8050832902
13,1716426.22678975
14,1716426.22678975
15,1716426.22678975
16,1716426.22678975
17,1716426.22678975
18,1714769.461952832
19,1714585.9813761786
20,1709254.6181531367
21,1713611.86681583
22,1713249.8415615694
23,1712807.4311534571
24,1712807.4311534571
25,1712807.4311534571
26,1712807.4311534571
27,1712807.4311534571
28,1712807.4311534571
29,1712807.4311534571
30,1712807.4311534571
31,1712807.4311534571
32,1712807.4311534571
33,1712807.4311534571
34,1712807.4311534571
35,1712807.4311534571
36,1712807.4311534571
37,1712807.4311534571
38,1712807.4311534571
39,1712807.4311534571
40,1712807.4311534571
41,1712807.4311534571
42,1712807.4311534571
43,1712807.4311534571
44,1712807.4311534571
45,1712807.4311534571
46,1712807.4311534571
47,1712807.4311534571
48,1712807.4311534571
49,1712807.4311534571
50,1712807.4311534571
51,1712807.4311534571
52,1712807.4311534571
53,1712807.4311534571
54,1712807.4311534571
55,1712807.4311534571
56,1712807.4311534571
57,1712807.4311534571
58,1712807.4311534571
59,1712807.4311534571
60,1712807.4311534571
61,1712807.4311534571
62,1712807.4311534571
0,1712807.4311534571
1,1712477.1592766324
2,1712324.569499683
3,1712324.569499683
4,1712324.569499683
5,1712324.569499683
6,1712324.569499683
7,1712324.569499683
8,1712324.569499683
9,1712324.569499683
10,1712324.569499683
11,1712324.569499683
12,1712324.569499683
13,1712324.569499683
14,1712324.569499683
15,1712324.569499683
16,1712324.569499683
17,1712324.569499683
18,1712324.569499683
19,1712324.569499683
20,1712324.569499683
21,1712324.569499683
22,1712324.569499683
23,1712324.569499683
24,1712324.569499683
25,1712324.569499683
26,1712324.569499683
27,1712324.569499683
28,1712688.6482937662
29,1712519.8866840897
30,1712519.8866840897
31,1712519.8866840897
32,1712519.8866840897
33,1712519.8866840897
34,1712519.8866840897
35,1712519.8866840897
36,1712519.8866840897
37,1712519.8866840897
38,1712519.8866840897
39,1712519.8866840897
40,1712519.8866840897
41,1712519.8866840897
42,1712519.8866840897
43,1712519.8866840897
44,1712519.8866840897
45,1712519.8866840897
46,1712519.8866840897
47,1712519.8866840897
48,1712519.8866840897
49,1712519.8866840897
50,1712519.8866840897
51,1712519.8866840897
52,1712519.8866840897
53,1712519.8866840897
54,1712519.8866840897
55,1712519.8866840897
56,1712519.8866840897
57,1712519.8866840897
58,1712519.8866840897
59,1712519.8866840897
60,1712519.8866840897
61,1712519.8866840897
62,1712519.8866840897
0,1712519.8866840897
1,1712014.7591282197
2,1713236.3174567674
3,1713073.880913418
4,1711941.702952145
5,1711784.6602960036
6,1711784.6602960036
7,1711784.6602960036
8,1711784.6602960036
9,1711784.6602960036
10,1711784.6602960036
11,1711784.6602960036
12,1711784.6602960036
13,1711784.6602960036
14,1711784.6602960036
15,1711784.6602960036
16,1711784.6602960036
17,1711784.6602960036
18,1711784.6602960036
19,1711784.6602960036
20,1711784.6602960036
21,1711784.6602960036
22,1711784.6602960036
23,1711784.6602960036
24,1711784.6602960036
25,1711784.6602960036
26,1711784.6602960036
27,1711784.6602960036
28,1711784.6602960036
29,1711784.6602960036
30,1711784.6602960036
31,1711784.6602960036
32,1711784.6602960036
33,1704675.3102792504
34,1694251.1911914162
35,1693959.3166884019
36,1693959.3166884019
37,1691033.9504746732
38,1690869.6226475062
39,1690869.6226475062
40,1690869.6226475062
41,1690869.6226475062
42,1690869.6226475062
43,1690869.6226475062
44,1690869.6226475062
45,1690869.6226475062
46,1690869.6226475062
47,1690869.6226475062
48,1690869.6226475062
49,1690869.6226475062
50,1690869.6226475062
51,1690869.6226475062
52,1690869.6226475062
53,1690869.6226475062
54,1690869.6226475062
55,1690869.6226475062
56,1690869.6226475062
57,1690869.6226475062
58,1690869.6226475062
59,1690869.6226475062
60,1690869.6226475062
61,1690869.6226475062
62,1690869.6226475062
0,1690869.6226475062
1,1690770.3408173567
2,1690675.7200744192
3,1690675.7200744192
4,1690675.7200744192
5,1690675.7200744192
6,1690675.7200744192
7,1690675.7200744192
8,1690675.7200744192
9,1690675.7200744192
10,1690675.7200744192
11,1690675.7200744192
12,1690675.7200744192
13,1690675.7200744192
14,1690675.7200744192
15,1690675.7200744192
16,1690675.7200744192
17,1690675.7200744192
18,1690675.7200744192
19,1690675.7200744192
20,1690675.7200744192
21,1690675.7200744192
22,1690675.7200744192
23,1690675.7200744192
24,1690675.7200744192
25,1690675.7200744192
26,1690675.7200744192
27,1690675.7200744192
28,1690675.7200744192
29,1690675.7200744192
30,1690675.7200744192
31,1690675.7200744192
32,1690675.7200744192
33,1690675.7200744192
34,1690675.7200744192
35,1690675.7200744192
36,1690675.7200744192
37,1690764.8334019512
38,1690805.1290687115
39,1690628.6663021515
40,1690628.6663021515
41,1690628.6663021515
42,1695674.6013710957
43,1695472.8404319598
44,1695472.8404319598
45,1695472.8404319598
46,1695472.8404319598
47,1695472.8404319598
48,1695472.8404319598
49,1695472.8404319598
50,1695472.8404319598
51,1695472.8404319598
52,1695472.8404319598
53,1695472.8404319598
54,1695472.8404319598
55,1695472.8404319598
56,1695472.8404319598
57,1695472.8404319598
58,1695472.8404319598
59,1695472.8404319598
60,1695472.8404319598
61,1695472.8404319598
62,1695472.8404319598
