14,1219844.9430533336
15,1229940.8645512217
16,1235703.909583115
17,1234572.8191999595
18,1234766.4854483556
19,1235981.5875821777
20,1237503.249617584
21,1236609.2287731345
22,1240125.976050812
23,1240590.8494092773
24,1237895.1141268595
25,1234759.040584343
26,1221605.372973353
27,1223349.7230080187
28,1232897.8452758878
29,1235751.4684070367
30,1236373.3682107434
31,1220304.3268686559
32,1217828.2566890656
33,1217863.8194132103
34,1231567.1775685495
35,1226337.3766940134
36,1225994.7040576094
37,1225532.841685497
38,1226313.4273438968
39,1230880.3754610245
40,1235846.5999388103
41,1240451.140967612
42,1244821.042548193
43,1226240.4902601866
44,1223781.3438442624
45,1221901.5560107522
46,1222589.453675016
47,1240674.596438357
48,1250147.1922286635
49,1252099.2998272427
50,1256233.810752324
51,1266420.5150447318
52,1276359.0505834918
53,1279933.832795915
54,1280936.6512492064
55,1278439.8660018395
56,1276255.4490505527
57,1270617.3222353167
58,1272617.2448238658
59,1279169.844885273
60,1278977.7703883525
61,1281554.0777568913
62,1287902.6785689609
0,1287902.6785689609
1,1289757.0029534146
2,1301787.1970621971
3,1302620.564161644
4,1303079.7351635206
5,1309113.9268348364
6,1311372.2532165542
7,1310710.5480702326
8,1313382.8652732107
9,1314648.4686220384
10,1309849.1962794994
11,1317150.5701985392
12,1308575.2405910422
13,1322739.7483051482
14,1317148.658662214
15,1337796.2779471914
16,1316950.4632828245
17,1326017.4997015814
18,1329752.0981552387
19,1334710.2166208758
20,1335361.9725388063
21,1336514.041430328
22,1347673.9436906
23,1350384.5791974538
24,1357115.0606341437
25,1358034.3936915677
26,1356322.8716366228
27,1343853.629849762
28,1338774.7741752826
29,1342108.3506229422
30,1336325.4008127735
31,1330873.4565987866
32,1339041.0369177759
33,1334344.4553236158
34,1340492.6214948318
35,1351398.2765244585
36,1346683.1608668764
37,1346587.9833885825
38,1344036.8278198987
39,1357442.6269470155
40,1360545.1244652092
41,1387856.1779051782
42,1376435.9366019927
43,1392383.1306437126
44,1385010.652127303
45,1387586.3719527833
46,1400121.9454383634
47,1410056.8573335402
48,1408543.445085916
49,1426793.4594987796
50,1428977.944356985
51,1429759.2594923058
52,1437062.0390602243
53,1451964.2929063488
54,1452263.6567887391
55,1452567.0241334508
56,1448053.1858989948
57,1450063.7854523745
58,1447994.9798098977
59,1451284.5195024305
60,1456231.6943687669
61,1448966.4827501208
62,1455027.9228472826
0,1455027.9228472826
1,1463520.4257421377
2,1499162.8256572196
3,1497743.943692887
4,1497743.943692887
5,1497743.943692887
6,1497743.943692887
7,1497743.943692887
8,1497743.943692887
9,1497743.943692887
10,1497743.943692887
11,1497743.943692887
12,1497743.943692887
13,1497743.943692887
14,1497743.943692887
15,1497743.943692887
16,1497743.943692887
17,1497743.943692887
18,1497743.943692887
19,1497743.943692887
20,1497743.943692887
21,1497743.943692887
22,1497743.943692887
23,1497743.943692887
24,1497743.943692887
25,1497743.943692887
26,1497743.943692887
27,1497743.943692887
28,1497743.943692887
29,1497743.943692887
30,1497743.943692887
31,1497743.943692887
32,1497743.943692887
33,1497743.943692887
34,1497743.943692887
35,1497743.943692887
36,1497743.943692887
37,1497743.943692887
38,1497743.943692887
39,1497743.943692887
40,1497743.943692887
41,1497743.943692887
42,1497743.943692887
43,1497743.943692887
44,1497743.943692887
45,1497743.943692887
46,1497743.943692887
47,1497743.943692887
48,1497743.943692887
49,1497743.943692887
50,1497743.943692887
51,1497303.037928179
52,1497268.1872519152
53,1497352.4103103895
54,1497103.0837999638
55,1497030.770867189
56,1497081.435480559
57,1496485.602789956
58,1496908.0111688308
59,1496977.850806199
60,1496848.9997966979
61,1497127.8264305815
62,1497200.2255471034
0,1497200.2255471034
1,1495204.4136532028
2,1495259.4392802936
3,1496899.3007699368
4,1495052.6792436475
5,1495657.286659681
6,1495093.2947926004
7,1496459.032995427
8,1496921.742956492
9,1496797.3243554414
10,1495867.7439618413
11,1495771.1990377516
12,1495771.1990377516
13,1495771.1990377516
14,1495771.1990377516
15,1495771.1990377516
16,1495771.1990377516
17,1495771.1990377516
18,1495771.1990377516
19,1495771.1990377516
20,1495771.1990377516
21,1495771.1990377516
22,1495771.1990377516
23,1495771.1990377516
24,1495771.1990377516
25,1495771.1990377516
26,1495771.1990377516
27,1495771.1990377516
28,1495771.1990377516
29,1496420.8422369738
30,1496293.4261210724
31,1495981.4285677103
32,1496266.8171018725
33,1495046.1056341003
34,1495156.8752604127
35,1494522.7764424398
36,1494416.3782772946
37,1492879.5362853752
38,1494043.7059791936
39,1492835.2207034063
40,1493208.980639551
41,1494951.8016467844
42,1494640.1565528905
43,1496084.9633837615
44,1496469.12806344
45,1497580.3677911714
46,1497692.8451787587
47,1497772.413299783
48,1496767.2820024411
49,1495825.8847580561
50,1494798.4528663415
51,1493353.049306221
52,1490770.9505711002
53,1490393.1041066688
54,1489095.9711274686
55,1489696.2342398674
56,1489057.7347046386
57,1489039.8152485576
58,1488492.925981997
59,1489501.8575080084
60,1489380.9605903632
61,1489254.3904513256
62,1489254.3904513256
0,1489254.3904513256
1,1490324.9552686072
2,1499721.13049543
3,1502396.4330355455
4,1496160.4006281302
5,1503128.0851851073
6,1507064.5323375484
7,1508304.0013866308
8,1510763.2191748698
9,1516393.6562202615
10,1507929.15393491
11,1505586.9610948951
12,1504654.437200568
13,1516976.403665849
14,1524762.404611756
15,1530778.6445831992
16,1529891.828001686
17,1510370.4974508
18,1521210.350136816
19,1517522.1910893272
20,1516004.6795131615
21,1516004.6795131615
22,1516004.6795131615
23,1516004.6795131615
24,1516004.6795131615
25,1516004.6795131615
26,1516004.6795131615
27,1516004.6795131615
28,1516004.6795131615
29,1516004.6795131615
30,1516004.6795131615
31,1516004.6795131615
32,1516004.6795131615
33,1516004.6795131615
34,1516004.6795131615
35,1514354.5256419
36,1518097.9741553217
37,1523784.5414885222
38,1523996.013704665
39,1526027.7423390702
40,1518065.2901193898
41,1516737.2414187163
42,1516737.2414187163
43,1516696.5993579936
44,1517496.4943767902
45,1514272.6797956708
46,1512400.3602164523
47,1515604.0701869335
48,1514546.5139780215
49,1514546.5139780215
50,1514546.5139780215
51,1514546.5139780215
52,1516678.7365497889
53,1516286.8809569734
54,1519483.2537635905
55,1521284.2246629759
56,1517449.6125316962
57,1514698.5279973657
58,1510939.8723561969
59,1510350.2863278403
60,1509662.6051902513
61,1509662.6051902513
62,1509662.6051902513
0,1509662.6051902513
1,1506508.7936776895
2,1506202.5464615033
3,1506202.5464615033
4,1506202.5464615033
5,1506202.5464615033
6,1506202.5464615033
7,1507865.6882745768
8,1506726.4516411894
9,1515065.2095146002
10,1510935.0105733285
11,1510465.387846874
12,1510465.387846874
13,1510465.387846874
14,1510465.387846874
15,1510465.387846874
16,1510465.387846874
17,1510465.387846874
18,1510465.387846874
19,1510465.387846874
20,1510465.387846874
21,1510465.387846874
22,1510465.387846874
23,1510465.387846874
24,1510465.387846874
25,1510465.387846874
26,1510465.387846874
27,1510465.387846874
28,1510465.387846874
29,1510465.387846874
30,1510465.387846874
31,1510465.387846874
32,1510465.387846874
33,1510465.387846874
34,1510465.387846874
35,1510465.387846874
36,1510465.387846874
37,1510465.387846874
38,1510465.387846874
39,1510465.387846874
40,1510465.387846874
41,1510465.387846874
42,1510465.387846874
43,1510465.387846874
44,1510465.387846874
45,1510465.387846874
46,1510465.387846874
47,1510465.387846874
48,1510465.387846874
49,1510465.387846874
50,1510465.387846874
51,1510465.387846874
52,1510465.387846874
53,1510465.387846874
54,1510465.387846874
55,1510465.387846874
56,1510465.387846874
57,1520235.80953012
58,1520041.931396166
59,1520041.931396166
60,1520041.931396166
61,1520041.931396166
62,1520041.931396166
0,1520041.931396166
1,1520619.5943087176
2,1525719.3575997653
3,1527935.763409647
4,1531361.015599697
5,1530442.9825275075
6,1526962.0860983897
7,1529283.7878179688
8,1528900.2518886449
9,1535053.7872685846
10,1549043.412387542
11,1531635.185420693
12,1543266.7930617942
13,1540986.0480548711
14,1556245.2441770167
15,1541254.317398951
16,1547809.3743933812
17,1579370.16719766
18,1582187.2301027759
19,1581665.8386437297
20,1590690.2528797672
21,1601445.9330336987
22,1601837.320298147
23,1588881.029838226
24,1588063.9726796374
25,1588388.4889656694
26,1607871.8266779676
27,1613559.2420262801
28,1602813.5829722255
29,1625325.5789793613
30,1625571.9696606516
31,1628894.5486604474
32,1622211.0209221619
33,1631842.6622980814
34,1635689.380901451
35,1633525.301503332
36,1628975.5539455605
37,1624351.6716585173
38,1630003.777200278
39,1615225.892450659
40,1613350.2571758253
41,1602232.978757855
42,1590054.0981842577
43,1589041.9587877812
44,1592128.2565381
45,1578656.0487003897
46,1588452.3396899996
47,1585018.3111621758
48,1593909.5699532104
49,1593467.3673047442
50,1595111.8510339116
51,1586190.3624914996
52,1592383.6100267195
53,1562870.4571404762
54,1571252.7660359554
55,1580296.7041373062
56,1581028.5015084778
57,1586120.0353304164
58,1599151.0872358258
59,1624734.1647178822
60,1595511.551336078
61,1593916.059137007
62,1593916.059137007
0,1593916.059137007
1,1592707.981519392
2,1592481.2244849105
3,1592481.2244849105
4,1592481.2244849105
5,1592481.2244849105
6,1592481.2244849105
7,1592481.2244849105
8,1592481.2244849105
9,1592481.2244849105
10,1592481.2244849105
11,1592481.2244849105
12,1592481.2244849105
13,1592481.2244849105
14,1592481.2244849105
15,1592481.2244849105
16,1592481.2244849105
17,1592481.2244849105
18,1592481.2244849105
19,1592481.2244849105
20,1592481.2244849105
21,1592481.2244849105
22,1592481.2244849105
23,1592481.2244849105
24,1592481.2244849105
25,1592481.2244849105
26,1592481.2244849105
27,1592481.2244849105
28,1592481.2244849105
29,1592481.2244849105
30,1592481.2244849105
31,1592481.2244849105
32,1592481.2244849105
33,1592481.2244849105
34,1592481.2244849105
35,1592481.2244849105
36,1592481.2244849105
37,1592481.2244849105
38,1592481.2244849105
39,1592481.2244849105
40,1592481.2244849105
41,1592481.2244849105
42,1592481.2244849105
43,1592481.2244849105
44,1592481.2244849105
45,1592481.2244849105
46,1592481.2244849105
47,1592481.2244849105
48,1592481.2244849105
49,1592481.2244849105
50,1592481.2244849105
51,1592481.2244849105
52,1592481.2244849105
53,1592481.2244849105
54,1592481.2244849105
55,1592481.2244849105
56,1592481.2244849105
57,1591515.1234691837
58,1592258.9978886556
59,1592943.9168546645
60,1593136.0032932681
61,1597295.7967315847
62,1595567.0217648244
0,1595567.0217648244
1,1589173.8030410684
2,1591002.3403060208
3,1598039.5250393036
4,1597009.9677175647
5,1597009.9677175647
6,1597009.9677175647
7,1597009.9677175647
8,1597460.5702527417
9,1594965.3885619903
10,1595179.3755150447
11,1600139.3134661997
12,1596914.5723012316
13,1596231.3101966935
14,1596231.3101966935
15,1596231.3101966935
16,1596231.3101966935
17,1596231.3101966935
18,1593814.3950186234
19,1593631.7101525331
20,1588134.1558407284
21,1591849.1585580332
22,1591611.8723818327
23,1591122.3949827543
24,1591122.3949827543
25,1591122.3949827543
26,1591122.3949827543
27,1591122.3949827543
28,1591122.3949827543
29,1591122.3949827543
30,1591122.3949827543
31,1591122.3949827543
32,1591122.3949827543
33,1591122.3949827543
34,1591122.3949827543
35,1591122.3949827543
36,1591122.3949827543
37,1591122.3949827543
38,1591122.3949827543
39,1591122.3949827543
40,1591122.3949827543
41,1591122.3949827543
42,1591122.3949827543
43,1591122.3949827543
44,1591122.3949827543
45,1591122.3949827543
46,1591122.3949827543
47,1591122.3949827543
48,1591122.3949827543
49,1591122.3949827543
50,1591122.3949827543
51,1591122.3949827543
52,1591122.3949827543
53,1591122.3949827543
54,1591122.3949827543
55,1591122.3949827543
56,1591122.3949827543
57,1591122.3949827543
58,1591122.3949827543
59,1591122.3949827543
60,1591122.3949827543
61,1591122.3949827543
62,1591122.3949827543
0,1591122.3949827543
1,1590709.6503726258
2,1590637.676214043
3,1590637.676214043
4,1590637.676214043
5,1590637.676214043
6,1590637.676214043
7,1590637.676214043
8,1590637.676214043
9,1590637.676214043
10,1590637.676214043
11,1590637.676214043
12,1590637.676214043
13,1590637.676214043
14,1590637.676214043
15,1590637.676214043
16,1590637.676214043
17,1590637.676214043
18,1590637.676214043
19,1590637.676214043
20,1590637.676214043
21,1590637.676214043
22,1590637.676214043
23,1590637.676214043
24,1590637.676214043
25,1590637.676214043
26,1590637.676214043
27,1590637.676214043
28,1590577.1356469425
29,1590564.7377087735
30,1590564.7377087735
31,1590564.7377087735
32,1590564.7377087735
33,1590564.7377087735
34,1590564.7377087735
35,1590564.7377087735
36,1590564.7377087735
37,1590564.7377087735
38,1590564.7377087735
39,1590564.7377087735
40,1590564.7377087735
41,1590564.7377087735
42,1590564.7377087735
43,1590564.7377087735
44,1590564.7377087735
45,1590564.7377087735
46,1590564.7377087735
47,1590564.7377087735
48,1590564.7377087735
49,1590564.7377087735
50,1590564.7377087735
51,1590564.7377087735
52,1590564.7377087735
53,1590564.7377087735
54,1590564.7377087735
55,1590564.7377087735
56,1590564.7377087735
57,1590564.7377087735
58,1590564.7377087735
59,1590564.7377087735
60,1590564.7377087735
61,1590564.7377087735
62,1590564.7377087735
0,1590564.7377087735
1,1589754.311872466
2,1589514.0647569061
3,1589196.1178890606
4,1588126.9355125676
5,1587941.1276191685
6,1587941.1276191685
7,1587941.1276191685
8,1587941.1276191685
9,1587941.1276191685
10,1587941.1276191685
11,1587941.1276191685
12,1587941.1276191685
13,1587941.1276191685
14,1587941.1276191685
15,1587941.1276191685
16,1587941.1276191685
17,1587941.1276191685
18,1587941.1276191685
19,1587941.1276191685
20,1587941.1276191685
21,1587941.1276191685
22,1587941.1276191685
23,1587941.1276191685
24,1587941.1276191685
25,1587941.1276191685
26,1587941.1276191685
27,1587941.1276191685
28,1587941.1276191685
29,1587941.1276191685
30,1587941.1276191685
31,1587941.1276191685
32,1587941.1276191685
33,1577899.7350576944
34,1562371.8959345713
35,1561919.2978591998
36,1561919.2978591998
37,1556377.3792182582
38,1556097.0225297108
39,1556097.0225297108
40,1556097.0225297108
41,1556097.0225297108
42,1556097.0225297108
43,1556097.0225297108
44,1556097.0225297108
45,1556097.0225297108
46,1556097.0225297108
47,1556097.0225297108
48,1556097.0225297108
49,1556097.0225297108
50,1556097.0225297108
51,1556097.0225297108
52,1556097.0225297108
53,1556097.0225297108
54,1556097.0225297108
55,1556097.0225297108
56,1556097.0225297108
57,1556097.0225297108
58,1556097.0225297108
59,1556097.0225297108
60,1556097.0225297108
61,1556097.0225297108
62,1556097.0225297108
0,1556097.0225297108
1,1556184.0939315483
2,1556039.843858146
3,1556039.843858146
4,1556039.843858146
5,1556039.843858146
6,1556039.843858146
7,1556039.843858146
8,1556039.843858146
9,1556039.843858146
10,1556039.843858146
11,1556039.843858146
12,1556039.843858146
13,1556039.843858146
14,1556039.843858146
15,1556039.843858146
16,1556039.843858146
17,1556039.843858146
18,1556039.843858146
19,1556039.843858146
20,1556039.843858146
21,1556039.843858146
22,1556039.843858146
23,1556039.843858146
24,1556039.843858146
25,1556039.843858146
26,1556039.843858146
27,1556039.843858146
28,1556039.843858146
29,1556039.843858146
30,1556039.843858146
31,1556039.843858146
32,1556039.843858146
33,1556039.843858146
34,1556039.843858146
35,1556039.843858146
36,1556039.843858146
37,1555322.8244196933
38,1556803.7935675937
39,1556401.853752416
40,1556401.853752416
41,1556401.853752416
42,1564244.2544090608
43,1563992.2484861433
44,1563992.2484861433
45,1563992.2484861433
46,1563992.2484861433
47,1563992.2484861433
48,1563992.2484861433
49,1563992.2484861433
50,1563992.2484861433
51,1563992.2484861433
52,1563992.2484861433
53,1563992.2484861433
54,1563992.2484861433
55,1563992.2484861433
56,1563992.2484861433
57,1563992.2484861433
58,1563992.2484861433
59,1563992.2484861433
60,1563992.2484861433
61,1563992.2484861433
62,1563992.2484861433
