20,1309015.7177033823
21,1309015.7177033823
22,1309015.7177033823
23,1309015.7177033823
24,1309015.7177033823
25,1309015.7177033823
26,1309015.7177033823
27,1309015.7177033823
28,1309015.7177033823
29,1309015.7177033823
30,1309015.7177033823
31,1309015.7177033823
32,1309015.7177033823
33,1309015.7177033823
34,1309015.7177033823
35,1309015.7177033823
36,1309015.7177033823
37,1309015.7177033823
38,1309015.7177033823
39,1309015.7177033823
40,1309015.7177033823
41,1309015.7177033823
42,1309015.7177033823
43,1309015.7177033823
44,1309015.7177033823
45,1309015.7177033823
46,1309015.7177033823
47,1309015.7177033823
48,1309015.7177033823
49,1309015.7177033823
50,1309015.7177033823
51,1307339.484528816
52,1307866.2083247253
53,1307251.347767529
54,1299353.9000645129
55,1292198.8716192958
56,1301237.1774068298
57,1296644.0183559803
58,1296060.429069871
59,1299543.2045903287
60,1294997.1469352974
61,1298457.4054818929
62,1303582.7894680677
0,1303582.7894680677
1,1300130.679133754
2,1302216.588666847
3,1310855.9552687749
4,1306934.610223013
5,1315092.7056377605
6,1312505.3162956256
7,1317454.039155391
8,1321012.7218053602
9,1320629.1740330602
10,1320763.0924498704
11,1320149.451199501
12,1320149.451199501
13,1320149.451199501
14,1320149.451199501
15,1320149.451199501
16,1320149.451199501
17,1320149.451199501
18,1320149.451199501
19,1320149.451199501
20,1320149.451199501
21,1320149.451199501
22,1320149.451199501
23,1320149.451199501
24,1320149.451199501
25,1320149.451199501
26,1320149.451199501
27,1320149.451199501
28,1320149.451199501
29,1319894.5062057213
30,1319832.0819950097
31,1320136.870236593
32,1321832.9638695077
33,1319164.8204566627
34,1320239.2568940376
35,1319541.9167112317
36,1319034.2048406142
37,1314402.1941536078
38,1317929.6513654925
39,1315005.102363659
40,1317773.6509096795
41,1320063.7738684986
42,1319647.5606920402
43,1324860.9579338124
44,1325195.4982960853
45,1326735.8676439887
46,1327007.5872519822
47,1326402.7441552118
48,1323879.632939239
49,1321398.7758089649
50,1319322.856016042
51,1316340.8355829397
52,1311411.3956712494
53,1309256.4454147858
54,1305171.069791614
55,1307008.0159290158
56,1301253.0005114682
57,1301806.937943577
58,1299656.1346109295
59,1302923.0503926685
60,1303805.459694804
61,1303312.9167104308
62,1303312.9167104308
0,1303312.9167104308
1,1303978.2042291828
2,1307905.1867770762
3,1309060.2577698524
4,1306878.6856512465
5,1312027.9603788536
6,1312770.228055277
7,1313875.838561175
8,1314418.8341934327
9,1315645.9276905213
10,1313160.0848307977
11,1312318.6954405492
12,1311325.6260084084
13,1313723.2960846378
14,1315588.5967230801
15,1315498.4846010196
16,1314205.5940419242
17,1311495.1772375666
18,1311526.5629402108
19,1308774.4946265954
20,1308229.9316140844
21,1308229.9316140844
22,1308229.9316140844
23,1308229.9316140844
24,1308229.9316140844
25,1308229.9316140844
26,1308229.9316140844
27,1308229.9316140844
28,1308229.9316140844
29,1308229.9316140844
30,1308229.9316140844
31,1308229.9316140844
32,1308229.9316140844
33,1308229.9316140844
34,1308229.9316140844
35,1308052.6307855856
36,1308667.490203826
37,1310677.7833083174
38,1310782.8229148486
39,1311555.6403983287
40,1309688.6000199502
41,1309421.5600126293
42,1309421.5600126293
43,1309543.6224692261
44,1309902.5097744325
45,1308541.3861952466
46,1308203.925864759
47,1308966.0389521772
48,1308724.8091453803
49,1308724.8091453803
50,1308724.8091453803
51,1308724.8091453803
52,1309110.8185344872
53,1308957.2231459538
54,1310224.8510212086
55,1310151.7540589334
56,1309269.1465440171
57,1308960.8578365683
58,1306867.4415518632
59,1307012.2867131294
60,1306742.5739466122
61,1306742.5739466122
62,1306742.5739466122
0,1306742.5739466122
1,1305849.0582998013
2,1305715.3295226088
3,1305715.3295226088
4,1305715.3295226088
5,1305715.3295226088
6,1305715.3295226088
7,1307588.497965686
8,1306258.8628681675
9,1312395.0920227987
10,1311791.178138075
11,1311461.8619005189
12,1311461.8619005189
13,1311461.8619005189
14,1311461.8619005189
15,1311461.8619005189
16,1311461.8619005189
17,1311461.8619005189
18,1311461.8619005189
19,1311461.8619005189
20,1311461.8619005189
21,1311461.8619005189
22,1311461.8619005189
23,1311461.8619005189
24,1311461.8619005189
25,1311461.8619005189
26,1311461.8619005189
27,1311461.8619005189
28,1311461.8619005189
29,1311461.8619005189
30,1311461.8619005189
31,1311461.8619005189
32,1311461.8619005189
33,1311461.8619005189
34,1311461.8619005189
35,1311461.8619005189
36,1311461.8619005189
37,1311461.8619005189
38,1311461.8619005189
39,1311461.8619005189
40,1311461.8619005189
41,1311461.8619005189
42,1311461.8619005189
43,1311461.8619005189
44,1311461.8619005189
45,1311461.8619005189
46,1311461.8619005189
47,1311461.8619005189
48,1311461.8619005189
49,1311461.8619005189
50,1311461.8619005189
51,1311461.8619005189
52,1311461.8619005189
53,1311461.8619005189
54,1311461.8619005189
55,1311461.8619005189
56,1311461.8619005189
57,1316309.5845273042
58,1316218.393337841
59,1316218.393337841
60,1316218.393337841
61,1316218.393337841
62,1316218.393337841
0,1316218.393337841
1,1316696.4767125237
2,1318014.8164254935
3,1318936.4089194862
4,1319516.722592656
5,1318853.4942511495
6,1317510.2826921463
7,1320755.0549618588
8,1322204.184144115
9,1323902.7274043509
10,1327529.4095826745
11,1324260.3710522186
12,1326555.4131012852
13,1326728.3047762145
14,1328677.344019197
15,1325206.3097919778
16,1324342.054461415
17,1328824.9406498289
18,1328233.8264062735
19,1328353.5515949426
20,1329742.0341563816
21,1332460.2496072534
22,1332229.5677408003
23,1325809.9100800378
24,1324191.1770695532
25,1323691.6598776383
26,1331400.4513325323
27,1333458.1261321553
28,1330737.2084687157
29,1339181.7695336174
30,1339470.3096662394
31,1341329.333193886
32,1339349.6960477424
33,1341934.6609847767
34,1343691.5330615768
35,1343236.83544477
36,1343911.2018560346
37,1342812.965590948
38,1344262.4289409972
39,1342850.9724562229
40,1342671.1704417868
41,1339270.4448064053
42,1334771.2450842722
43,1334432.1320172902
44,1340046.026284644
45,1341129.7952909125
46,1343401.1323408734
47,1342821.7580345643
48,1345702.4337958125
49,1348451.7657069736
50,1348302.1432325996
51,1344696.1709997712
52,1348293.922142375
53,1339886.459521593
54,1338145.7828350607
55,1342443.8525951984
56,1340984.8494843147
57,1342451.9640719676
58,1345244.2313124598
59,1349962.0997507828
60,1347943.844145013
61,1347507.5630349244
62,1347507.5630349244
0,1347507.5630349244
1,1347282.3450149624
2,1347112.584996338
3,1347112.584996338
4,1347112.584996338
5,1347112.584996338
6,1347112.584996338
7,1347112.584996338
8,1347112.584996338
9,1347112.584996338
10,1347112.584996338
11,1347112.584996338
12,1347112.584996338
13,1347112.584996338
14,1347112.584996338
15,1347112.584996338
16,1347112.584996338
17,1347112.584996338
18,1347112.584996338
19,1347112.584996338
20,1347112.584996338
21,1347112.584996338
22,1347112.584996338
23,1347112.584996338
24,1347112.584996338
25,1347112.584996338
26,1347112.584996338
27,1347112.584996338
28,1347112.584996338
29,1347112.584996338
30,1347112.584996338
31,1347112.584996338
32,1347112.584996338
33,1347112.584996338
34,1347112.584996338
35,1347112.584996338
36,1347112.584996338
37,1347112.584996338
38,1347112.584996338
39,1347112.584996338
40,1347112.584996338
41,1347112.584996338
42,1347112.584996338
43,1347112.584996338
44,1347112.584996338
45,1347112.584996338
46,1347112.584996338
47,1347112.584996338
48,1347112.584996338
49,1347112.584996338
50,1347112.584996338
51,1347112.584996338
52,1347112.584996338
53,1347112.584996338
54,1347112.584996338
55,1347112.584996338
56,1347112.584996338
57,1347102.7224080968
58,1348052.2872237721
59,1349965.9451780051
60,1351782.6679574815
61,1358020.4224786363
62,1355750.8127167064
0,1355750.8127167064
1,1352885.004376255
2,1355756.8923965725
3,1355698.8186132202
4,1355203.4700004014
5,1355203.4700004014
6,1355203.4700004014
7,1355203.4700004014
8,1356193.4982261413
9,1355959.5930205418
10,1355894.041702369
11,1356564.3596371566
12,1356256.4433610213
13,1356149.9921179526
14,1356149.9921179526
15,1356149.9921179526
16,1356149.9921179526
17,1356149.9921179526
18,1355449.2103172126
19,1355311.4598396057
20,1352106.6287054007
21,1355240.8371815267
22,1354811.86911614
23,1354195.6965564059
24,1354195.6965564059
25,1354195.6965564059
26,1354195.6965564059
27,1354195.6965564059
28,1354195.6965564059
29,1354195.6965564059
30,1354195.6965564059
31,1354195.6965564059
32,1354195.6965564059
33,1354195.6965564059
34,1354195.6965564059
35,1354195.6965564059
36,1354195.6965564059
37,1354195.6965564059
38,1354195.6965564059
39,1354195.6965564059
40,1354195.6965564059
41,1354195.6965564059
42,1354195.6965564059
43,1354195.6965564059
44,1354195.6965564059
45,1354195.6965564059
46,1354195.6965564059
47,1354195.6965564059
48,1354195.6965564059
49,1354195.6965564059
50,1354195.6965564059
51,1354195.6965564059
52,1354195.6965564059
53,1354195.6965564059
54,1354195.6965564059
55,1354195.6965564059
56,1354195.6965564059
57,1354195.6965564059
58,1354195.6965564059
59,1354195.6965564059
60,1354195.6965564059
61,1354195.6965564059
62,1354195.6965564059
0,1354195.6965564059
1,1352712.3510035528
2,1352398.8741977627
3,1352398.8741977627
4,1352398.8741977627
5,1352398.8741977627
6,1352398.8741977627
7,1352398.8741977627
8,1352398.8741977627
9,1352398.8741977627
10,1352398.8741977627
11,1352398.8741977627
12,1352398.8741977627
13,1352398.8741977627
14,1352398.8741977627
15,1352398.8741977627
16,1352398.8741977627
17,1352398.8741977627
18,1352398.8741977627
19,1352398.8741977627
20,1352398.8741977627
21,1352398.8741977627
22,1352398.8741977627
23,1352398.8741977627
24,1352398.8741977627
25,1352398.8741977627
26,1352398.8741977627
27,1352398.8741977627
28,1353321.033979488
29,1352920.1164225822
30,1352920.1164225822
31,1352920.1164225822
32,1352920.1164225822
33,1352920.1164225822
34,1352920.1164225822
35,1352920.1164225822
36,1352920.1164225822
37,1352920.1164225822
38,1352920.1164225822
39,1352920.1164225822
40,1352920.1164225822
41,1352920.1164225822
42,1352920.1164225822
43,1352920.1164225822
44,1352920.1164225822
45,1352920.1164225822
46,1352920.1164225822
47,1352920.1164225822
48,1352920.1164225822
49,1352920.1164225822
50,1352920.1164225822
51,1352920.1164225822
52,1352920.1164225822
53,1352920.1164225822
54,1352920.1164225822
55,1352920.1164225822
56,1352920.1164225822
57,1352920.1164225822
58,1352920.1164225822
59,1352920.1164225822
60,1352920.1164225822
61,1352920.1164225822
62,1352920.1164225822
0,1352920.1164225822
1,1351976.6399070264
2,1354611.6716240663
3,1354210.749900229
4,1353361.5125779582
5,1353118.903273496
6,1353118.903273496
7,1353118.903273496
8,1353118.903273496
9,1353118.903273496
10,1353118.903273496
11,1353118.903273496
12,1353118.903273496
13,1353118.903273496
14,1353118.903273496
15,1353118.903273496
16,1353118.903273496
17,1353118.903273496
18,1353118.903273496
19,1353118.903273496
20,1353118.903273496
21,1353118.903273496
22,1353118.903273496
23,1353118.903273496
24,1353118.903273496
25,1353118.903273496
26,1353118.903273496
27,1353118.903273496
28,1353118.903273496
29,1353118.903273496
30,1353118.903273496
31,1353118.903273496
32,1353118.903273496
33,1343632.4463949923
34,1332484.2644590633
35,1332169.902085472
36,1332169.902085472
37,1330823.1781032744
38,1330661.3641585954
39,1330661.3641585954
40,1330661.3641585954
41,1330661.3641585954
42,1330661.3641585954
43,1330661.3641585954
44,1330661.3641585954
45,1330661.3641585954
46,1330661.3641585954
47,1330661.3641585954
48,1330661.3641585954
49,1330661.3641585954
50,1330661.3641585954
51,1330661.3641585954
52,1330661.3641585954
53,1330661.3641585954
54,1330661.3641585954
55,1330661.3641585954
56,1330661.3641585954
57,1330661.3641585954
58,1330661.3641585954
59,1330661.3641585954
60,1330661.3641585954
61,1330661.3641585954
62,1330661.3641585954
0,1330661.3641585954
1,1330680.947693278
2,1330562.9776722926
3,1330562.9776722926
4,1330562.9776722926
5,1330562.9776722926
6,1330562.9776722926
7,1330562.9776722926
8,1330562.9776722926
9,1330562.9776722926
10,1330562.9776722926
11,1330562.9776722926
12,1330562.9776722926
13,1330562.9776722926
14,1330562.9776722926
15,1330562.9776722926
16,1330562.9776722926
17,1330562.9776722926
18,1330562.9776722926
19,1330562.9776722926
20,1330562.9776722926
21,1330562.9776722926
22,1330562.9776722926
23,1330562.9776722926
24,1330562.9776722926
25,1330562.9776722926
26,1330562.9776722926
27,1330562.9776722926
28,1330562.9776722926
29,1330562.9776722926
30,1330562.9776722926
31,1330562.9776722926
32,1330562.9776722926
33,1330562.9776722926
34,1330562.9776722926
35,1330562.9776722926
36,1330562.9776722926
37,1330865.456411964
38,1331098.9642008895
39,1330943.5815742083
40,1330943.5815742083
41,1330943.5815742083
42,1335726.5413878157
43,1335560.615134216
44,1335560.615134216
45,1335560.615134216
46,1335560.615134216
47,1335560.615134216
48,1335560.615134216
49,1335560.615134216
50,1335560.615134216
51,1335560.615134216
52,1335560.615134216
53,1335560.615134216
54,1335560.615134216
55,1335560.615134216
56,1335560.615134216
57,1335560.615134216
58,1335560.615134216
59,1335560.615134216
60,1335560.615134216
61,1335560.615134216
62,1335560.615134216
