33,1079334.0518196423
34,1078502.2460975358
35,1077927.842422339
36,1072790.4425167344
37,1068055.312635465
38,1065507.6117794546
39,1070051.1121038431
40,1066821.1045088265
41,1063496.4382541012
42,1064277.1429665599
43,1070576.4107414992
44,1074681.2481113514
45,1074354.5242247242
46,1073037.5425369043
47,1052239.2810616207
48,1063220.1443942094
49,1053177.2548951418
50,1053291.2867763424
51,1064355.8000460276
52,1062377.827676819
53,1059614.2742923854
54,1056810.9900662622
55,1065608.4523886405
56,1071929.0986837565
57,1065376.5333065714
58,1057734.7017855898
59,1062906.5341969375
60,1075494.4895929184
61,1063951.4897099657
62,1073011.9108519224
0,1073011.9108519224
1,1064547.5621839776
2,1070337.6301210448
3,1070138.005618054
4,1069361.1916487303
5,1078954.1564794555
6,1065893.3666221525
7,1066541.3680899208
8,1063325.325765952
9,1065139.987362232
10,1063353.780413731
11,1071503.464082049
12,1075928.3393030465
13,1074709.778416153
14,1071760.4117299686
15,1075956.1607794974
16,1073374.0089558787
17,1072004.3212946672
18,1068026.923059122
19,1061793.2724178028
20,1059456.8596131576
21,1052617.8410035793
22,1046889.2358975692
23,1042084.9242713904
24,1039330.0048215613
25,1061710.6780554538
26,1063896.5575738647
27,1079839.4157930254
28,1085057.2012849522
29,1085473.6506710586
30,1083300.6741153044
31,1086402.547611805
32,1087488.1198584894
33,1085701.3135925138
34,1085226.1998404784
35,1094120.4370946316
36,1099389.871926039
37,1101341.1369672094
38,1104198.2000718163
39,1099282.6764754546
40,1101952.50737826
41,1104082.950693409
42,1108382.1103719235
43,1106059.4621089005
44,1106754.2958006156
45,1109688.7233371178
46,1125323.8354697437
47,1132550.20056501
48,1141305.27998184
49,1142628.5790495402
50,1150733.8118158625
51,1142262.0775512028
52,1145694.2862543897
53,1147506.5268010069
54,1150465.3792144777
55,1153633.924733088
56,1155355.7712991873
57,1152713.6458866945
58,1154092.8446955835
59,1155645.7381710592
60,1147631.0297446568
61,1145753.8511257635
62,1142117.3119112563
0,1142117.3119112563
1,1154313.7556101487
2,1152948.5829422353
3,1157694.1448071895
4,1156688.0613962915
5,1158633.4651586255
6,1163067.2085549948
7,1158184.029621464
8,1158321.8136669078
9,1159103.8148489564
10,1159413.1000471008
11,1156889.5392429854
12,1159926.8652929172
13,1156395.7843159859
14,1160502.0227701433
15,1173273.9816703517
16,1175654.87462164
17,1174372.8539896475
18,1168661.803113194
19,1163697.3532516626
20,1178714.3297715746
21,1175931.0041902591
22,1177811.5697279568
23,1181682.4175603904
24,1186946.4429552846
25,1182676.3242506285
26,1185105.794775009
27,1188408.1650023735
28,1194861.5087642202
29,1199538.314226167
30,1202930.2006522974
31,1203457.9117046548
32,1204347.4442306005
33,1212181.5328628686
34,1211276.6135528889
35,1214292.2881869734
36,1214860.6767040626
37,1218534.4763175277
38,1218919.2999475747
39,1234754.885367664
40,1229919.1799025666
41,1229977.6256817768
42,1226078.8239925094
43,1226030.9849808875
44,1222013.1243563194
45,1220743.830279798
46,1219426.7936082156
47,1219506.5847262566
48,1217389.0424944789
49,1223063.6874986836
50,1222589.5567532838
51,1223526.937010646
52,1223201.794224031
53,1212897.7094926627
54,1215871.608342235
55,1215162.0634732475
56,1211008.5561576458
57,1211800.7955604256
58,1220335.5895342017
59,1218997.1702927295
60,1222139.958609682
61,1216609.103848252
62,1216596.469694609
0,1216596.469694609
1,1217692.8257711537
2,1217972.3219924704
3,1218006.9406805788
4,1217932.697455275
5,1216638.451117269
6,1216334.860553604
7,1212979.1760916342
8,1217041.4334235208
9,1214045.4038527
10,1212932.218197904
11,1215345.3004798794
12,1214696.8529810535
13,1217502.5181957786
14,1219089.371753476
15,1218367.1170468372
16,1218152.4965289757
17,1218512.9805082786
18,1219347.4239678418
19,1219122.12128498
20,1219127.165351191
21,1218827.0764094058
22,1219635.9144096307
23,1219995.8691718015
24,1219940.533968239
25,1219940.533968239
26,1219940.533968239
27,1220083.6087563115
28,1220032.0731213354
29,1220032.0731213354
30,1220032.0731213354
31,1220032.0731213354
32,1220032.0731213354
33,1220032.0731213354
34,1220052.3576495182
35,1220111.8851569097
36,1220053.0775050612
37,1220003.0792272442
38,1219772.9205455626
39,1218928.7936354363
40,1220386.5286418262
41,1220163.4244625652
42,1220215.7351079078
43,1219601.557139582
44,1219904.8744077974
45,1219538.43087059
46,1219330.304045514
47,1218832.0318947458
48,1220026.5151150804
49,1219819.5117252935
50,1219601.628528256
51,1219074.0802837512
52,1219547.611608622
53,1219199.7091663242
54,1218648.759979443
55,1218509.898165116
56,1217983.9036306967
57,1217955.7263620796
58,1217391.323123144
59,1217839.2467478826
60,1216593.9407170645
61,1216613.3615320625
62,1216978.7383543735
0,1216978.7383543735
1,1215883.9597545266
2,1217199.3379531316
3,1216454.384053581
4,1216113.3618900492
5,1219002.803266132
6,1219608.7658539282
7,1221939.600246965
8,1221538.8128595008
9,1220113.682632987
10,1222114.0524286753
11,1222226.8688488074
12,1221231.0805155416
13,1218957.5739402026
14,1223343.1740508513
15,1220831.5242794326
16,1221728.8591813098
17,1220973.569329386
18,1220828.2540998769
19,1221588.994542363
20,1223658.4446106548
21,1222515.4283512933
22,1224512.0960659278
23,1225843.505295497
24,1224733.9570454482
25,1221535.8640791895
26,1210687.8957691346
27,1213220.5251078038
28,1219327.6158153422
29,1221167.0098101594
30,1220203.6767838264
31,1209293.043246854
32,1206431.0837387731
33,1207970.8533523998
34,1219860.1579700208
35,1215347.3174497862
36,1215164.406374172
37,1215045.900640856
38,1215956.6753372636
39,1219403.773985967
40,1219629.0846543494
41,1221777.7027453512
42,1224289.0182952827
43,1213102.3711815411
44,1215555.4091097503
45,1213895.9002622352
46,1214318.3666879819
47,1225649.970981418
48,1230004.344007625
49,1232611.8257784944
50,1233844.5120858466
51,1239610.4786381987
52,1242746.5343758
53,1241183.1800119092
54,1242897.2048182357
55,1239006.3501591007
56,1237168.439512545
57,1233114.7387217255
58,1233509.5437166323
59,1236840.3423100102
60,1239269.7963749622
61,1240395.6506550964
62,1247341.8993846881
0,1247341.8993846881
1,1252559.5906061248
2,1256776.3137652883
3,1256250.1913080006
4,1254400.374664519
5,1258116.169668536
6,1261622.2587094079
7,1259881.723854901
8,1261239.8281070485
9,1263760.0547721912
10,1269200.9506496706
11,1273753.8809299439
12,1271962.5335085634
13,1282233.4181034674
14,1279996.803672704
15,1287005.4601459072
16,1279317.7540503775
17,1284402.8063760544
18,1285175.0947179478
19,1283558.0013196592
20,1286895.6546931455
21,1288138.2667454598
22,1293804.9705191513
23,1299383.8306172898
24,1304907.4766418277
25,1308176.0166075346
26,1308231.0614470553
27,1301372.5678875989
28,1296389.7880712864
29,1297938.7336793176
30,1293368.1073562263
31,1285355.3732743382
32,1293883.7728541123
33,1288326.9112223915
34,1292533.925875807
35,1305928.7478219348
36,1303788.6224022966
37,1306416.5718788703
38,1304974.8276846404
39,1315606.965532871
40,1313900.5944904562
41,1337991.9160288211
42,1328643.154259861
43,1338943.038505881
44,1331762.775548948
45,1332566.9693223343
46,1342662.944257585
47,1351092.0545284762
48,1353443.636310321
49,1363975.598058177
50,1368770.6806036516
51,1369024.869577867
52,1376029.420216409
53,1387917.1007922266
54,1385330.1016779337
55,1386223.6520228293
56,1384582.0846188278
57,1385155.2236086072
58,1377600.5612537756
59,1379548.924962238
60,1383606.8657090566
61,1375195.6512065988
62,1384042.3399155259
0,1384042.3399155259
1,1392148.3827472192
2,1421156.1733606777
3,1419735.052264838
4,1419735.052264838
5,1419735.052264838
6,1419735.052264838
7,1419735.052264838
8,1419735.052264838
9,1419735.052264838
10,1419735.052264838
11,1419735.052264838
12,1419735.052264838
13,1419735.052264838
14,1419735.052264838
15,1419735.052264838
16,1419735.052264838
17,1419735.052264838
18,1419735.052264838
19,1419735.052264838
20,1419735.052264838
21,1419735.052264838
22,1419735.052264838
23,1419735.052264838
24,1419735.052264838
25,1419735.052264838
26,1419735.052264838
27,1419735.052264838
28,1419735.052264838
29,1419735.052264838
30,1419735.052264838
31,1419735.052264838
32,1419735.052264838
33,1419735.052264838
34,1419735.052264838
35,1419735.052264838
36,1419735.052264838
37,1419735.052264838
38,1419735.052264838
39,1419735.052264838
40,1419735.052264838
41,1419735.052264838
42,1419735.052264838
43,1419735.052264838
44,1419735.052264838
45,1419735.052264838
46,1419735.052264838
47,1419735.052264838
48,1419735.052264838
49,1419735.052264838
50,1419735.052264838
51,1418528.2598327936
52,1419291.4430184446
53,1418331.411061411
54,1407512.8665744234
55,1400369.3158367814
56,1412673.4933597965
57,1406039.3697525645
58,1405141.9084933153
59,1409557.5458439002
60,1396520.495819742
61,1408424.825932371
62,1415236.1782055837
0,1415236.1782055837
1,1405758.8855251553
2,1407269.9655835943
3,1416553.74961107
4,1411931.4821418487
5,1416628.6216127013
6,1415344.663260765
7,1421085.7840898528
8,1424850.6165188623
9,1424176.739538779
10,1420819.0910379402
11,1420256.630568633
12,1420256.630568633
13,1420256.630568633
14,1420256.630568633
15,1420256.630568633
16,1420256.630568633
17,1420256.630568633
18,1420256.630568633
19,1420256.630568633
20,1420256.630568633
21,1420256.630568633
22,1420256.630568633
23,1420256.630568633
24,1420256.630568633
25,1420256.630568633
26,1420256.630568633
27,1420256.630568633
28,1420256.630568633
29,1420370.0439358696
30,1420305.5078437917
31,1420418.6027610898
32,1420992.8748309426
33,1420347.6696055024
34,1420569.3625377277
35,1419829.1242782918
36,1419258.2415526782
37,1417304.5502559142
38,1420603.1752395248
39,1417995.9060770236
40,1419836.2834989459
41,1421350.2677621436
42,1420656.6703458496
43,1424600.0315086402
44,1425110.6001390736
45,1426065.462795651
46,1425898.2763101582
47,1425853.0155801682
48,1423769.2772376263
49,1424061.1225389633
50,1423126.96880181
51,1422443.4571636873
52,1421175.5322313108
53,1421609.6663660044
54,1419057.3169908193
55,1420972.942558585
56,1415749.9136736782
57,1415479.8593666977
58,1413206.6790312398
59,1414317.8186985329
60,1414312.2168819362
61,1413877.9200133227
62,1413877.9200133227
0,1413877.9200133227
1,1413892.8189643966
2,1414080.0806052452
3,1414143.954465978
4,1413984.256446127
5,1414651.0259909984
6,1414556.17257406
7,1414464.5121302158
8,1414471.0609359827
9,1414209.3939887166
10,1414118.925355878
11,1414022.8957927744
12,1414004.227793158
13,1414285.2255070691
14,1414401.1746463606
15,1414770.2658047683
16,1414431.709448251
17,1412438.8442792099
18,1414143.403597271
19,1414760.6745428534
20,1414603.0071224833
21,1414603.0071224833
22,1414603.0071224833
23,1414603.0071224833
24,1414603.0071224833
25,1414603.0071224833
26,1414603.0071224833
27,1414603.0071224833
28,1414603.0071224833
29,1414603.0071224833
30,1414603.0071224833
31,1414603.0071224833
32,1414603.0071224833
33,1414603.0071224833
34,1414603.0071224833
35,1414360.1864565446
36,1414384.6549578905
37,1414469.7486734807
38,1414556.5993523835
39,1414509.1273306794
40,1413851.1462469397
41,1413724.7957039266
42,1413724.7957039266
43,1413750.3345368088
44,1414304.675486403
45,1414023.5747604086
46,1414018.893305524
47,1414030.590405313
48,1413989.875216884
49,1413989.875216884
50,1413989.875216884
51,1413989.875216884
52,1414289.108226324
53,1414219.8344853586
54,1414781.415663263
55,1415054.1666192445
56,1413292.9325883295
57,1412748.6203632927
58,1412470.019967494
59,1412206.4860469038
60,1412142.6584777173
61,1412142.6584777173
62,1412142.6584777173
0,1412142.6584777173
1,1411798.459225058
2,1411730.3914476275
3,1411730.3914476275
4,1411730.3914476275
5,1411730.3914476275
6,1411730.3914476275
7,1413712.3758438404
8,1412559.3082374302
9,1416543.6587671884
10,1416872.3022533215
11,1416649.0466093344
12,1416649.0466093344
13,1416649.0466093344
14,1416649.0466093344
15,1416649.0466093344
16,1416649.0466093344
17,1416649.0466093344
18,1416649.0466093344
19,1416649.0466093344
20,1416649.0466093344
21,1416649.0466093344
22,1416649.0466093344
23,1416649.0466093344
24,1416649.0466093344
25,1416649.0466093344
26,1416649.0466093344
27,1416649.0466093344
28,1416649.0466093344
29,1416649.0466093344
30,1416649.0466093344
31,1416649.0466093344
32,1416649.0466093344
33,1416649.0466093344
34,1416649.0466093344
35,1416649.0466093344
36,1416649.0466093344
37,1416649.0466093344
38,1416649.0466093344
39,1416649.0466093344
40,1416649.0466093344
41,1416649.0466093344
42,1416649.0466093344
43,1416649.0466093344
44,1416649.0466093344
45,1416649.0466093344
46,1416649.0466093344
47,1416649.0466093344
48,1416649.0466093344
49,1416649.0466093344
50,1416649.0466093344
51,1416649.0466093344
52,1416649.0466093344
53,1416649.0466093344
54,1416649.0466093344
55,1416649.0466093344
56,1416649.0466093344
57,1420416.8617690254
58,1420345.0678535749
59,1420345.0678535749
60,1420345.0678535749
61,1420345.0678535749
62,1420345.0678535749
0,1420345.0678535749
1,1420333.6222677436
2,1420797.0742779726
3,1420922.2177288656
4,1421272.5273722794
5,1421203.2450755092
6,1420730.7307061604
7,1421616.6236961377
8,1421339.7788201692
9,1422216.5204844293
10,1423356.8004418958
11,1422386.6385097848
12,1422930.0721769007
13,1422641.6172086871
14,1423194.8645793027
15,1422549.1035314568
16,1422883.973627037
17,1427213.4104196322
18,1426573.1005940214
19,1426359.0680651132
20,1428120.3853473703
21,1431593.2323032517
22,1432027.7048401693
23,1428870.2738161734
24,1426640.179390958
25,1424964.1363138047
26,1431964.4430415803
27,1432588.4978685086
28,1432823.1673977794
29,1438350.632456751
30,1437824.1729167309
31,1440379.3746177647
32,1436911.566625759
33,1442281.2657221295
34,1443320.745290501
35,1442740.2303043413
36,1442556.3938912172
37,1442799.4079488209
38,1446155.8930577205
39,1436801.1358044124
40,1436449.782642168
41,1428172.1792587235
42,1416793.6993562512
43,1416035.0827532364
44,1420490.9844655585
45,1410683.94402278
46,1418622.5173604246
47,1417512.257281128
48,1427423.9440021962
49,1429486.3654205254
50,1427132.7027106865
51,1422811.1057689125
52,1436713.623044646
53,1407660.4411305732
54,1409267.3462328084
55,1411186.5237555332
56,1412882.1902270333
57,1416504.7004918337
58,1430321.1590195864
59,1452488.828854484
60,1421779.089504638
61,1420357.333652128
62,1420357.333652128
0,1420357.333652128
1,1420330.2322019073
2,1420320.0064323777
3,1420320.0064323777
4,1420320.0064323777
5,1420320.0064323777
6,1420320.0064323777
7,1420320.0064323777
8,1420320.0064323777
9,1420320.0064323777
10,1420320.0064323777
11,1420320.0064323777
12,1420320.0064323777
13,1420320.0064323777
14,1420320.0064323777
15,1420320.0064323777
16,1420320.0064323777
17,1420320.0064323777
18,1420320.0064323777
19,1420320.0064323777
20,1420320.0064323777
21,1420320.0064323777
22,1420320.0064323777
23,1420320.0064323777
24,1420320.0064323777
25,1420320.0064323777
26,1420320.0064323777
27,1420320.0064323777
28,1420320.0064323777
29,1420320.0064323777
30,1420320.0064323777
31,1420320.0064323777
32,1420320.0064323777
33,1420320.0064323777
34,1420320.0064323777
35,1420320.0064323777
36,1420320.0064323777
37,1420320.0064323777
38,1420320.0064323777
39,1420320.0064323777
40,1420320.0064323777
41,1420320.0064323777
42,1420320.0064323777
43,1420320.0064323777
44,1420320.0064323777
45,1420320.0064323777
46,1420320.0064323777
47,1420320.0064323777
48,1420320.0064323777
49,1420320.0064323777
50,1420320.0064323777
51,1420320.0064323777
52,1420320.0064323777
53,1420320.0064323777
54,1420320.0064323777
55,1420320.0064323777
56,1420320.0064323777
57,1420307.9232161401
58,1420773.2698744924
59,1420993.8388790686
60,1421132.0566440546
61,1421173.818329564
62,1421085.3083939203
0,1421085.3083939203
1,1420988.245722948
2,1421715.6646430786
3,1422014.6777312765
4,1421605.7718732632
5,1421605.7718732632
6,1421605.7718732632
7,1421605.7718732632
8,1421004.5639845156
9,1419029.4432023207
10,1420411.6628003747
11,1422934.3992578718
12,1422779.0690131017
13,1422366.5378073885
14,1422366.5378073885
15,1422366.5378073885
16,1422366.5378073885
17,1422366.5378073885
18,1419419.9418599147
19,1419266.1881043396
20,1413808.823220376
21,1416740.137954297
22,1416382.2465291852
23,1416055.514877075
24,1416055.514877075
25,1416055.514877075
26,1416055.514877075
27,1416055.514877075
28,1416055.514877075
29,1416055.514877075
30,1416055.514877075
31,1416055.514877075
32,1416055.514877075
33,1416055.514877075
34,1416055.514877075
35,1416055.514877075
36,1416055.514877075
37,1416055.514877075
38,1416055.514877075
39,1416055.514877075
40,1416055.514877075
41,1416055.514877075
42,1416055.514877075
43,1416055.514877075
44,1416055.514877075
45,1416055.514877075
46,1416055.514877075
47,1416055.514877075
48,1416055.514877075
49,1416055.514877075
50,1416055.514877075
51,1416055.514877075
52,1416055.514877075
53,1416055.514877075
54,1416055.514877075
55,1416055.514877075
56,1416055.514877075
57,1416055.514877075
58,1416055.514877075
59,1416055.514877075
60,1416055.514877075
61,1416055.514877075
62,1416055.514877075
0,1416055.514877075
1,1415389.1405081563
2,1415279.7123659446
3,1415279.7123659446
4,1415279.7123659446
5,1415279.7123659446
6,1415279.7123659446
7,1415279.7123659446
8,1415279.7123659446
9,1415279.7123659446
10,1415279.7123659446
11,1415279.7123659446
12,1415279.7123659446
13,1415279.7123659446
14,1415279.7123659446
15,1415279.7123659446
16,1415279.7123659446
17,1415279.7123659446
18,1415279.7123659446
19,1415279.7123659446
20,1415279.7123659446
21,1415279.7123659446
22,1415279.7123659446
23,1415279.7123659446
24,1415279.7123659446
25,1415279.7123659446
26,1415279.7123659446
27,1415279.7123659446
28,1416184.5922587998
29,1416068.24762269
30,1416068.24762269
31,1416068.24762269
32,1416068.24762269
33,1416068.24762269
34,1416068.24762269
35,1416068.24762269
36,1416068.24762269
37,1416068.24762269
38,1416068.24762269
39,1416068.24762269
40,1416068.24762269
41,1416068.24762269
42,1416068.24762269
43,1416068.24762269
44,1416068.24762269
45,1416068.24762269
46,1416068.24762269
47,1416068.24762269
48,1416068.24762269
49,1416068.24762269
50,1416068.24762269
51,1416068.24762269
52,1416068.24762269
53,1416068.24762269
54,1416068.24762269
55,1416068.24762269
56,1416068.24762269
57,1416068.24762269
58,1416068.24762269
59,1416068.24762269
60,1416068.24762269
61,1416068.24762269
62,1416068.24762269
0,1416068.24762269
1,1415078.2227874529
2,1417001.2586622536
3,1416755.347295921
4,1416426.7154839647
5,1416359.855034687
6,1416359.855034687
7,1416359.855034687
8,1416359.855034687
9,1416359.855034687
10,1416359.855034687
11,1416359.855034687
12,1416359.855034687
13,1416359.855034687
14,1416359.855034687
15,1416359.855034687
16,1416359.855034687
17,1416359.855034687
18,1416359.855034687
19,1416359.855034687
20,1416359.855034687
21,1416359.855034687
22,1416359.855034687
23,1416359.855034687
24,1416359.855034687
25,1416359.855034687
26,1416359.855034687
27,1416359.855034687
28,1416359.855034687
29,1416359.855034687
30,1416359.855034687
31,1416359.855034687
32,1416359.855034687
33,1404164.8190844927
34,1383579.9114145716
35,1382967.8007121251
36,1382967.8007121251
37,1381209.8194959366
38,1381087.923315251
39,1381087.923315251
40,1381087.923315251
41,1381087.923315251
42,1381087.923315251
43,1381087.923315251
44,1381087.923315251
45,1381087.923315251
46,1381087.923315251
47,1381087.923315251
48,1381087.923315251
49,1381087.923315251
50,1381087.923315251
51,1381087.923315251
52,1381087.923315251
53,1381087.923315251
54,1381087.923315251
55,1381087.923315251
56,1381087.923315251
57,1381087.923315251
58,1381087.923315251
59,1381087.923315251
60,1381087.923315251
61,1381087.923315251
62,1381087.923315251
0,1381087.923315251
1,1380570.9301776015
2,1380417.016635394
3,1380417.016635394
4,1380417.016635394
5,1380417.016635394
6,1380417.016635394
7,1380417.016635394
8,1380417.016635394
9,1380417.016635394
10,1380417.016635394
11,1380417.016635394
12,1380417.016635394
13,1380417.016635394
14,1380417.016635394
15,1380417.016635394
16,1380417.016635394
17,1380417.016635394
18,1380417.016635394
19,1380417.016635394
20,1380417.016635394
21,1380417.016635394
22,1380417.016635394
23,1380417.016635394
24,1380417.016635394
25,1380417.016635394
26,1380417.016635394
27,1380417.016635394
28,1380417.016635394
29,1380417.016635394
30,1380417.016635394
31,1380417.016635394
32,1380417.016635394
33,1380417.016635394
34,1380417.016635394
35,1380417.016635394
36,1380417.016635394
37,1380266.9383292957
38,1381118.36401311
39,1380826.048313687
40,1380826.048313687
41,1380826.048313687
42,1388497.3732230612
43,1388247.811338033
44,1388247.811338033
45,1388247.811338033
46,1388247.811338033
47,1388247.811338033
48,1388247.811338033
49,1388247.811338033
50,1388247.811338033
51,1388247.811338033
52,1388247.811338033
53,1388247.811338033
54,1388247.811338033
55,1388247.811338033
56,1388247.811338033
57,1388247.811338033
58,1388247.811338033
59,1388247.811338033
60,1388247.811338033
61,1388247.811338033
62,1388247.811338033
