14,1226728.8069976652
15,1240848.0013609114
16,1238099.7667225837
17,1244461.8648565037
18,1231441.3696615882
19,1221438.5745396884
20,1220717.73141165
21,1214720.773437095
22,1222980.512371453
23,1219917.7565656258
24,1222997.3857008193
25,1219056.5595802467
26,1228482.5779428335
27,1242511.3435936493
28,1256684.5864979213
29,1259285.9171689474
30,1266369.3183989387
31,1266431.0397318746
32,1271792.8907561747
33,1273443.4643126603
34,1278237.0551271306
35,1270289.2490005158
36,1271086.0087849
37,1280136.737580317
38,1275131.3015669154
39,1297143.4091400045
40,1274082.2181793828
41,1277322.1404619003
42,1277467.4312299164
43,1279389.896753836
44,1265478.1210719214
45,1257861.8869225264
46,1260900.1346729612
47,1263300.2323465394
48,1259190.8985703748
49,1269804.3589826014
50,1265616.964078988
51,1266577.3694849978
52,1278934.542301158
53,1251259.8544881737
54,1250884.4045397448
55,1251269.4108572172
56,1246222.8881339321
57,1243360.146264867
58,1257162.177766568
59,1254339.8161008388
60,1258068.1813505967
61,1252488.1167695734
62,1248433.0262760888
0,1248433.0262760888
1,1258151.2376723238
2,1267336.7488281636
3,1265418.9736601813
4,1272334.9333262248
5,1271020.1156897703
6,1255810.4188368358
7,1241918.2458262036
8,1255492.0044890717
9,1242063.9384475304
10,1233810.582555074
11,1248960.075214658
12,1246587.801084258
13,1269362.9426866425
14,1317626.3687347088
15,1316594.1287371127
16,1306177.977615574
17,1303035.6764966373
18,1299768.403891847
19,1298466.7467803373
20,1298272.462443856
21,1297917.8351560738
22,1299418.582676503
23,1298816.8403939065
24,1298318.5481752479
25,1298318.5481752479
26,1298318.5481752479
27,1297768.969012308
28,1297636.8641528804
29,1297636.8641528804
30,1297636.8641528804
31,1297636.8641528804
32,1297636.8641528804
33,1297636.8641528804
34,1297860.7516029056
35,1299005.1806953528
36,1298802.7406993762
37,1298877.0537339458
38,1299026.753783539
39,1298717.6168414485
40,1300440.1318035473
41,1300677.8131979164
42,1299425.315521879
43,1296038.4914456639
44,1296315.8986489638
45,1296010.9909160666
46,1300504.5580454462
47,1299557.5035787986
48,1302303.7462161432
49,1305742.91804725
50,1305807.8815673531
51,1307132.1149235675
52,1315196.0553334714
53,1311532.1221879714
54,1307086.135758056
55,1306163.394814922
56,1306534.3829970208
57,1308434.2989986544
58,1300623.8047789836
59,1310038.7908777127
60,1300762.3534442792
61,1303442.3365962661
62,1313746.1540195923
0,1313746.1540195923
1,1304904.5164090784
2,1309097.4637110382
3,1311649.6905130001
4,1313993.810723127
5,1320902.793486508
6,1323374.368161813
7,1327025.740556903
8,1326831.8516029487
9,1319472.1480314445
10,1325327.4750909624
11,1323317.1889557359
12,1319158.3241313687
13,1317316.2462206844
14,1332018.1582523752
15,1339792.9730354487
16,1343443.4927685484
17,1342100.0501401774
18,1342395.1655082395
19,1343163.0354620065
20,1342893.6869895288
21,1343090.4616428718
22,1344346.3349240413
23,1344896.0742298951
24,1343048.7222393227
25,1342360.7051343769
26,1336473.6403698903
27,1337670.334880659
28,1340913.4522356715
29,1340215.7378669865
30,1342955.61517983
31,1331462.8985349208
32,1328599.456360144
33,1331560.8568867727
34,1344027.644565799
35,1337221.5724858465
36,1334841.7544684515
37,1335082.2202387159
38,1336069.1154733542
39,1339900.9184957051
40,1342995.006319431
41,1346275.5709676822
42,1346229.6344281025
43,1331148.6849036084
44,1328702.2341576186
45,1329622.1262542144
46,1332769.0122436834
47,1348220.3393000457
48,1351119.2595996081
49,1353067.3908166056
50,1358986.9884148664
51,1364529.767028395
52,1369837.0121573291
53,1372262.4070524788
54,1372508.9273126784
55,1367965.6160272607
56,1367198.0055183552
57,1363325.4494261034
58,1361554.8385347547
59,1363717.0540315928
60,1364788.1821259148
61,1366176.89595731
62,1376788.039715102
0,1376788.039715102
1,1384310.7565712407
2,1392840.2452394092
3,1393107.089340424
4,1391694.9579727754
5,1396076.5668336407
6,1399330.638023063
7,1399575.8616005217
8,1400707.4020905169
9,1405739.970590301
10,1402220.8657391476
11,1408715.9570633315
12,1409394.1609528945
13,1421635.5861730652
14,1418488.6875289783
15,1441897.970635562
16,1428773.1004667103
17,1432893.3013429067
18,1434342.9064400482
19,1430021.173392951
20,1431049.4287091596
21,1436278.6850660115
22,1442296.8053773872
23,1440963.4278507493
24,1444469.3972306766
25,1447262.567950903
26,1445763.5811632308
27,1434860.6876318145
28,1434119.681902201
29,1437469.699469825
30,1430069.033203895
31,1422238.508524319
32,1436705.0700130025
33,1431785.4110548254
34,1437117.0717405537
35,1446679.6226083057
36,1442161.4338183058
37,1442958.3637761157
38,1438688.6402050704
39,1453921.6426884357
40,1455804.319982609
41,1480603.9822878449
42,1471447.9382959828
43,1488825.850805766
44,1476604.274730335
45,1479134.431508258
46,1493509.143672767
47,1502070.8125223625
48,1502230.1263403888
49,1517629.5576943366
50,1531676.2491646884
51,1529760.457557381
52,1534464.814751282
53,1553382.1153993502
54,1554151.2675991256
55,1556359.1305825661
56,1560405.6855314933
57,1562913.5600475885
58,1556575.5987098909
59,1559354.4494802004
60,1564327.5528990966
61,1555320.0450271452
62,1564567.3908652603
0,1564567.3908652603
1,1579650.6711514925
2,1611658.3735877348
3,1610047.2626758711
4,1610045.1426758713
5,1610047.7426758711
6,1610041.982675871
7,1610038.5026758711
8,1610038.722675871
9,1610031.7026758713
10,1610034.6826758713
11,1610028.6826758713
12,1610022.4226758713
13,1610021.5426758712
14,1610018.9026758713
15,1610020.6026758712
16,1610016.8826758713
17,1610021.5026758711
18,1610027.722675871
19,1610029.5426758712
20,1610031.5426758712
21,1610043.4026758713
22,1610065.1226758712
23,1610049.2626758711
24,1610048.7626758711
25,1610068.9026758713
26,1610063.1026758712
27,1610063.222675871
28,1610063.9026758713
29,1610061.9626758713
30,1610060.8026758712
31,1610057.4026758713
32,1610057.9226758713
33,1610065.222675871
34,1610060.4026758713
35,1610054.6426758713
36,1610054.4226758713
37,1610061.3826758713
38,1610066.8026758712
39,1610072.0626758712
40,1610074.4226758713
41,1610067.8626758712
42,1610068.0626758712
43,1610074.1826758713
44,1610075.4626758713
45,1610067.0226758712
46,1610071.9226758713
47,1610074.6426758713
48,1610076.5226758712
49,1610075.2026758713
50,1610073.4226758713
51,1607042.5546501894
52,1607307.150582456
53,1605823.9404629965
54,1593581.0353309705
55,1586775.8679659863
56,1599553.2404288338
57,1591970.7901414237
58,1591787.7729441086
59,1595813.3896502987
60,1582539.4579161778
61,1593709.531410907
62,1600689.2623076013
0,1600689.2623076013
1,1589771.116128195
2,1591308.4209124055
3,1603715.9460831624
4,1596189.0938654067
5,1609384.3532248056
6,1604757.1725003407
7,1615843.916608766
8,1622560.2781306664
9,1620262.1225069496
10,1620981.8690847892
11,1620133.2285552367
12,1620133.2285552367
13,1620133.2285552367
14,1620133.2285552367
15,1620133.2285552367
16,1620133.2285552367
17,1620133.2285552367
18,1620133.2285552367
19,1620133.2285552367
20,1620133.2285552367
21,1620133.2285552367
22,1620133.2285552367
23,1620133.2285552367
24,1620133.2285552367
25,1620133.2285552367
26,1620133.2285552367
27,1620133.2285552367
28,1620133.2285552367
29,1620275.6894522468
30,1620122.7602452312
31,1620591.1092269192
32,1623312.3893888935
33,1620099.3964382363
34,1621478.4534360135
35,1620581.5599198942
36,1620621.3363314937
37,1614914.5369451675
38,1618621.1025266675
39,1613004.5448738784
40,1618048.0105260652
41,1619819.4068036568
42,1618973.5063338128
43,1627095.2237668333
44,1628048.559343922
45,1629382.2739371855
46,1628944.5857452427
47,1627975.679526521
48,1625788.835032031
49,1625235.8613916123
50,1622850.8765529278
51,1620160.3377496568
52,1614872.8312546008
53,1614690.07626666
54,1609567.813426177
55,1612577.472945904
56,1604399.7114693339
57,1605207.6480760204
58,1601474.3346781556
59,1602679.5658294614
60,1602671.1248432929
61,1601747.046546797
62,1601747.046546797
0,1601747.046546797
1,1601952.0206069972
2,1602626.902103273
3,1602849.1513675821
4,1601525.9662486673
5,1604428.679173673
6,1605723.7829755528
7,1605116.4297180139
8,1604419.8489312313
9,1605182.5604216827
10,1604220.5235047138
11,1604170.4952393314
12,1603686.9534277455
13,1605133.7516930762
14,1605869.33050521
15,1605234.8980375645
16,1604597.162866142
17,1602672.2004140504
18,1602483.0709328756
19,1601774.6891891882
20,1601645.3332701717
21,1601645.3332701717
22,1601645.3332701717
23,1601645.3332701717
24,1601645.3332701717
25,1601645.3332701717
26,1601645.3332701717
27,1601645.3332701717
28,1601645.3332701717
29,1601645.3332701717
30,1601645.3332701717
31,1601645.3332701717
32,1601645.3332701717
33,1601645.3332701717
34,1601645.3332701717
35,1601315.8501807312
36,1602164.3200740186
37,1603600.297933547
38,1603909.3446350228
39,1604246.4836140529
40,1601495.00105583
41,1601157.8644110472
42,1601157.8644110472
43,1600912.0108225034
44,1600915.4974718883
45,1599962.0327703333
46,1600025.7014411269
47,1599874.8790304423
48,1599679.2572582169
49,1599679.2572582169
50,1599679.2572582169
51,1599679.2572582169
52,1600303.2058951943
53,1600211.7013378248
54,1601085.4153205561
55,1601541.4032776519
56,1599625.0923068235
57,1598585.1804718503
58,1597869.9300800026
59,1598247.544977375
60,1598037.6543852172
61,1598037.6543852172
62,1598037.6543852172
0,1598037.6543852172
1,1596162.3104457157
2,1596004.1715418801
3,1596004.1715418801
4,1596004.1715418801
5,1596004.1715418801
6,1596004.1715418801
7,1596629.2270751502
8,1596404.3606370063
9,1599389.7153218414
10,1599247.7122506648
11,1599072.6876531611
12,1599072.6876531611
13,1599072.6876531611
14,1599072.6876531611
15,1599072.6876531611
16,1599072.6876531611
17,1599072.6876531611
18,1599072.6876531611
19,1599072.6876531611
20,1599072.6876531611
21,1599072.6876531611
22,1599072.6876531611
23,1599072.6876531611
24,1599072.6876531611
25,1599072.6876531611
26,1599072.6876531611
27,1599072.6876531611
28,1599072.6876531611
29,1599072.6876531611
30,1599072.6876531611
31,1599072.6876531611
32,1599072.6876531611
33,1599072.6876531611
34,1599072.6876531611
35,1599072.6876531611
36,1599072.6876531611
37,1599072.6876531611
38,1599072.6876531611
39,1599072.6876531611
40,1599072.6876531611
41,1599072.6876531611
42,1599072.6876531611
43,1599072.6876531611
44,1599072.6876531611
45,1599072.6876531611
46,1599072.6876531611
47,1599072.6876531611
48,1599072.6876531611
49,1599072.6876531611
50,1599072.6876531611
51,1599072.6876531611
52,1599072.6876531611
53,1599072.6876531611
54,1599072.6876531611
55,1599072.6876531611
56,1599072.6876531611
57,1603407.5672663716
58,1603311.0201092858
59,1603311.0201092858
60,1603311.0201092858
61,1603311.0201092858
62,1603311.0201092858
0,1603311.0201092858
1,1603798.3488201103
2,1605009.3163703417
3,1604862.185683139
4,1605869.0368069361
5,1605029.0312611295
6,1604219.5459460882
7,1605253.8866481977
8,1607017.3775995623
9,1608116.9918557834
10,1611126.1581018507
11,1607261.6945555874
12,1610036.5354788913
13,1609283.4470837421
14,1610761.661628318
15,1606953.4803139614
16,1606967.786552019
17,1614585.8753074072
18,1613699.3526812918
19,1612611.9348479267
20,1615862.0647893073
21,1619901.3200140782
22,1618110.5559264
23,1612574.47692144
24,1611237.1479888996
25,1609387.9869856283
26,1616423.1843139436
27,1618032.7810489805
28,1614950.405148148
29,1626147.4965899198
30,1626463.6884505278
31,1630936.5468793265
32,1627529.9567119651
33,1633995.0506525864
34,1637711.7207579126
35,1636864.8186984987
36,1639281.0969678229
37,1637653.3203002238
38,1641459.1928625621
39,1634292.5209220217
40,1629108.3775003075
41,1622479.7540232076
42,1613844.1650227737
43,1610788.956661637
44,1606345.2858896595
45,1588739.3910748197
46,1594506.4780097813
47,1590722.63736661
48,1597321.352120553
49,1597526.4849028573
50,1596100.6126868522
51,1589496.0137335008
52,1600973.9445787484
53,1571797.2065511686
54,1573672.8544032192
55,1582184.8337621891
56,1581867.2768449918
57,1587879.6721829162
58,1601398.104535944
59,1622189.5691550137
60,1597642.0743843622
61,1596044.4392634495
62,1596044.4392634495
0,1596044.4392634495
1,1596135.5037057728
2,1596023.8404509139
3,1596023.8404509139
4,1596023.8404509139
5,1596023.8404509139
6,1596023.8404509139
7,1596023.8404509139
8,1596023.8404509139
9,1596023.8404509139
10,1596023.8404509139
11,1596023.8404509139
12,1596023.8404509139
13,1596023.8404509139
14,1596023.8404509139
15,1596023.8404509139
16,1596023.8404509139
17,1596023.8404509139
18,1596023.8404509139
19,1596023.8404509139
20,1596023.8404509139
21,1596023.8404509139
22,1596023.8404509139
23,1596023.8404509139
24,1596023.8404509139
25,1596023.8404509139
26,1596023.8404509139
27,1596023.8404509139
28,1596023.8404509139
29,1596023.8404509139
30,1596023.8404509139
31,1596023.8404509139
32,1596023.8404509139
33,1596023.8404509139
34,1596023.8404509139
35,1596023.8404509139
36,1596023.8404509139
37,1596023.8404509139
38,1596023.8404509139
39,1596023.8404509139
40,1596023.8404509139
41,1596023.8404509139
42,1596023.8404509139
43,1596023.8404509139
44,1596023.8404509139
45,1596023.8404509139
46,1596023.8404509139
47,1596023.8404509139
48,1596023.8404509139
49,1596023.8404509139
50,1596023.8404509139
51,1596023.8404509139
52,1596023.8404509139
53,1596023.8404509139
54,1596023.8404509139
55,1596023.8404509139
56,1596023.8404509139
57,1596324.5584626356
58,1596907.8795074634
59,1598229.081387621
60,1598524.960251687
61,1600402.0508558473
62,1600384.9578849874
0,1600384.9578849874
1,1597791.4706131406
2,1599262.0871055548
3,1602173.297578017
4,1601839.5728868332
5,1601839.5728868332
6,1601839.5728868332
7,1601839.5728868332
8,1601334.9397911911
9,1601115.923537866
10,1601634.4380078735
11,1601929.828980403
12,1600755.368829803
13,1600635.0752445876
14,1600635.0752445876
15,1600635.0752445876
16,1600635.0752445876
17,1600635.0752445876
18,1600049.4795845156
19,1600004.9884863955
20,1597526.6938869408
21,1598467.5056566792
22,1597946.658597115
23,1597747.8511188733
24,1597747.8511188733
25,1597747.8511188733
26,1597747.8511188733
27,1597747.8511188733
28,1597747.8511188733
29,1597747.8511188733
30,1597747.8511188733
31,1597747.8511188733
32,1597747.8511188733
33,1597747.8511188733
34,1597747.8511188733
35,1597747.8511188733
36,1597747.8511188733
37,1597747.8511188733
38,1597747.8511188733
39,1597747.8511188733
40,1597747.8511188733
41,1597747.8511188733
42,1597747.8511188733
43,1597747.8511188733
44,1597747.8511188733
45,1597747.8511188733
46,1597747.8511188733
47,1597747.8511188733
48,1597747.8511188733
49,1597747.8511188733
50,1597747.8511188733
51,1597747.8511188733
52,1597747.8511188733
53,1597747.8511188733
54,1597747.8511188733
55,1597747.8511188733
56,1597747.8511188733
57,1597747.8511188733
58,1597747.8511188733
59,1597747.8511188733
60,1597747.8511188733
61,1597747.8511188733
62,1597747.8511188733
0,1597747.8511188733
1,1597364.112347954
2,1597257.4229018085
3,1597257.4229018085
4,1597257.4229018085
5,1597257.4229018085
6,1597257.4229018085
7,1597257.4229018085
8,1597257.4229018085
9,1597257.4229018085
10,1597257.4229018085
11,1597257.4229018085
12,1597257.4229018085
13,1597257.4229018085
14,1597257.4229018085
15,1597257.4229018085
16,1597257.4229018085
17,1597257.4229018085
18,1597257.4229018085
19,1597257.4229018085
20,1597257.4229018085
21,1597257.4229018085
22,1597257.4229018085
23,1597257.4229018085
24,1597257.4229018085
25,1597257.4229018085
26,1597257.4229018085
27,1597257.4229018085
28,1597083.4597860298
29,1596963.8355440411
30,1596963.8355440411
31,1596963.8355440411
32,1596963.8355440411
33,1596963.8355440411
34,1596963.8355440411
35,1596963.8355440411
36,1596963.8355440411
37,1596963.8355440411
38,1596963.8355440411
39,1596963.8355440411
40,1596963.8355440411
41,1596963.8355440411
42,1596963.8355440411
43,1596963.8355440411
44,1596963.8355440411
45,1596963.8355440411
46,1596963.8355440411
47,1596963.8355440411
48,1596963.8355440411
49,1596963.8355440411
50,1596963.8355440411
51,1596963.8355440411
52,1596963.8355440411
53,1596963.8355440411
54,1596963.8355440411
55,1596963.8355440411
56,1596963.8355440411
57,1596963.8355440411
58,1596963.8355440411
59,1596963.8355440411
60,1596963.8355440411
61,1596963.8355440411
62,1596963.8355440411
0,1596963.8355440411
1,1596741.0119624557
2,1597550.1946656213
3,1597449.6360574432
4,1597123.1828934965
5,1597069.0807340846
6,1597069.0807340846
7,1597069.0807340846
8,1597069.0807340846
9,1597069.0807340846
10,1597069.0807340846
11,1597069.0807340846
12,1597069.0807340846
13,1597069.0807340846
14,1597069.0807340846
15,1597069.0807340846
16,1597069.0807340846
17,1597069.0807340846
18,1597069.0807340846
19,1597069.0807340846
20,1597069.0807340846
21,1597069.0807340846
22,1597069.0807340846
23,1597069.0807340846
24,1597069.0807340846
25,1597069.0807340846
26,1597069.0807340846
27,1597069.0807340846
28,1597069.0807340846
29,1597069.0807340846
30,1597069.0807340846
31,1597069.0807340846
32,1597069.0807340846
33,1592666.8838374391
34,1588541.1657452488
35,1588435.8782247778
36,1588435.8782247778
37,1588084.8525830286
38,1588043.7414715989
39,1588043.7414715989
40,1588043.7414715989
41,1588043.7414715989
42,1588043.7414715989
43,1588043.7414715989
44,1588043.7414715989
45,1588043.7414715989
46,1588043.7414715989
47,1588043.7414715989
48,1588043.7414715989
49,1588043.7414715989
50,1588043.7414715989
51,1588043.7414715989
52,1588043.7414715989
53,1588043.7414715989
54,1588043.7414715989
55,1588043.7414715989
56,1588043.7414715989
57,1588043.7414715989
58,1588043.7414715989
59,1588043.7414715989
60,1588043.7414715989
61,1588043.7414715989
62,1588043.7414715989
0,1588043.7414715989
1,1587936.508440481
2,1587832.0452142768
3,1587832.0452142768
4,1587832.0452142768
5,1587832.0452142768
6,1587832.0452142768
7,1587832.0452142768
8,1587832.0452142768
9,1587832.0452142768
10,1587832.0452142768
11,1587832.0452142768
12,1587832.0452142768
13,1587832.0452142768
14,1587832.0452142768
15,1587832.0452142768
16,1587832.0452142768
17,1587832.0452142768
18,1587832.0452142768
19,1587832.0452142768
20,1587832.0452142768
21,1587832.0452142768
22,1587832.0452142768
23,1587832.0452142768
24,1587832.0452142768
25,1587832.0452142768
26,1587832.0452142768
27,1587832.0452142768
28,1587832.0452142768
29,1587832.0452142768
30,1587832.0452142768
31,1587832.0452142768
32,1587832.0452142768
33,1587832.0452142768
34,1587832.0452142768
35,1587832.0452142768
36,1587832.0452142768
37,1587300.3810689629
38,1587257.2819526757
39,1587047.456256573
40,1587047.456256573
41,1587047.456256573
42,1592163.283649131
43,1592000.0615449545
44,1592000.0615449545
45,1592000.0615449545
46,1592000.0615449545
47,1592000.0615449545
48,1592000.0615449545
49,1592000.0615449545
50,1592000.0615449545
51,1592000.0615449545
52,1592000.0615449545
53,1592000.0615449545
54,1592000.0615449545
55,1592000.0615449545
56,1592000.0615449545
57,1592000.0615449545
58,1592000.0615449545
59,1592000.0615449545
60,1592000.0615449545
61,1592000.0615449545
62,1592000.0615449545
